episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,17,-0.03759767199492984,0.3092961876200132,0.0,-0.6391604239138072,5.258035189540225,0.0,1760663265.332766
1170,51,-0.027962526972674304,0.10823621387076947,0.0,-1.4260888756063894,5.520046907409243,0.0,1760663266.4620056
1171,26,-0.02875742746354691,0.20798628447197232,-0.11538461538461539,-0.7476931140522197,5.40764339627128,-3.0,1760663266.8845365
1172,32,-0.04266329631747816,0.0193744828015759,0.0,-1.365225482159301,0.6199834496504288,0.0,1760663267.8139439
1173,34,-0.033962757292308146,0.014805609457888443,-0.14705882352941177,-1.154733747938477,0.5033907215682071,-5.0,1760663268.834963
1174,4,-0.07471700691203699,0.021730858721537388,0.0,-0.29886802764814796,0.08692343488614955,0.0,1760663269.1975107
1175,16,-0.05385506547306223,0.32620592515393654,0.0,-0.8616810475689957,5.219294802462985,0.0,1760663270.170651
1176,31,-0.03693592946957786,0.1755046466590915,0.0,-1.1450138135569137,5.440644046431836,0.0,1760663360.7944877
1177,7,-0.031081178844824635,0.7334647152626703,0.0,-0.21756825191377244,5.1342530068386925,0.0,1760663361.139607
1178,64,-0.024958977996763068,0.0895012684339615,0.0,-1.5973745917928364,5.728081179773536,0.0,1760663362.9342022
1179,18,-0.04197169305933764,0.2906856563562719,0.0,-0.7554904750680775,5.232341814412894,0.0,1760663363.2286477
1180,20,-0.0332488735421721,0.2645388039455092,-0.1,-0.6649774708434419,5.290776078910184,-2.0,1760663364.0833411
1181,43,-0.03884481418777089,0.1317334662915905,0.0,-1.670327010074148,5.664539050538391,0.0,1760663365.486519
1182,20,-0.04966991055510085,0.26798651907593996,-0.15,-0.993398211102017,5.359730381518799,-3.0,1760663365.8112254
1183,13,-0.041513289867197614,0.01905684339574358,0.0,-0.539672768273569,0.24773896414466653,0.0,1760663455.63627
1184,25,-0.03796353581853603,0.01746891913676521,-0.08,-0.9490883954634007,0.43672297841913027,-2.0,1760663456.6553636
1185,56,-0.027901070540689854,0.10108636892234457,0.0,-1.5624599502786318,5.660836659651296,0.0,1760663457.97264
1186,40,-0.029089999552734225,0.13655697767785108,0.0,-1.163599982109369,5.462279107114043,0.0,1760663458.6535234
1187,30,-0.04075775757738152,0.185725030143613,0.0,-1.2227327273214457,5.57175090430839,0.0,1760663459.3675737
1188,45,-0.033260648603297645,0.014507692218031493,0.0,-1.496729187148394,0.6528461498114172,0.0,1760663460.2429574
1189,36,-0.03746481690926359,0.15426374562891595,-0.027777777777777776,-1.3487334087334895,5.5534948426409745,-1.0,1760663460.8258002
1190,47,-0.036203541188266325,0.1225033774196065,0.0,-1.7015664358485174,5.7576587387215055,0.0,1760663461.857183
1191,29,-0.035938141144735064,0.18728590809142703,0.0,-1.042206093197317,5.431291334651384,0.0,1760663552.1041439
1192,32,-0.04097789462276288,0.016636253794832127,0.0,-1.311292627928412,0.5323601214346281,0.0,1760663552.9165826
1193,28,-0.03673996895816424,0.19475951385447748,-0.10714285714285714,-1.0287191308285988,5.453266387925369,-3.0,1760663553.6305192
1194,38,-0.03500479595941952,0.1451834794616632,0.0,-1.3301822464579418,5.516972219543202,0.0,1760663554.4841647
1195,31,-0.02511496557169292,0.17504628217289292,0.0,-0.7785639327224806,5.42643474735968,0.0,1760663555.1406195
1196,29,-0.043320627151267374,0.19130658381012938,-0.2413793103448276,-1.2562981873867538,5.547890930493752,-7.0,1760663555.7494206
1197,41,-0.018458904765258223,0.13478430680468265,0.0,-0.7568150953755871,5.526156578991988,0.0,1760663556.3661127
1198,24,-0.05121235661892758,0.22736674522494757,-0.08333333333333333,-1.229096558854262,5.4568018853987414,-2.0,1760663556.768807
1199,66,-0.03136171338809045,0.08775987077217992,0.0,-2.0698730836139694,5.792151470963875,0.0,1760663558.0212567
1200,20,-0.026680271227189068,0.26580222276527554,0.0,-0.5336054245437813,5.31604445530551,0.0,1760663558.3334122
1201,15,-0.026540070241241626,0.3529702890085886,0.0,-0.3981010536186244,5.294554335128829,0.0,1760663650.0826023
1202,19,-0.028196201431870804,0.02029580637095001,0.0,-0.5357278272055452,0.3856203210480502,0.0,1760663650.9676597
1203,48,-0.02478020639621108,0.12032778533259196,0.0,-1.189449907018132,5.775733695964414,0.0,1760663652.2870293
1204,58,-0.0332274340815125,0.10013493157660938,0.0,-1.927191176727725,5.807826031443344,0.0,1760663653.1850464
1205,3,-0.07638556639977385,0.02258913654457109,-0.6666666666666666,-0.22915669919932158,0.06776740963371326,-2.0,1760663653.2546003
1206,33,-0.02903872758589327,0.16608689588161557,0.0,-0.958278010334478,5.480867564093314,0.0,1760663654.729971
1207,38,-0.030602407434079913,0.1467991551727372,0.0,-1.1628914824950367,5.578367896564013,0.0,1760663655.7193313
1208,56,-0.024656753645965878,0.011195850361865031,0.0,-1.3807782041740893,0.6269676202644417,0.0,1760663745.601609
1209,24,-0.05042745956162023,0.01633771348466199,-0.041666666666666664,-1.2102590294788855,0.3921051236318878,-1.0,1760663746.0352027
1210,53,-0.03395310028340359,0.014971559413354173,0.0,-1.7995143150203903,0.7934926489077712,0.0,1760663747.1345372
1211,33,-0.034707185700908756,0.16778803655075195,-0.030303030303030304,-1.145337128129989,5.537005206174814,-1.0,1760663747.7018628
1212,22,-0.03281955132268854,0.24579325106291847,0.0,-0.7220301290991478,5.407451523384206,0.0,1760663748.2239602
1213,24,-0.04896992390251509,0.018291257487391157,-0.08333333333333333,-1.1752781736603621,0.4389901796973878,-2.0,1760663748.950159
1214,47,-0.04429538061600229,0.017243259728904663,0.0,-2.0818828889521077,0.8104332072585191,0.0,1760663750.251138
1215,13,-0.054785178855003606,0.39843214823644735,0.0,-0.7122073251150469,5.179617927073815,0.0,1760663750.473762
1216,33,-0.038970405454018156,0.16589933699246254,0.0,-1.286023379982599,5.474678120751264,0.0,1760663842.5991657
1217,22,-0.030994791718906844,0.24254048557316715,0.0,-0.6818854178159506,5.335890682609677,0.0,1760663843.2365243
1218,4,-0.11378303638793405,1.2681047789664148,0.0,-0.4551321455517362,5.072419115865659,0.0,1760663843.6543832
1219,12,-0.058013103242843304,0.017654683138406613,-0.25,-0.6961572389141196,0.21185619766087935,-3.0,1760663844.7294886
1220,25,-0.020328945919349625,0.21408428542834723,0.0,-0.5082236479837406,5.352107135708681,0.0,1760663846.0965884
1221,31,-0.04040763607720547,0.17532909873195274,0.0,-1.2526367183933695,5.435202060690535,0.0,1760663846.8103817
1222,47,-0.03157532694837404,0.12066993134815356,0.0,-1.48404036657358,5.671486773363217,0.0,1760663848.0313478
1223,43,-0.03135325515125869,0.014353321161266737,0.0,-1.3481899715041237,0.6171928099344697,0.0,1760663848.7579167
1224,20,-0.04165409009914289,0.014481661579926164,0.0,-0.8330818019828579,0.2896332315985233,0.0,1760663938.3457034
1225,18,-0.03899471200102657,0.29655121723972566,0.0,-0.7019048160184782,5.337921910315062,0.0,1760663938.9864156
1226,21,-0.03521474648108573,0.251271011983255,0.0,-0.7395096761028004,5.276691251648355,0.0,1760663939.658808
1227,30,-0.029660789741104185,0.18155088511283,0.0,-0.8898236922331255,5.4465265533849,0.0,1760663940.339829
1228,63,-0.029064348845311342,0.09194477129608937,0.0,-1.8310539772546146,5.792520591653631,0.0,1760663941.3174324
1229,37,-0.0330640536905591,0.14794689981675363,0.0,-1.2233699865506866,5.474035293219885,0.0,1760663941.8957777
1230,57,-0.024165367114801363,0.10165206035803903,-0.017543859649122806,-1.3774259255436776,5.794167440408224,-1.0,1760663943.0977755
1231,44,-0.042479278863994385,0.12837733279641494,0.0,-1.869088270015753,5.648602643042257,0.0,1760663943.8022916
1232,8,-0.04370897159568751,0.6442431247177353,0.0,-0.3496717727655001,5.153944997741882,0.0,1760663944.3864777
1233,24,-0.05506405389555417,0.016274267146657976,0.0,-1.3215372934933,0.3905824115197914,0.0,1760664033.3342366
1234,15,-0.04723748397842142,0.3475330678038321,0.0,-0.7085622596763212,5.212996017057481,0.0,1760664034.128011
1235,14,-0.04063816745770268,0.3754960755202253,0.0,-0.5689343444078375,5.256945057283154,0.0,1760664034.6951306
1236,25,-0.03484383536692238,0.21719074520798173,0.0,-0.8710958841730594,5.429768630199543,0.0,1760664035.6202161
1237,17,-0.0383567914080018,0.3123419376333216,0.0,-0.6520654539360305,5.309812939766466,0.0,1760664036.187404
1238,11,-0.045396540576357274,0.47315596810552846,0.0,-0.49936194633993,5.204715649160813,0.0,1760664036.8111022
1239,16,-0.03732524165393926,0.3292949210676548,0.0,-0.5972038664630281,5.268718737082477,0.0,1760664037.7722244
1240,49,-0.032355868401685875,0.11839117433004165,0.0,-1.585437551682608,5.801167542172041,0.0,1760664127.6586783
1241,14,-0.046520095917860674,0.019592493073043237,-0.07142857142857142,-0.6512813428500495,0.27429490302260534,-1.0,1760664128.171652
1242,17,-0.060513873710156985,0.019162722218266374,-0.11764705882352941,-1.0287358530726687,0.32576627771052835,-2.0,1760664129.2070122
1243,7,-0.05921820824441981,0.01923621332034488,0.0,-0.4145274577109387,0.13465349324241416,0.0,1760664130.0618563
1244,20,-0.05453501347989802,0.01928954568262425,-0.05,-1.0907002695979604,0.385790913652485,-1.0,1760664131.0865996
1245,41,-0.021081248986482455,0.014844619104253044,-0.024390243902439025,-0.8643312084457807,0.6086293832743748,-1.0,1760664132.1212056
1246,12,-0.07752638600471762,0.018527449330317972,0.0,-0.9303166320566114,0.22232939196381568,0.0,1760664132.7275543
1247,41,-0.0316805377643893,0.14047814179693077,-0.04878048780487805,-1.2989020483399611,5.759603813674162,-2.0,1760664220.472749
1248,2,-0.16910236458184544,0.014018409180582727,0.0,-0.3382047291636909,0.028036818361165453,0.0,1760664220.853613
1249,44,-0.0379307668315149,0.015031726387308476,-0.11363636363636363,-1.6689537405866557,0.6613959610415729,-5.0,1760664222.9084878
1250,33,-0.04167319641000569,0.014393309086104835,0.0,-1.3752154815301878,0.47497919984145953,0.0,1760664223.7808475
1251,43,-0.029940994869303263,0.12734294249179587,-0.23255813953488372,-1.2874627793800404,5.475746527147223,-10.0,1760664224.7407305
1252,14,-0.05269584843780858,0.016793735500258117,0.0,-0.7377418781293201,0.23511229700361364,0.0,1760664224.9890356
1253,8,-0.06835326737345435,0.01983992091635515,0.0,-0.5468261389876348,0.1587193673308412,0.0,1760664225.621026
1254,5,-0.09423153787830267,0.0187977248518137,0.0,-0.47115768939151337,0.09398862425906851,0.0,1760664226.3060374
1255,37,-0.037499952730226827,0.1520911316335175,0.0,-1.3874982510183926,5.627371870440148,0.0,1760664317.198187
1256,44,-0.03460302493004796,0.01488117365557149,-0.11363636363636363,-1.52253309692211,0.6547716408451456,-5.0,1760664318.2153766
1257,10,-0.061255528910101976,0.5161029553574215,0.0,-0.6125552891010198,5.161029553574215,0.0,1760664318.5247755
1258,50,-0.019621709711992466,0.11116975313974185,0.0,-0.9810854855996233,5.558487656987093,0.0,1760664319.6560612
1259,15,-0.06539632083543934,0.016037396651706646,0.0,-0.98094481253159,0.24056094977559966,0.0,1760664319.9421492
1260,49,-0.03097570523204828,0.11656686675595754,0.0,-1.5178095563703657,5.71177647104192,0.0,1760664321.4972045
1261,52,-0.031178451903746955,0.10832408264779847,0.0,-1.6212794989948416,5.63285229768552,0.0,1760664322.497692
1262,25,-0.02712675495754535,0.21806957078164393,0.0,-0.6781688739386338,5.451739269541099,0.0,1760664323.055979
1263,29,-0.026796272288253934,0.1878075024369638,0.0,-0.777091896359364,5.446417570671951,0.0,1760664414.3004797
1264,9,-0.0734729388350211,0.01697981620488133,0.0,-0.6612564495151898,0.15281834584393197,0.0,1760664414.7174623
1265,30,-0.03995357067665458,0.18171017091872962,0.0,-1.1986071202996373,5.451305127561889,0.0,1760664415.8092835
1266,28,-0.033285171879219526,0.01706556362823047,0.0,-0.9319848126181468,0.4778357815904532,0.0,1760664416.465907
1267,49,-0.03106651514486868,0.11481105976874194,0.0,-1.5222592420985652,5.625741928668355,0.0,1760664417.545332
1268,26,-0.04896328766623174,0.01874181132459862,-0.038461538461538464,-1.2730454793220252,0.48728709443956414,-1.0,1760664418.0661602
1269,35,-0.04036918529694431,0.15997801758197697,-0.05714285714285714,-1.412921485393051,5.599230615369194,-2.0,1760664418.9722197
1270,38,-0.02426890512940485,0.14300104865963878,0.0,-0.9222183949173842,5.434039849066274,0.0,1760664419.9876482
1271,24,-0.045643136414476225,0.22634083426822968,0.0,-1.0954352739474293,5.432180022437512,0.0,1760664420.4339414
1272,23,-0.030753376295117922,0.23256460667165935,0.0,-0.7073276547877122,5.348985953448165,0.0,1760664511.5480611
1273,28,-0.05358604679886281,0.19156457387925627,-0.17857142857142858,-1.5004093103681586,5.363808068619176,-5.0,1760664512.5591555
1274,46,-0.03165878819591602,0.12291592768686124,0.0,-1.456304257012137,5.654132673595617,0.0,1760664513.7067752
1275,31,-0.03571230039181777,0.17704648114258445,0.0,-1.1070813121463507,5.488440915420118,0.0,1760664514.2367122
1276,21,-0.04372877802781983,0.018771324744816333,-0.047619047619047616,-0.9183043385842165,0.394197819641143,-1.0,1760664514.7501113
1277,22,-0.04093006899148166,0.24393654705109277,0.0,-0.9004615178125965,5.366604035124041,0.0,1760664515.6368344
1278,2,-0.18529288577586472,0.011744818186041547,0.0,-0.37058577155172945,0.023489636372083095,0.0,1760664516.0739996
1279,19,-0.03301697282422678,0.27967310851675115,0.0,-0.6273224836603088,5.313789061818271,0.0,1760664517.2588692
1280,18,-0.04391856706546482,0.2989096652988697,0.0,-0.7905342071783668,5.380373975379655,0.0,1760664607.2513838
1281,11,-0.05199409593608701,0.018238807431515146,0.0,-0.5719350552969571,0.2006268817466666,0.0,1760664608.042865
1282,13,-0.05751376781727603,0.01800935523635361,0.0,-0.7476789816245885,0.23412161807259693,0.0,1760664608.8959153
1283,12,-0.04451647478821332,0.4346547065951618,0.0,-0.5341976974585598,5.215856479141942,0.0,1760664609.9197626
1284,39,-0.02458776650816184,0.14166577649094855,-0.02564102564102564,-0.9589228938183118,5.524965283146994,-1.0,1760664610.9341338
1285,29,-0.03133007829208506,0.013115920552236376,0.0,-0.9085722704704668,0.3803616960148549,0.0,1760664611.661399
1286,32,-0.03719623535605054,0.011512692595963546,0.0,-1.1902795313936172,0.36840616307083346,0.0,1760664612.6489902
1287,42,-0.02826241581716688,0.1332480336487892,0.0,-1.1870214643210089,5.596417413249147,0.0,1760664701.0497863
1288,5,-0.029198772879052946,1.0183188128852525,0.0,-0.14599386439526474,5.091594064426262,0.0,1760664701.5183027
1289,21,-0.05558235799385584,0.25567425517006837,0.0,-1.1672295178709726,5.3691593585714354,0.0,1760664702.7703693
1290,55,-0.025392170833575752,0.10289723581324008,-0.03636363636363636,-1.3965693958466663,5.659347969728204,-2.0,1760664703.853428
1291,43,-0.030886260455247297,0.1295356515430952,0.0,-1.3281091995756338,5.5700330163530944,0.0,1760664704.6816878
1292,51,-0.02692773170680065,0.11196019033355475,0.0,-1.3733143170468332,5.709969707011292,0.0,1760664705.6737335
1293,22,-0.04170007117807051,0.02006159673765981,0.0,-0.9174015659175512,0.4413551282285158,0.0,1760664706.088503
1294,34,-0.03695495110946699,0.16297088803326168,0.0,-1.2564683377218777,5.541010193130897,0.0,1760664706.805171
1295,51,-0.03189929800809007,0.11474649058471942,0.0,-1.6268641984125936,5.8520710198206904,0.0,1760664797.8857527
1296,39,-0.02664779987840299,0.1418853944294282,0.0,-1.0392641952577166,5.5335303827477,0.0,1760664798.6806953
1297,19,-0.03767991376042165,0.2813718967108258,0.0,-0.7159183614480114,5.3460660375056905,0.0,1760664799.2851105
1298,28,-0.028614744816147435,0.19085886547099773,0.0,-0.8012128548521282,5.344048233187936,0.0,1760664800.1677952
1299,8,-0.05122357895922559,0.020290284501433133,0.0,-0.4097886316738047,0.16232227601146507,0.0,1760664800.4426153
1300,35,-0.021897888178105073,0.15937254427900527,-0.02857142857142857,-0.7664260862336776,5.578039049765184,-1.0,1760664801.7902732
1301,6,-0.031094507406079646,0.8534199720816643,0.0,-0.18656704443647787,5.120519832489986,0.0,1760664802.286879
1302,70,-0.027527764847755452,0.08368939525046978,0.0,-1.9269435393428818,5.858257667532885,0.0,1760664892.4842608
