episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1171,6,-0.07566948896791696,0.01928434527821872,0.0,-0.45401693380750174,0.11570607166931232,0.0,1760663266.579931
1172,41,-0.03620142792393252,0.13986104410131647,-0.12195121951219512,-1.4842585448812333,5.734302808153975,-5.0,1760663267.9648514
1173,13,-0.06811784802039615,0.017854469730312555,0.0,-0.88553202426515,0.23210810649406322,0.0,1760663268.4741416
1174,14,-0.05842982509236443,0.020389552801505267,-0.07142857142857142,-0.818017551293102,0.28545373922107375,-1.0,1760663269.3510013
1175,41,-0.025596399105003307,0.1372117893946626,0.0,-1.0494523633051356,5.6256833651811675,0.0,1760663360.1343434
1176,47,-0.026950007165361053,0.11834963356284141,0.0,-1.2666503367719695,5.562432777453546,0.0,1760663361.0079887
1177,59,-0.028731890483188624,0.09820346855254078,0.0,-1.6951815385081288,5.794004644599906,0.0,1760663361.9205608
1178,20,-0.05826831675268411,0.01572582948867844,0.0,-1.1653663350536823,0.31451658977356883,0.0,1760663362.2699468
1179,38,-0.022578668595220994,0.14506694983749546,0.0,-0.8579894066183977,5.512544093824828,0.0,1760663363.4963875
1180,17,-0.04450269294907092,0.3086430239829867,-0.11764705882352941,-0.7565457801342057,5.2469314077107745,-2.0,1760663364.0402656
1181,29,-0.03271286746762515,0.1867740615603131,0.0,-0.9486731565611293,5.41644778524908,0.0,1760663365.2577424
1182,7,-0.04452909370049156,0.732026936623081,0.0,-0.3117036559034409,5.124188556361568,0.0,1760663365.6252959
1183,27,-0.03389406877326331,0.19669170671843272,0.0,-0.9151398568781093,5.310676081397683,0.0,1760663455.8366072
1184,52,-0.02420602440441505,0.11006707148039266,0.0,-1.2587132690295826,5.723487716980419,0.0,1760663457.0637453
1185,18,-0.04652539307790004,0.29607817494106214,0.0,-0.8374570754022007,5.329407148939119,0.0,1760663457.4240768
1186,52,-0.022936579118725615,0.012200795773356041,0.0,-1.192702114173732,0.6344413802145141,0.0,1760663458.8216903
1187,13,-0.04833238595951388,0.40055645482091334,0.0,-0.6283210174736804,5.207233912671874,0.0,1760663459.0911036
1188,38,-0.019272404585961765,0.14729768093523385,0.0,-0.7323513742665471,5.597311875538886,0.0,1760663460.1556165
1189,14,-0.035998353682915145,0.3712186883810585,0.0,-0.503976951560812,5.197061637334818,0.0,1760663460.5176525
1190,50,-0.031083432174640782,0.11556246775181324,0.0,-1.5541716087320392,5.778123387590662,0.0,1760663461.893952
1191,45,-0.03167622344993501,0.12662529846703263,0.0,-1.4254300552470756,5.698138431016468,0.0,1760663552.3653095
1192,21,-0.03582033587792176,0.2546699770302082,0.0,-0.7522270534363569,5.348069517634372,0.0,1760663552.7407756
1193,37,-0.026567293933561508,0.14792291683910216,-0.08108108108108109,-0.9829898755417759,5.47314792304678,-3.0,1760663553.7631779
1194,22,-0.040756624277770485,0.24296540225679306,0.0,-0.8966457341109506,5.345238849649447,0.0,1760663554.2815282
1195,32,-0.03295827165622811,0.011899747961872124,0.0,-1.0546646929992995,0.38079193477990797,0.0,1760663555.154461
1196,31,-0.029798033774270913,0.1776577645482031,0.0,-0.9237390470023983,5.5073907009942955,0.0,1760663555.7801096
1197,1,-0.08117370961734084,0.029707302508024225,0.0,-0.08117370961734084,0.029707302508024225,0.0,1760663555.8353226
1198,36,-0.03272191090674315,0.15310302726973793,0.0,-1.1779887926427535,5.511708981710566,0.0,1760663556.9465737
1199,47,-0.021143522898300137,0.015523094834380337,0.0,-0.9937455762201064,0.7295854572158759,0.0,1760663557.7479668
1200,18,-0.03517760877304816,0.020374139269358858,0.0,-0.6331969579148669,0.36673450684845943,0.0,1760663558.3079126
1201,26,-0.027588812211066755,0.2069722665546445,0.0,-0.7173091174877356,5.381278930420757,0.0,1760663650.276194
1202,38,-0.03269221227509445,0.14343822532804842,0.0,-1.2423040664535892,5.45065256246584,0.0,1760663651.2439046
1203,28,-0.04022835334767189,0.017165087028034078,-0.17857142857142858,-1.126393893734813,0.48062243678495414,-5.0,1760663652.0272517
1204,15,-0.050608354710406984,0.3523501677946688,0.0,-0.7591253206561047,5.285252516920032,0.0,1760663652.5762796
1205,34,-0.028235020787033216,0.014787547412151728,-0.058823529411764705,-0.9599907067591293,0.5027766120131587,-2.0,1760663653.691432
1206,52,-0.03517049803352961,0.10994704820981749,0.0,-1.8288658977435397,5.717246506910509,0.0,1760663655.016927
1207,60,-0.02849714578830409,0.09526127329314787,0.0,-1.7098287472982454,5.715676397588872,0.0,1760663656.0141757
1208,33,-0.038235486864156926,0.1671539941092921,-0.030303030303030304,-1.2617710665171786,5.516081805606639,-1.0,1760663745.3259776
1209,34,-0.04405854170596297,0.014268695370993359,0.0,-1.497990418002741,0.48513564261377423,0.0,1760663746.1945112
1210,39,-0.036440295077207537,0.14400689611372855,-0.07692307692307693,-1.4211715080110938,5.616268948435414,-3.0,1760663746.9085476
1211,24,-0.03363972266523119,0.22446249094894757,0.0,-0.8073533439655487,5.387099782774742,0.0,1760663747.5572603
1212,23,-0.044871362306119135,0.016572900316148033,0.0,-1.03204133304074,0.3811767072714048,0.0,1760663748.2419887
1213,53,-0.036174345212209566,0.10850590934081236,-0.1509433962264151,-1.917240296247107,5.750813195063055,-8.0,1760663749.3933046
1214,37,-0.04819944838248041,0.1507037164073085,0.0,-1.783379590151775,5.5760375070704145,0.0,1760663750.1030042
1215,24,-0.027089724143628636,0.01539401954692097,-0.041666666666666664,-0.6501533794470873,0.3694564691261033,-1.0,1760663750.6561944
1216,4,-0.09876356048920404,0.020606365821011684,0.0,-0.39505424195681615,0.08242546328404673,0.0,1760663751.3776512
1217,44,-0.03522301330015595,0.1268954088708979,-0.06818181818181818,-1.5498125852068618,5.583397990319508,-3.0,1760663843.5474992
1218,59,-0.026936413755339055,0.09791108323057819,-0.01694915254237288,-1.5892484115650043,5.776753910604113,-1.0,1760663844.446062
1219,12,-0.05698495257476801,0.01495275226283333,0.0,-0.6838194308972161,0.17943302715399995,0.0,1760663844.7294886
1220,19,-0.054677217180160644,0.01661274977086547,0.0,-1.0388671264230522,0.31564224564644394,0.0,1760663845.9988437
1221,64,-0.02021348142151081,0.09076992535250462,0.0,-1.293662810976692,5.809275222560296,0.0,1760663847.2649336
1222,27,-0.026040583670239786,0.016701132081998332,0.0,-0.7030957590964743,0.45093056621395494,0.0,1760663847.757177
1223,19,-0.02648698799764375,0.013720944945325787,0.0,-0.5032527719552312,0.26069795396118994,0.0,1760663848.4355633
1224,19,-0.046841998267087646,0.015858963014736393,0.0,-0.8899979670746653,0.30132029727999143,0.0,1760663938.331187
1225,36,-0.027988808789819384,0.15197114328547576,0.0,-1.0075971164334978,5.470961158277127,0.0,1760663939.226736
1226,14,-0.03678504361390962,0.370640706235606,0.0,-0.5149906105947347,5.188969887298485,0.0,1760663939.5550756
1227,18,-0.04253710829667148,0.2946335090174849,0.0,-0.7656679493400868,5.303403162314728,0.0,1760663940.1593604
1228,20,-0.05441520046922631,0.2693119652783748,-0.05,-1.0883040093845262,5.386239305567496,-1.0,1760663940.7357383
1229,41,-0.017695457707815117,0.13378595727261064,0.0,-0.7255137660204197,5.485224248177036,0.0,1760663941.9647226
1230,54,-0.027375269799900154,0.10639536767842299,-0.05555555555555555,-1.4782645691946084,5.745349854634841,-3.0,1760663943.05845
1231,54,-0.03293673361194548,0.10628072166047194,0.0,-1.7785836150450562,5.7391589696654846,0.0,1760663943.9262476
1232,28,-0.027400470547395608,0.1927896973800042,0.0,-0.767213175327077,5.398111526640117,0.0,1760664032.7506251
1233,58,-0.026584608593344276,0.09732936438628013,0.0,-1.541907298413968,5.6451031344042475,0.0,1760664033.82303
1234,18,-0.026266935334517138,0.2932871983948282,0.0,-0.47280483602130846,5.279169571106907,0.0,1760664034.1560428
1235,33,-0.027129444434076833,0.16562786577695957,-0.030303030303030304,-0.8952716663245355,5.465719570639665,-1.0,1760664034.9604335
1236,45,-0.022112807972290795,0.1242099362758221,0.0,-0.9950763587530858,5.589447132411994,0.0,1760664035.870312
1237,12,-0.04700349317741892,0.43292535257907505,0.0,-0.564041918129027,5.195104230948901,0.0,1760664036.0957
1238,29,-0.04835627806298541,0.016257682448519554,-0.10344827586206896,-1.4023320638265768,0.471472791007067,-3.0,1760664037.1215487
1239,47,-0.03270589747305583,0.11957598792453626,-0.0851063829787234,-1.537177181233624,5.620071432453204,-4.0,1760664038.2054522
1240,18,-0.04277184559904661,0.29382531256381816,0.0,-0.769893220782839,5.288855626148727,0.0,1760664038.750092
1241,61,-0.03112122881150131,0.09344819257943093,-0.01639344262295082,-1.89839495750158,5.700339747345287,-1.0,1760664128.9083574
1242,52,-0.025949748053586245,0.10890667512430907,0.0,-1.3493868987864848,5.663147106464072,0.0,1760664129.7178338
1243,28,-0.029269740071642177,0.19139200979879784,0.0,-0.819552722005981,5.35897627436634,0.0,1760664130.3430061
1244,47,-0.03362337571180379,0.013760310004645166,0.0,-1.580298658454778,0.6467345702183228,0.0,1760664131.4397159
1245,64,-0.02716131712601458,0.09154152812329056,0.0,-1.7383242960649332,5.8586577998905955,0.0,1760664132.5042622
1246,51,-0.027042755848783254,0.014100069395630091,0.0,-1.379180548287946,0.7191035391771347,0.0,1760664133.250347
1247,31,-0.0373197447169536,0.17529219220507333,-0.06451612903225806,-1.1569120862255617,5.434057958357274,-2.0,1760664133.7566605
1248,9,-0.06027883998621605,0.018590220263050884,0.0,-0.5425095598759444,0.16731198236745795,0.0,1760664220.9842372
1249,49,-0.04054762452609496,0.1179035111817198,-0.12244897959183673,-1.9868336017786528,5.77727204790427,-6.0,1760664222.9985847
1250,52,-0.04069600728505617,0.10879576028226186,0.0,-2.116192378822921,5.657379534677617,0.0,1760664224.0333335
1251,14,-0.05160884352113533,0.016458676067141218,-0.21428571428571427,-0.7225238092958947,0.23042146493997706,-3.0,1760664224.276522
1252,54,-0.03347067072954086,0.011398413175745685,0.0,-1.8074162193952066,0.615514311490267,0.0,1760664225.477806
1253,54,-0.024543523532399726,0.10399262630126246,0.0,-1.3253502707495852,5.615601820268173,0.0,1760664226.205335
1254,41,-0.021886045881571756,0.13513197085848358,0.0,-0.8973278811444421,5.540410805197827,0.0,1760664226.9002926
1255,61,-0.02013349850970342,0.09537710589361714,-0.01639344262295082,-1.2281434090919088,5.818003459510646,-1.0,1760664317.5501106
1256,15,-0.06776229422459412,0.01353125963794959,-0.06666666666666667,-1.0164344133689118,0.20296889456924383,-1.0,1760664317.8082469
1257,16,-0.05356084194706186,0.018174573799230855,0.0,-0.8569734711529897,0.2907931807876937,0.0,1760664318.6045856
1258,52,-0.02305929327324006,0.1071542295878536,-0.038461538461538464,-1.1990832502084832,5.5720199385683875,-2.0,1760664319.6808686
1259,21,-0.03951136565701429,0.25485241756514204,-0.047619047619047616,-0.8297386787973001,5.351900768867983,-1.0,1760664320.0278015
1260,53,-0.033756429912163016,0.10750034511090133,-0.03773584905660377,-1.7890907853446398,5.69751829087777,-2.0,1760664321.5636532
1261,3,-0.023384273435010344,0.026072896687539898,0.0,-0.07015282030503103,0.0782186900626197,0.0,1760664321.667947
1262,23,-0.03365408741170646,0.22925242249148217,0.0,-0.7740440104692486,5.27280571730409,0.0,1760664323.025558
1263,36,-0.03718899765003033,0.152243981719392,0.0,-1.3388039154010918,5.480783341898111,0.0,1760664414.4149687
1264,21,-0.04237736216545693,0.02056517301580572,-0.09523809523809523,-0.8899246054745955,0.43186863333192016,-2.0,1760664414.9218004
1265,21,-0.029482504706519464,0.25122818399717434,0.0,-0.6191325988369087,5.275791863940661,0.0,1760664415.690924
1266,32,-0.031034750843157884,0.16883221572426899,0.0,-0.9931120269810523,5.4026309031766075,0.0,1760664416.5284848
1267,40,-0.04982805557213586,0.015440646159180388,-0.025,-1.9931222228854346,0.6176258463672155,-1.0,1760664417.4203894
1268,43,-0.03838001203814283,0.13038732762478414,0.0,-1.6503405176401416,5.606655087865718,0.0,1760664418.2851987
1269,38,-0.03328037737949305,0.1456448808208322,0.0,-1.2646543404207358,5.534505471191624,0.0,1760664419.0145905
1270,48,-0.024432272995725413,0.11722731670850332,0.0,-1.17274910379482,5.626911202008159,0.0,1760664420.1086972
1271,15,-0.05921686204330406,0.34784430168112085,0.0,-0.8882529306495609,5.217664525216812,0.0,1760664420.3432097
1272,29,-0.030045203879904475,0.18606413785769788,0.0,-0.8713109125172298,5.395859997873238,0.0,1760664511.6320043
1273,50,-0.03253991275857325,0.11154299880407917,0.0,-1.6269956379286625,5.577149940203959,0.0,1760664512.8749654
1274,49,-0.034044768069185626,0.11544391394468323,0.0,-1.6681936353900957,5.6567517832894785,0.0,1760664513.7441802
1275,39,-0.026004747978550187,0.14173077802670792,-0.07692307692307693,-1.0141851711634573,5.527500343041608,-3.0,1760664514.3580964
1276,24,-0.039485534801952,0.22429370036136498,-0.041666666666666664,-0.9476528352468481,5.3830488086727595,-1.0,1760664514.794779
1277,32,-0.025139619359645888,0.16926644433211377,0.0,-0.8044678195086684,5.416526218627641,0.0,1760664515.8049128
1278,31,-0.029559781898936002,0.17522890412936673,-0.03225806451612903,-0.916353238867016,5.432096028010369,-1.0,1760664516.61579
1279,43,-0.035652482214188985,0.13098991597528264,0.0,-1.5330567352101263,5.632566386937153,0.0,1760664606.723039
1280,38,-0.04994623988735719,0.14868385260999095,-0.2631578947368421,-1.8979571157195734,5.649986399179657,-10.0,1760664607.5890784
1281,28,-0.04730309532012343,0.1927721836592319,0.0,-1.324486668963456,5.397621142458493,0.0,1760664608.2878096
1282,20,-0.019229906470225842,0.2638760245825168,0.0,-0.3845981294045169,5.2775204916503355,0.0,1760664608.990432
1283,45,-0.028770050363006033,0.12246104640535045,-0.022222222222222223,-1.2946522663352715,5.5107470882407705,-1.0,1760664610.3437214
1284,20,-0.03732876744839616,0.26728015075273914,0.0,-0.7465753489679232,5.345603015054783,0.0,1760664610.666075
1285,13,-0.03740760807187324,0.01810041994440855,0.0,-0.4862989049343521,0.23530545927731114,0.0,1760664611.3799014
1286,49,-0.02396036703555895,0.11573469523145288,0.0,-1.1740579847423886,5.6710000663411915,0.0,1760664612.9122632
1287,26,-0.041501804284612004,0.019711456895706084,0.0,-1.0790469113999122,0.5124978792883582,0.0,1760664700.8411996
1288,36,-0.03269744217293931,0.15187711704060616,0.0,-1.177107918225815,5.467576213461822,0.0,1760664701.9794266
1289,35,-0.03235066951685387,0.1589988970071634,0.0,-1.1322734330898856,5.5649613952507195,0.0,1760664702.9752474
1290,22,-0.027528275939348246,0.01599438583152176,0.0,-0.6056220706656614,0.35187648829347873,0.0,1760664703.397305
1291,19,-0.04316286996577553,0.2846271963641254,-0.10526315789473684,-0.820094529349735,5.407916730918383,-2.0,1760664704.2165794
1292,34,-0.042861778255326166,0.01818296339566441,-0.08823529411764706,-1.4573004606810898,0.6182207554525899,-3.0,1760664705.4229915
1293,35,-0.025239366979802388,0.15561969018496927,0.0,-0.8833778442930835,5.446689156473925,0.0,1760664706.251311
1294,57,-0.03228378130806714,0.09936470814940712,-0.05263157894736842,-1.840175534559827,5.663788364516206,-3.0,1760664707.1001294
1295,43,-0.0364814127562519,0.12980030333512946,0.0,-1.5687007485188316,5.581413043410567,0.0,1760664797.7948925
1296,42,-0.035433601354299314,0.1317603566471269,0.0,-1.4882112568805712,5.53393497917933,0.0,1760664798.71776
1297,36,-0.039788485302289144,0.15622816668143716,0.0,-1.432385470882409,5.624214000531738,0.0,1760664799.5148125
1298,24,-0.03831165955005523,0.22348020511565428,0.0,-0.9194798292013255,5.363524922775703,0.0,1760664800.1135406
1299,24,-0.05528116048706253,0.019314381484338245,0.0,-1.3267478516895008,0.46354515562411786,0.0,1760664800.669322
1300,60,-0.02264732072411332,0.09597740820157989,-0.016666666666666666,-1.3588392434467993,5.758644492094794,-1.0,1760664802.1570413
1301,33,-0.024613867438316915,0.1656589529808869,0.0,-0.8122576254644582,5.4667454483692675,0.0,1760664802.7019203
1302,56,-0.020279284811576235,0.10003767098449126,0.0,-1.1356399494482692,5.602109575131511,0.0,1760664892.2830625
1303,16,-0.03497930552178456,0.3253788510618861,0.0,-0.559668888348553,5.206061616990177,0.0,1760664892.7430909
1304,21,-0.020707988123502857,0.25193537794795456,0.0,-0.43486775059356,5.290642936907045,0.0,1760664893.9581196
1305,50,-0.032949483402572935,0.1133428565395913,-0.02,-1.6474741701286466,5.667142826979565,-1.0,1760664895.080801
1306,48,-0.02852855610976375,0.11872316445024056,0.0,-1.36937069326866,5.698711893611547,0.0,1760664895.8792093
1307,40,-0.03563637787756734,0.13722676977962192,-0.025,-1.4254551151026937,5.489070791184877,-1.0,1760664896.6489573
1308,32,-0.026155305969010452,0.170220460857315,0.0,-0.8369697910083345,5.44705474743408,0.0,1760664897.35848
