episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1163,14,-0.03780529741002549,0.019583100913988984,0.0,-0.5292741637403569,0.2741634127958458,0.0,1760663171.1379466
1164,8,-0.05202459769241871,0.6447314976843057,-0.125,-0.4161967815393497,5.157851981474446,-1.0,1760663171.8769512
1165,54,-0.024869875506100758,0.10747321394593216,-0.018518518518518517,-1.342973277329441,5.803553553080337,-1.0,1760663173.2579718
1166,61,-0.022247541796137825,0.09375858476663827,0.0,-1.3571000495644072,5.7192736707649345,0.0,1760663174.0985067
1167,35,-0.028795877999540913,0.1605002975191545,0.0,-1.007855729983932,5.6175104131704074,0.0,1760663174.7540731
1168,33,-0.023926602143332615,0.16647191012236603,0.0,-0.7895778707299763,5.4935730340380795,0.0,1760663264.710066
1169,30,-0.03424207447646623,0.18530574645454984,-0.1,-1.027262234293987,5.559172393636495,-3.0,1760663265.53346
1170,51,-0.024765908265787957,0.11105721060181879,0.0,-1.2630613215551858,5.663917740692758,0.0,1760663266.4620056
1171,22,-0.03592806474894867,0.2409946395442479,-0.13636363636363635,-0.7904174244768708,5.301882069973454,-3.0,1760663266.8138325
1172,18,-0.020962023194404544,0.29377552439938887,-0.1111111111111111,-0.3773164174992818,5.287959439189,-2.0,1760663267.5689702
1173,25,-0.03763578429113966,0.014813817307501165,0.0,-0.9408946072784915,0.3703454326875291,0.0,1760663268.6644788
1174,35,-0.03038605713184866,0.1532589640761764,0.0,-1.063511999614703,5.364063742666174,0.0,1760663269.654506
1175,48,-0.034910872309315354,0.014543591464689531,-0.041666666666666664,-1.675721870847137,0.6980923903050975,-2.0,1760663360.2280784
1176,37,-0.03304097370277364,0.15208180826077042,0.0,-1.2225160270026247,5.627026905648505,0.0,1760663360.8916745
1177,41,-0.023594819797902195,0.1364294395859063,0.0,-0.96738761171399,5.593607023022159,0.0,1760663361.6700313
1178,56,-0.017670217219922006,0.10308392364577637,0.0,-0.9895321643156323,5.772699724163477,0.0,1760663362.836729
1179,8,-0.0653842168481186,0.020251310301920886,0.0,-0.5230737347849488,0.16201048241536709,0.0,1760663363.0801632
1180,26,-0.025233386399885243,0.2064088108583601,0.0,-0.6560680463970163,5.366629082317362,0.0,1760663364.1649377
1181,25,-0.03511676172970883,0.22156885240328664,-0.08,-0.8779190432427209,5.539221310082166,-2.0,1760663365.1857836
1182,42,-0.02217544605915807,0.13087644188440956,0.0,-0.9313687344846389,5.496810559145201,0.0,1760663366.1102118
1183,60,-0.022183196637836307,0.0961005048947114,0.0,-1.3309917982701784,5.766030293682684,0.0,1760663456.248704
1184,24,-0.043059267418020325,0.02187854160085077,0.0,-1.0334224180324878,0.5250849984204184,0.0,1760663456.6418164
1185,51,-0.040064645505892324,0.11234745507122983,0.0,-2.0432969208005085,5.729720208632721,0.0,1760663457.911712
1186,19,-0.020050140112959237,0.27703436648074664,0.0,-0.3809526621462255,5.263652963134186,0.0,1760663458.350063
1187,26,-0.03367012688078752,0.21137862676515815,0.0,-0.8754232989004755,5.495844295894112,0.0,1760663459.3106618
1188,22,-0.03633788880386303,0.2408705459797747,0.0,-0.7994335536849867,5.2991520115550435,0.0,1760663459.92351
1189,34,-0.026298367998899112,0.16168189843868475,-0.029411764705882353,-0.8941445119625698,5.497184546915282,-1.0,1760663460.8006132
1190,48,-0.026729690062058914,0.11989346541528921,0.0,-1.2830251229788279,5.754886339933882,0.0,1760663461.8699117
1191,29,-0.038359722730317444,0.18702140180370302,0.0,-1.1124319591792058,5.423620652307387,0.0,1760663552.1041439
1192,49,-0.017610025854092905,0.11628644692483388,0.0,-0.8628912668505523,5.69803589931686,0.0,1760663553.1633172
1193,18,-0.027840750102145467,0.29484975447266826,0.0,-0.5011335018386184,5.307295580508028,0.0,1760663553.4700232
1194,14,-0.03563910212146436,0.3727110086693232,0.0,-0.498947429700501,5.217954121370525,0.0,1760663554.1360414
1195,34,-0.024089462030121356,0.16179260188494898,0.0,-0.8190417090241261,5.500948464088266,0.0,1760663555.180025
1196,30,-0.050467094835845085,0.016885676445386424,-0.23333333333333334,-1.5140128450753525,0.5065702933615928,-7.0,1760663555.7655878
1197,32,-0.021381194768499836,0.1695140139872261,0.0,-0.6841982325919947,5.424448447591235,0.0,1760663556.2635438
1198,40,-0.02545494218573007,0.14189264984383568,0.0,-1.018197687429203,5.675705993753427,0.0,1760663556.9947393
1199,31,-0.027699835060390005,0.1734818332401388,0.0,-0.8586948868720902,5.377936830444303,0.0,1760663557.5417469
1200,26,-0.033710709949352595,0.014398976163345513,0.0,-0.8764784586831675,0.37437338024698336,0.0,1760663649.7322478
1201,19,-0.04230606554451568,0.2790631608277021,0.0,-0.803815245345798,5.30220005572634,0.0,1760663650.1426795
1202,35,-0.026882510559913215,0.15724133185693556,-0.05714285714285714,-0.9408878695969626,5.503446614992745,-2.0,1760663651.2045631
1203,44,-0.03287822428077721,0.01416352638227953,0.0,-1.4466418683541973,0.6231951608202994,0.0,1760663652.239894
1204,22,-0.044290481081485054,0.019357012608643635,0.0,-0.9743905837926712,0.42585427739015996,0.0,1760663652.7003012
1205,62,-0.030432590569208735,0.09282524580655843,-0.06451612903225806,-1.8868206152909415,5.755165240006622,-4.0,1760663654.0591714
1206,35,-0.044349128583188555,0.01766225169164226,0.0,-1.5522195004115995,0.6181788092074791,0.0,1760663654.7648222
1207,23,-0.02800712494116259,0.23244068298563847,0.0,-0.6441638736467395,5.346135708669685,0.0,1760663655.4834898
1208,35,-0.030205686946296315,0.15617198122542922,0.0,-1.057199043120371,5.466019342890022,0.0,1760663745.3506079
1209,39,-0.02601386142687495,0.14651198380072047,0.0,-1.014540595648123,5.713967368228099,0.0,1760663746.2619982
1210,51,-0.03629208517229267,0.014702689932418052,0.0,-1.8508963437869261,0.7498371865533207,0.0,1760663747.1074448
1211,29,-0.03237683785235079,0.18672226556423438,-0.06896551724137931,-0.938928297718173,5.414945701362797,-2.0,1760663747.6337543
1212,34,-0.025968335230845015,0.1615079650526121,0.0,-0.8829233978487305,5.491270811788811,0.0,1760663748.3981953
1213,31,-0.030215701270810743,0.17925519652288724,-0.06451612903225806,-0.936686739395133,5.556911092209504,-2.0,1760663749.0684774
1214,41,-0.029907111148745804,0.13636823875438447,-0.024390243902439025,-1.226191557098578,5.591097788929764,-1.0,1760663750.165621
1215,44,-0.025417299797160727,0.011052710442439164,0.0,-1.118361191075072,0.48631925946732324,0.0,1760663750.9369135
1216,53,-0.021787378981878176,0.11007739848833901,0.0,-1.1547310860395432,5.834102119881968,0.0,1760663842.837969
1217,31,-0.038210582375163005,0.17643282447309397,-0.12903225806451613,-1.184528053630053,5.469417558665913,-4.0,1760663843.3620358
1218,37,-0.032279407850263876,0.15091618777650762,0.0,-1.1943380904597634,5.583898947730781,0.0,1760663844.125085
1219,77,-0.012893168179197093,0.07631922765018717,0.0,-0.9927739497981761,5.876580529064412,0.0,1760663845.6239161
1220,26,-0.026057520928600857,0.20969179224052964,0.0,-0.6774955441436222,5.451986598253771,0.0,1760663846.111631
1221,2,-0.17276260776356145,0.013621752405841372,0.0,-0.3455252155271229,0.027243504811682744,0.0,1760663846.3538337
1222,49,-0.0200196212929926,0.1156246396318803,0.0,-0.9809614433566375,5.665607341962135,0.0,1760663848.0548632
1223,9,-0.05139122519700231,0.5728202316011507,0.0,-0.46252102677302076,5.155382084410356,0.0,1760663848.294595
1224,45,-0.023256770069661908,0.12247949293996781,0.0,-1.0465546531347858,5.511577182298551,0.0,1760663938.6701016
1225,41,-0.03112134637530365,0.01653416811129097,0.0,-1.2759752013874497,0.6779008925629298,0.0,1760663939.2970116
1226,35,-0.034284213430359596,0.15927005074295048,0.0,-1.1999474700625858,5.574451776003267,0.0,1760663939.8426387
1227,32,-0.022720328062778256,0.014600064264751047,0.0,-0.7270504980089042,0.4672020564720335,0.0,1760663940.3628137
1228,15,-0.05368085173453163,0.3533761075212388,-0.06666666666666667,-0.8052127760179745,5.300641612818582,-1.0,1760663940.6606574
1229,40,-0.028663335568805553,0.13956699115489948,0.0,-1.1465334227522221,5.582679646195979,0.0,1760663941.9511075
1230,21,-0.05676828603259184,0.25366666962640266,0.0,-1.1921340066844286,5.327000062154456,0.0,1760663942.5989478
1231,24,-0.028410304022471276,0.22834271925217317,-0.041666666666666664,-0.6818472965393106,5.480225262052156,-1.0,1760663943.5373876
1232,38,-0.03408665891364402,0.14669642982961476,0.0,-1.295293038718473,5.574464333525361,0.0,1760664032.8898513
1233,10,-0.0482142538938109,0.01815106275883509,0.0,-0.482142538938109,0.1815106275883509,0.0,1760664033.097632
1234,6,-0.08374695054374177,0.01935439132814056,0.0,-0.5024817032624507,0.11612634796884334,0.0,1760664033.9701414
1235,17,-0.03744391709684122,0.3097276717293805,0.0,-0.6365465906463008,5.265370419399468,0.0,1760664034.7459857
1236,21,-0.04172214039684064,0.25679712352985906,-0.047619047619047616,-0.8761649483336534,5.392739594127041,-1.0,1760664035.5621443
1237,52,-0.0264679816974751,0.1089204650091641,0.0,-1.3763350482687051,5.663864180476533,0.0,1760664036.6188054
1238,4,-0.10443038293211324,0.018763938454638376,0.0,-0.41772153172845294,0.0750557538185535,0.0,1760664036.7066474
1239,37,-0.03190267091535401,0.14799172945911426,-0.10810810810810811,-1.1803988238680982,5.475693989987228,-4.0,1760664038.0658722
1240,13,-0.053497743483665,0.01996561467112282,0.0,-0.695470665287645,0.25955299072459664,0.0,1760664038.6785505
1241,40,-0.035672342366017726,0.014350327119121698,0.0,-1.426893694640709,0.5740130847648679,0.0,1760664128.6095474
1242,49,-0.02881995302567871,0.11521428510034314,0.0,-1.4121776982582568,5.645499969916814,0.0,1760664129.680159
1243,37,-0.03960920866266291,0.014230049645630505,0.0,-1.4655407205185278,0.5265118368883287,0.0,1760664130.4736416
1244,11,-0.0581935710862534,0.020706234129504605,0.0,-0.6401292819487874,0.22776857542455067,0.0,1760664130.931317
1245,47,-0.029430021126850562,0.12110680760404423,-0.02127659574468085,-1.3832109929619765,5.6920199573900785,-1.0,1760664132.2265193
1246,27,-0.04129657979676418,0.019791904339364914,0.0,-1.1150076545126328,0.5343814171628527,0.0,1760664132.9525623
1247,15,-0.032696092363833064,0.3479479248910677,0.0,-0.490441385457496,5.219218873366016,0.0,1760664133.5093262
1248,40,-0.024988290416411704,0.14128257306632658,-0.05,-0.9995316166564682,5.6513029226530636,-2.0,1760664221.4460924
1249,37,-0.03465446672535144,0.1505499150032189,0.0,-1.2822152688380033,5.5703468551191,0.0,1760664222.7679727
1250,44,-0.025390155478153476,0.12864811840634258,0.0,-1.117166841038753,5.660517209879074,0.0,1760664223.9324906
1251,19,-0.04163991263721391,0.27801921121230455,0.0,-0.7911583401070642,5.282365013033787,0.0,1760664224.3510962
1252,9,-0.05679189417759673,0.021312544312271187,0.0,-0.5111270475983706,0.1918128988104407,0.0,1760664224.9158275
1253,20,-0.044894249178494085,0.26545682097089185,-0.05,-0.8978849835698817,5.309136419417837,-1.0,1760664225.788505
1254,20,-0.0441097745779227,0.019320773769963186,0.0,-0.882195491558454,0.38641547539926374,0.0,1760664226.5783403
1255,25,-0.03897178569913761,0.016562202196647332,0.0,-0.9742946424784403,0.4140550549161833,0.0,1760664316.9993632
1256,38,-0.038212509025719786,0.1514328185659078,-0.13157894736842105,-1.4520753429773519,5.754447105504496,-5.0,1760664318.1338973
1257,36,-0.02761325801059423,0.15476451552631204,0.0,-0.9940772883813922,5.571522558947233,0.0,1760664318.8746316
1258,12,-0.023174725196465906,0.43572036081915794,0.0,-0.2780967023575909,5.228644329829895,0.0,1760664319.1044106
1259,42,-0.0243076203594577,0.1318407189141116,-0.023809523809523808,-1.0209200550972235,5.537310194392687,-1.0,1760664320.291377
1260,28,-0.04329898603482884,0.017601717260682534,0.0,-1.2123716089752075,0.49284808329911095,0.0,1760664321.1509812
1261,63,-0.026417452726916476,0.09299904419029713,0.0,-1.664299521795738,5.858939783988719,0.0,1760664322.6339943
1262,49,-0.03998871676389229,0.11620898366639076,-0.04081632653061224,-1.959447121430722,5.694240199653147,-2.0,1760664323.4068637
1263,44,-0.029054091930118073,0.12717951422220494,0.0,-1.2783800449251952,5.595898625777017,0.0,1760664414.526764
1264,42,-0.030196430621043054,0.13495963986736254,-0.07142857142857142,-1.2682500860838082,5.668304874429227,-3.0,1760664415.2322717
1265,5,-0.08753985501030762,1.018144935966587,0.0,-0.43769927505153805,5.0907246798329355,0.0,1760664415.4562333
1266,42,-0.033694450405095736,0.13416822456684138,0.0,-1.4151669170140209,5.635065431807338,0.0,1760664416.6818886
1267,29,-0.03889448698100247,0.018226779480864607,-0.06896551724137931,-1.1279401224490717,0.5285766049450736,-2.0,1760664417.2590961
1268,22,-0.02534795028078125,0.24026432285006713,0.0,-0.5576549061771875,5.285815102701477,0.0,1760664418.0032873
1269,41,-0.028937895426291764,0.13661281118660332,0.0,-1.1864537124779624,5.601125258650736,0.0,1760664419.0528727
1270,20,-0.04698426901264458,0.2687598454078036,0.0,-0.9396853802528916,5.375196908156072,0.0,1760664419.7595625
1271,31,-0.02808913583116095,0.1788659776602682,0.0,-0.8707632107659895,5.544845307468314,0.0,1760664420.4794686
1272,9,-0.04119455078103226,0.5710839074491123,0.0,-0.37075095702929034,5.1397551670420105,0.0,1760664511.348229
1273,46,-0.029422281422652585,0.12221366309547656,-0.06521739130434782,-1.3534249454420189,5.621828502391922,-3.0,1760664512.8181155
1274,23,-0.03533184441015084,0.2384800237781734,0.0,-0.8126324214334693,5.485040546897988,0.0,1760664513.3197434
1275,37,-0.028824280256274468,0.1504144996785553,0.0,-1.0664983694821553,5.565336488106547,0.0,1760664514.332421
1276,33,-0.03236334807528977,0.1681006637509224,-0.030303030303030304,-1.0679904864845624,5.547321903780439,-1.0,1760664514.9238696
1277,37,-0.021572655506599002,0.15160057220762538,0.0,-0.798188253744163,5.609221171682139,0.0,1760664515.8867044
1278,54,-0.019612880453538706,0.1078904491526606,-0.018518518518518517,-1.0590955444910901,5.826084254243673,-1.0,1760664516.926592
1279,56,-0.028072034929651293,0.014454678734186018,0.0,-1.5720339560604724,0.809462009114417,0.0,1760664606.905663
1280,35,-0.03562357426225021,0.16045387533252833,0.0,-1.2468250991787575,5.615885636638492,0.0,1760664607.5400233
1281,50,-0.021982899473251747,0.11588939341218049,0.0,-1.0991449736625873,5.794469670609025,0.0,1760664608.5984159
1282,34,-0.024865476874515187,0.16094828261119237,0.0,-0.8454262137335163,5.472241608780541,0.0,1760664609.1836262
1283,2,-0.20194056738652777,0.008656807232033093,0.0,-0.40388113477305554,0.017313614464066186,0.0,1760664609.7383895
1284,52,-0.028139107756848507,0.10889855214719331,0.0,-1.4632336033561224,5.662724711654052,0.0,1760664611.0978444
1285,30,-0.03390926096344747,0.014341693020430342,0.0,-1.017277828903424,0.43025079061291027,0.0,1760664611.677997
1286,24,-0.023739996608839437,0.2262886461073816,0.0,-0.5697599186121465,5.4309275065771585,0.0,1760664612.5079253
1287,15,-0.039768407892154065,0.35026954603555926,0.0,-0.596526118382311,5.254043190533389,0.0,1760664700.6638596
1288,4,-0.1284276225202153,0.016563612930039946,0.0,-0.5137104900808612,0.06625445172015978,0.0,1760664701.498303
1289,40,-0.037009483322276555,0.13790199767843878,0.0,-1.4803793328910622,5.516079907137551,0.0,1760664703.0359108
1290,53,-0.02601595379056451,0.013077446011293174,-0.03773584905660377,-1.3788455508999191,0.6931046385985382,-2.0,1760664703.8253212
1291,17,-0.044680483805880945,0.31058512985936987,0.0,-0.7595682246999761,5.279947207609288,0.0,1760664704.1701317
1292,22,-0.04633138636002791,0.018673804333015933,0.0,-1.019290499920614,0.41082369532635055,0.0,1760664705.2053206
1293,21,-0.03701187482909014,0.25823159861478673,0.0,-0.7772493714108929,5.422863570910521,0.0,1760664706.0754683
1294,22,-0.031344920589786635,0.24017729009046104,0.0,-0.6895882529753059,5.283900381990143,0.0,1760664706.6120453
1295,18,-0.025386690765816636,0.29182659208462397,0.0,-0.4569604337846994,5.252878657523231,0.0,1760664797.443775
1296,26,-0.03561009023224525,0.2063745990550373,0.0,-0.9258623460383764,5.36573957543097,0.0,1760664798.4997625
1297,47,-0.03233422336498197,0.12145736528769938,0.0,-1.5197084981541527,5.7084961685218705,0.0,1760664799.6808088
1298,20,-0.055253403311923036,0.020082641791040787,0.0,-1.1050680662384607,0.40165283582081573,0.0,1760664800.05495
1299,30,-0.04079767212525982,0.18319922918237186,0.0,-1.2239301637577946,5.495976875471156,0.0,1760664800.7543178
1300,17,-0.03567769172074196,0.3097709482566083,0.0,-0.6065207592526133,5.266106120362341,0.0,1760664801.4670677
1301,20,-0.029094372137641555,0.01672320812205669,0.0,-0.5818874427528311,0.3344641624411338,0.0,1760664802.5161567
1302,4,-0.10383017823056351,1.2684742046154929,0.0,-0.41532071292225403,5.0738968184619715,0.0,1760664803.1731794
1303,67,-0.024777852789822998,0.011073850949104017,0.0,-1.660116136918141,0.7419480135899692,0.0,1760664893.5224175
1304,34,-0.017690676050965123,0.16028841713489705,0.0,-0.6014829857328142,5.4498061825865,0.0,1760664894.1553843
1305,55,-0.03199458261116716,0.10481702303428173,0.0,-1.759702043614194,5.764936266885495,0.0,1760664895.1549892
