episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,30,-0.03159508660179727,0.18223841020802747,0.0,-0.9478525980539182,5.467152306240824,0.0,1760663265.53346
1170,32,-0.02420446556578226,0.16972441252657197,0.0,-0.7745428981050323,5.431181200850303,0.0,1760663266.2016156
1171,53,-0.024655070497094582,0.10467429002366561,-0.05660377358490566,-1.3067187363460129,5.547737371254278,-3.0,1760663267.2583995
1172,60,-0.024036211584420097,0.09530370678358553,-0.06666666666666667,-1.4421726950652058,5.718222407015132,-4.0,1760663268.2405448
1173,38,-0.02819122543019651,0.14189328209942248,-0.13157894736842105,-1.0712665663474674,5.391944719778055,-5.0,1760663268.9005952
1174,24,-0.04212816820405685,0.2218070412684372,-0.041666666666666664,-1.0110760368973644,5.323368990442493,-1.0,1760663269.5011792
1175,44,-0.03140203140737129,0.12676483138999628,-0.045454545454545456,-1.381689381924337,5.577652581159836,-2.0,1760663360.183453
1176,26,-0.035948828216411835,0.20768104905252563,0.0,-0.9346695336267077,5.3997072753656665,0.0,1760663360.7097046
1177,57,-0.028529241901131066,0.09990701421666799,0.0,-1.6261667883644708,5.694699810350076,0.0,1760663361.8969057
1178,4,-0.04156093887578242,0.022607237433864676,0.0,-0.16624375550312967,0.0904289497354587,0.0,1760663362.0249903
1179,59,-0.02719494000416071,0.09613960308823517,-0.03389830508474576,-1.604501460245482,5.672236582205875,-2.0,1760663363.751974
1180,22,-0.046416960337062926,0.015324234365479654,0.0,-1.0211731274153844,0.3371331560405524,0.0,1760663364.111473
1181,35,-0.03764246609762034,0.15921645875514187,0.0,-1.3174863134167119,5.572576056429965,0.0,1760663365.3608375
1182,21,-0.04272332695393054,0.2525467395219109,-0.14285714285714285,-0.8971898660325414,5.30348152996013,-3.0,1760663365.8289688
1183,23,-0.02989431991009999,0.2332687478159288,0.0,-0.6875693579322998,5.365181199766362,0.0,1760663455.7807279
1184,25,-0.06327108787715897,0.01748282790612331,0.0,-1.5817771969289742,0.43707069765308276,0.0,1760663456.6553636
1185,20,-0.038569131666408386,0.022422883304183037,0.0,-0.7713826333281677,0.4484576660836608,0.0,1760663457.4539297
1186,14,-0.04536651009570495,0.37123891861456615,0.0,-0.6351311413398693,5.197344860603926,0.0,1760663458.2595048
1187,25,-0.05181924431031613,0.01766925318946845,0.0,-1.2954811077579031,0.44173132973671125,0.0,1760663459.2959647
1188,29,-0.028545903385147536,0.18636012356184786,0.0,-0.8278311981692785,5.404443583293588,0.0,1760663460.0224721
1189,54,-0.03065568902554082,0.013871481780412634,-0.018518518518518517,-1.6554072073792043,0.7490600161422822,-1.0,1760663461.0370967
1190,38,-0.023216882147447132,0.1458599993364875,0.0,-0.882241521602991,5.542679974786525,0.0,1760663461.717616
1191,26,-0.03848764444489527,0.20987706313320145,0.0,-1.000678755567277,5.456803641463238,0.0,1760663552.049484
1192,26,-0.03345426733042823,0.20844538198225232,0.0,-0.869810950591134,5.419579931538561,0.0,1760663552.8206472
1193,17,-0.039570828702229284,0.31145662557146175,0.0,-0.6727040879378978,5.29476263471485,0.0,1760663553.455385
1194,20,-0.046664514713155344,0.015757233958326837,0.0,-0.933290294263107,0.3151446791665367,0.0,1760663554.248498
1195,11,-0.059160358586225155,0.015406410131627779,0.0,-0.6507639444484767,0.16947051144790556,0.0,1760663554.8595972
1196,1,-0.28513653323412913,0.0032109458700316125,0.0,-0.28513653323412913,0.0032109458700316125,0.0,1760663555.3355398
1197,5,-0.09208697068754966,0.019594463911363276,0.0,-0.4604348534377483,0.09797231955681639,0.0,1760663555.8969986
1198,28,-0.03675567641154,0.016509087246312833,0.0,-1.02915893952312,0.4622544428967594,0.0,1760663556.836101
1199,6,-0.05486286246899408,0.01882653170758491,0.0,-0.32917717481396447,0.11295919024550947,0.0,1760663557.1283648
1200,34,-0.03398294044851283,0.015906239633091318,0.0,-1.155419975249436,0.5408121475251049,0.0,1760663649.83429
1201,38,-0.03486940024111997,0.149343274101182,0.0,-1.3250372091625588,5.6750444158449165,0.0,1760663650.4429312
1202,38,-0.02525672431552319,0.14634539129060725,0.0,-0.9597555239898812,5.561124869043075,0.0,1760663651.2439046
1203,39,-0.029089196575545512,0.1428835549720566,-0.05128205128205128,-1.134478666446275,5.572458643910207,-2.0,1760663652.1779413
1204,24,-0.032815755713737675,0.22470736076161266,0.0,-0.7875781371297043,5.3929766582787035,0.0,1760663652.7361054
1205,25,-0.04718674583926766,0.22037283448638545,-0.16,-1.1796686459816914,5.509320862159636,-4.0,1760663653.5744653
1206,50,-0.03943927182816633,0.01160576162591053,0.0,-1.9719635914083167,0.5802880812955264,0.0,1760663654.98805
1207,41,-0.028440820326480105,0.13545219465561872,0.0,-1.1660736333856843,5.553539980880368,0.0,1760663655.7668998
1208,32,-0.03005295114238773,0.17167448477687922,0.0,-0.9616944365564074,5.493583512860135,0.0,1760663745.3119767
1209,34,-0.031810454374661956,0.017069784599650823,-0.029411764705882353,-1.0815554487385066,0.580372676388128,-1.0,1760663746.1945112
1210,40,-0.030010801624487455,0.1374192159199582,0.0,-1.2004320649794982,5.496768636798328,0.0,1760663746.9267695
1211,32,-0.0329684937806191,0.16863709514665487,0.0,-1.0549918009798112,5.396387044692956,0.0,1760663747.685817
1212,40,-0.030550342906493222,0.14099475043716814,0.0,-1.2220137162597289,5.6397900174867255,0.0,1760663748.4858055
1213,60,-0.03733268203478401,0.09705022098583929,-0.16666666666666666,-2.2399609220870405,5.823013259150358,-10.0,1760663749.482494
1214,38,-0.022289508954776913,0.1461282833257926,0.0,-0.8470013402815227,5.5528747663801195,0.0,1760663750.118562
1215,70,-0.03375629661949888,0.012166858193378215,-0.014285714285714285,-2.3629407633649215,0.8516800735364751,-1.0,1760663751.2870126
1216,21,-0.028262413258953983,0.25648137221068185,0.0,-0.5935106784380336,5.3861088164243185,0.0,1760663751.5882337
1217,22,-0.03733612586158741,0.24423550873216507,0.0,-0.821394768954923,5.373181192107632,0.0,1760663843.2365243
1218,44,-0.029862743304236175,0.1283848440022146,-0.022727272727272728,-1.3139607053863918,5.648933136097441,-1.0,1760663844.2219987
1219,31,-0.033568817931394455,0.17279281953743927,0.0,-1.0406333558732281,5.356577405660618,0.0,1760663845.0535371
1220,16,-0.03978892783671169,0.3255566916361825,0.0,-0.636622845387387,5.20890706617892,0.0,1760663845.947185
1221,34,-0.036260348979000045,0.01431988560989966,0.0,-1.2328518652860014,0.48687611073658843,0.0,1760663846.8601263
1222,21,-0.09526775909630905,0.24699094733072402,0.0,-2.00062294102249,5.186809893945204,0.0,1760663847.6719673
1223,21,-0.030358565734213642,0.016607317165436883,0.0,-0.6375298804184865,0.34875366047417455,0.0,1760663848.4625862
1224,17,-0.042438589568176505,0.021473847684941164,0.0,-0.7214560226590006,0.36505541064399977,0.0,1760663938.299682
1225,6,-0.09572743280405382,0.016467701766291185,0.0,-0.574364596824323,0.09880621059774711,0.0,1760663938.7877214
1226,4,-0.07869985752514308,1.268332807828563,0.0,-0.3147994301005723,5.073331231314252,0.0,1760663939.3995059
1227,20,-0.03243906760666734,0.26591570841720824,0.0,-0.6487813521333469,5.318314168344164,0.0,1760663940.1955097
1228,40,-0.034793045519590206,0.13946739859115181,-0.05,-1.3917218207836082,5.578695943646073,-2.0,1760663941.0439892
1229,56,-0.029235520696489603,0.10329820708661377,0.0,-1.6371891590034178,5.784699596850372,0.0,1760663942.1694794
1230,27,-0.037765456983848686,0.019551795016080037,-0.07407407407407407,-1.0196673385639146,0.527898465434161,-2.0,1760663942.68281
1231,73,-0.022432236480730474,0.08032514077101885,-0.0136986301369863,-1.6375532630933247,5.863735276284376,-1.0,1760663944.1995301
1232,17,-0.06150759826250113,0.017917391494083282,0.0,-1.0456291704625191,0.3045956553994158,0.0,1760663944.5315347
1233,37,-0.028713594671732297,0.014040025451416561,0.0,-1.062403002854095,0.5194809417024128,0.0,1760664033.5332475
1234,9,-0.07785753682049695,0.016591405841517803,0.0,-0.7007178313844726,0.14932265257366023,0.0,1760664034.0234802
1235,23,-0.03907901869514186,0.2317958894735246,0.0,-0.8988174299882629,5.331305457891066,0.0,1760664034.8280773
1236,29,-0.041372345674888504,0.18905150064997156,-0.034482758620689655,-1.1997980245717665,5.482493518849175,-1.0,1760664035.6734838
1237,14,-0.055060160265461455,0.37381015151489566,0.0,-0.7708422437164604,5.23334212120854,0.0,1760664036.132427
1238,34,-0.03602386092678412,0.16463450650171593,0.0,-1.22481127151066,5.597573221058342,0.0,1760664037.2044096
1239,66,-0.02570514593425879,0.0883114431633058,-0.015151515151515152,-1.6965396316610801,5.828555248778183,-1.0,1760664038.4660997
1240,42,-0.030915163239039582,0.13433563592329217,0.0,-1.2984368560396624,5.642096708778271,0.0,1760664127.583914
1241,25,-0.04153383650174763,0.21504985788441489,0.0,-1.0383459125436907,5.376246447110372,0.0,1760664128.4021587
1242,70,-0.018637017046789495,0.08288848010490676,-0.04285714285714286,-1.3045911932752645,5.802193607343473,-3.0,1760664129.931689
1243,14,-0.044720931334101585,0.3750248630019048,0.0,-0.6260930386774222,5.250348082026667,0.0,1760664130.1623256
1244,22,-0.05527243125958179,0.014622269596447609,-0.18181818181818182,-1.2159934877107994,0.3216899311218474,-4.0,1760664131.116674
1245,37,-0.024767970740980767,0.014881297484112323,-0.05405405405405406,-0.9164149174162883,0.550608006912156,-2.0,1760664132.0538125
1246,38,-0.03270404105500082,0.14450463912615452,0.0,-1.2427535600900312,5.491176286793872,0.0,1760664133.096858
1247,38,-0.040373997360011564,0.015194058150297007,-0.10526315789473684,-1.5342118996804395,0.5773742097112863,-4.0,1760664133.8676302
1248,77,-0.018941592000708662,0.07546043050534156,-0.03896103896103896,-1.458502584054567,5.8104531489113,-3.0,1760664222.049194
1249,43,-0.032142433832090034,0.13205984335574666,0.0,-1.3821246547798716,5.678573264297107,0.0,1760664222.8891592
1250,34,-0.03203852392955232,0.16090130240573827,0.0,-1.089309813604779,5.470644281795101,0.0,1760664223.7938812
1251,38,-0.025069766441934482,0.14867879836177283,-0.34210526315789475,-0.9526511247935103,5.649794337747368,-13.0,1760664224.6636212
1252,34,-0.022854046445353993,0.1612251995006759,-0.029411764705882353,-0.7770375791420358,5.481656783022981,-1.0,1760664225.2429738
1253,4,-0.11727394604609452,0.015438719377767172,0.0,-0.4690957841843781,0.06175487751106869,0.0,1760664225.562427
1254,36,-0.030450911244791157,0.15374715600869066,0.0,-1.0962328048124816,5.534897616312864,0.0,1760664226.8369634
1255,20,-0.04130598166342091,0.2645312034679005,0.0,-0.8261196332684182,5.29062406935801,0.0,1760664316.908637
1256,50,-0.030571968348285593,0.014734989060772466,-0.02,-1.5285984174142797,0.7367494530386233,-1.0,1760664318.2926993
1257,33,-0.03724960136180858,0.014218709432836237,0.0,-1.2292368449396833,0.46921741128359584,0.0,1760664318.830009
1258,45,-0.021627355868541146,0.12474532445120856,-0.044444444444444446,-0.9732310140843515,5.613539600304385,-2.0,1760664319.5931675
1259,9,-0.06464393221232213,0.5727058628447409,0.0,-0.5817953899108992,5.154352765602668,0.0,1760664319.8450992
1260,54,-0.032172124257676904,0.011896008284548657,0.0,-1.7372947099145528,0.6423844473656275,0.0,1760664321.5774925
1261,16,-0.029640637992100885,0.33199662377403244,0.0,-0.47425020787361416,5.311945980384519,0.0,1760664321.929034
1262,38,-0.03156171794281564,0.14824599639668837,0.0,-1.1993452818269943,5.633347863074158,0.0,1760664323.2477393
1263,24,-0.024971318066816097,0.2255106826369627,0.0,-0.5993116336035863,5.4122563832871045,0.0,1760664414.214915
1264,36,-0.040051470916635024,0.15347383188459843,-0.08333333333333333,-1.4418529529988608,5.525057947845544,-3.0,1760664415.14562
1265,41,-0.03592887187103867,0.13763418268555794,0.0,-1.4730837467125857,5.643001490107875,0.0,1760664415.9628227
1266,29,-0.02788251768707953,0.014676670166429246,0.0,-0.8085930129253064,0.42562343482644815,0.0,1760664416.4804149
1267,41,-0.034921876136762904,0.13593921820515167,-0.04878048780487805,-1.431796921607279,5.573507946411219,-2.0,1760664417.4361498
1268,18,-0.029906396940620226,0.29547548713767063,0.0,-0.5383151449311641,5.318558768478072,0.0,1760664417.9305472
1269,58,-0.03166854872419428,0.014897478359772016,0.0,-1.836775826003268,0.864053744866777,0.0,1760664419.3075106
1270,5,-0.09885181393320573,0.01760290757663069,0.0,-0.49425906966602867,0.08801453788315344,0.0,1760664419.5162437
1271,25,-0.037170341098858965,0.22044806573104123,0.0,-0.9292585274714741,5.5112016432760305,0.0,1760664420.4438925
1272,10,-0.06099651859831321,0.01798050327478587,0.0,-0.6099651859831321,0.1798050327478587,0.0,1760664511.365909
1273,28,-0.03347562408208071,0.1956144753060957,0.0,-0.93731747429826,5.477205308570679,0.0,1760664512.5591555
1274,36,-0.03728059970272785,0.013023128312164891,-0.05555555555555555,-1.3421015892982027,0.46883261923793607,-2.0,1760664513.544307
1275,36,-0.041612678698992975,0.15207131998166543,-0.05555555555555555,-1.4980564331637471,5.4745675193399554,-2.0,1760664514.3197513
1276,59,-0.029206268953943685,0.09788962339492249,0.0,-1.7231698682826775,5.775487780300427,0.0,1760664515.2766812
1277,35,-0.040439593021789844,0.15709782784240395,0.0,-1.4153857557626446,5.4984239744841386,0.0,1760664515.8574538
1278,56,-0.03351444411130624,0.10236299268660143,0.0,-1.8768088702331496,5.73232759044968,0.0,1760664516.9501436
1279,33,-0.03625039224987249,0.1648325518446984,0.0,-1.1962629442457922,5.439474210875047,0.0,1760664517.4330163
1280,36,-0.04780350486486394,0.15698472935720262,-0.2222222222222222,-1.720926175135102,5.651450256859294,-8.0,1760664607.5570364
1281,29,-0.037875397918195955,0.1884855105385164,0.0,-1.0983865396276826,5.4660798056169755,0.0,1760664608.3033292
1282,53,-0.02385730880120802,0.10882442254999686,0.0,-1.2644373664640252,5.767694395149833,0.0,1760664609.42726
1283,6,-0.04289716799054355,0.8521536692103157,0.0,-0.2573830079432613,5.112922015261894,0.0,1760664609.8156283
1284,36,-0.043214051292640616,0.1552050463785925,-0.027777777777777776,-1.5557058465350622,5.58738166962933,-1.0,1760664610.8941157
1285,58,-0.025134568033032226,0.09994227592195956,0.0,-1.457804945915869,5.796652003473654,0.0,1760664612.1141531
1286,33,-0.02423700920096759,0.16486169393577435,0.0,-0.7998213036319305,5.440435899880554,0.0,1760664612.6660247
1287,71,-0.024140937516379198,0.08226397405677985,-0.028169014084507043,-1.714006563662923,5.840742158031369,-2.0,1760664701.406998
1288,68,-0.02994785159235358,0.08507021337991855,0.0,-2.0364539082800435,5.784774509834461,0.0,1760664702.3777058
1289,25,-0.0417901797282353,0.21513988604482143,0.0,-1.0447544932058825,5.378497151120536,0.0,1760664702.8399165
1290,20,-0.04728916521479791,0.2658172284602074,-0.05,-0.9457833042959582,5.316344569204148,-1.0,1760664703.3690495
1291,22,-0.048924071970756725,0.2431154149689287,-0.09090909090909091,-1.076329583356648,5.348539129316431,-2.0,1760664704.3029377
1292,28,-0.025926805839008502,0.19135614651198044,0.0,-0.7259505634922381,5.357972102335452,0.0,1760664705.3197446
1293,22,-0.038909989253054125,0.2451142888446948,0.0,-0.8560197635671908,5.392514354583286,0.0,1760664706.088503
1294,29,-0.03574949987869935,0.18474374119277995,0.0,-1.0367354964822812,5.357568494590619,0.0,1760664706.7238388
1295,32,-0.033780739928813745,0.17051856115631916,0.0,-1.0809836777220398,5.456593957002213,0.0,1760664797.652062
1296,10,-0.0684967494825397,0.014666094731102003,0.0,-0.684967494825397,0.14666094731102003,0.0,1760664798.2084172
1297,45,-0.03635908732459528,0.1248850881186767,0.0,-1.6361589296067875,5.619828965340451,0.0,1760664799.6578898
1298,23,-0.06109476153873822,0.2355125699196397,0.0,-1.405179515390979,5.416789108151713,0.0,1760664800.0989687
1299,56,-0.028956775190345358,0.10141136717763091,0.0,-1.62157941065934,5.679036561947331,0.0,1760664801.1251566
1300,24,-0.032780098016933455,0.2220778846338138,0.0,-0.7867223524064029,5.329869231211531,0.0,1760664801.5962121
1301,66,-0.027958946467308444,0.011179125426787246,0.0,-1.8452904668423573,0.7378222781679582,0.0,1760664803.0823488
1302,16,-0.05067792754260983,0.014095336514762458,0.0,-0.8108468406817573,0.22552538423619933,0.0,1760664803.3542666
1303,21,-0.05048153603642206,0.018917180659203614,0.0,-1.0601122567648633,0.3972607938432759,0.0,1760664892.8121934
1304,9,-0.056421100214216834,0.021304400029721296,0.0,-0.5077899019279515,0.19173960026749165,0.0,1760664893.735185
1305,42,-0.03128326207700243,0.017020265012112474,-0.023809523809523808,-1.313897007234102,0.714851130508724,-1.0,1760664894.9425476
1306,45,-0.02492462835591532,0.12355879721473434,0.0,-1.1216082760161894,5.560145874663045,0.0,1760664895.8381684
1307,54,-0.02026666315128937,0.10685832670731517,0.0,-1.094399810169626,5.770349642195019,0.0,1760664896.8384888
