episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,76,-0.0018178749134626481,0.10977767555217728,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08581982259127607,-0.13815849342316125,8.343103341965474,-75.0,0.0,0.0,-3.7999999999999945,6.522306516936982,5,True,False,1764420139.0520208
557,79,-0.0015293625253032497,0.10895703673034833,0.0,0.0,0.0,-0.049999999999999926,0.017841811804242755,-0.12081963949895673,8.607605901697518,0.0,0.0,0.0,-3.949999999999994,1.4095031325351777,0,True,False,1764420148.9456892
558,36,-0.0016308898290932701,0.18292770808825606,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.3369986877510056,-0.05871203384735772,6.585397491177218,-60.0,0.0,0.0,-1.800000000000001,12.131952759036201,4,True,False,1764420152.7625468
559,20,-0.0020984713248831896,0.29154175872487775,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04196942649766379,5.830835174497555,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420162.1855106
560,41,-0.0020658278052375044,0.16571530073986324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08469894001473768,6.794327330334393,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420173.7835603
561,44,-0.0012988220462279844,0.15909214870815327,0.0,0.0,0.0,-0.05,0.08892110186109212,-0.05714817003403131,7.000054543158744,0.0,0.0,0.0,-2.2,3.912528481888053,0,True,False,1764420184.836134
562,85,-0.0032782709904535874,0.09545524537626808,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.18648345084363727,-0.2786530341885549,8.113695856982787,-105.0,0.0,0.0,-4.249999999999993,15.851093321709167,7,True,True,1764420208.5701416
563,82,-0.0018570277981841694,0.10433797858987304,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.21490018450749893,-0.1522762794511019,8.55571424436959,-90.0,0.0,0.0,-4.099999999999993,17.621815129614912,6,True,False,1764420218.2375362
564,82,-0.0022678347814459768,0.10197432955575479,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.27878720941089125,-0.1859624520785701,8.361895023571893,-210.0,0.0,0.0,-4.099999999999993,22.860551171693082,14,True,False,1764420228.867984
565,30,-0.002631836432774971,0.20363997418053484,0.0,0.0,0.0,-0.050000000000000024,0.06102451229088145,-0.07895509298324913,6.109199225416045,0.0,0.0,0.0,-1.5000000000000007,1.8307353687264434,0,True,False,1764420240.5831003
566,37,-0.0030584772669966353,0.17065805669253797,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.17787043227679541,-0.1131636588788755,6.314348097623905,-30.0,0.0,0.0,-1.850000000000001,6.58120599424143,2,True,False,1764420252.6594057
567,23,-0.0015296800348764327,0.2605651382561371,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03518264080215795,5.992998179891154,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420261.9533288
568,32,-0.0020131604832006175,0.19857635764032083,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06442113546241976,6.354443444490267,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420273.8772998
569,104,-0.0033003534439278214,0.08021824071360886,-4.903846153846154,0.0,0.0,-0.0499999999999999,0.32826665346968414,-0.3432367581684934,8.342697034215321,-510.0,0.0,0.0,-5.1999999999999895,34.13973196084715,34,True,False,1764420293.3283677
570,102,-0.0029250756860067463,0.08488735045226871,-6.323529411764706,0.0,0.0,-0.0499999999999999,0.4347138547174509,-0.2983577199726881,8.658509746131408,-645.0,0.0,0.0,-5.09999999999999,44.34081318117999,43,True,False,1764420304.3776681
571,57,-0.0018330390875377668,0.04452159495759947,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1044832279896527,2.5377309125831697,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764420310.7058861
572,7,-0.001541601633720317,0.7486400184489058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010791211436042218,5.240480129142341,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420325.4683394
573,39,-0.0015279229102822332,0.17175515319609494,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17224341522298842,-0.0595889935010071,6.698450974647702,-90.0,0.0,0.0,-1.950000000000001,6.717493193696548,6,True,False,1764420340.6746476
574,33,-0.0024711913087865603,0.04150227304768249,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.00020430347484872547,-0.0815493131899565,1.369575010573522,0.0,0.0,-3.0,-1.6500000000000008,0.006742014670007941,0,False,True,1764420351.5661914
575,58,-0.003294614907233367,0.12539278655045236,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.3287051280563444,-0.19108766461953527,7.272781619926237,-60.0,0.0,0.0,-2.8999999999999977,19.064897427267976,4,True,False,1764420364.72031
576,81,-0.0022916513336975024,0.10387284620550959,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.16145053501137016,-0.18562375802949768,8.413700542646277,-120.0,0.0,0.0,-4.049999999999994,13.077493335920982,8,True,False,1764420376.6534832
577,35,-0.0009508450566507995,0.18827282981746352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03327957698277798,6.589549043611223,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420381.6858437
578,60,-0.002914434946920046,0.1188326018959133,-1.5,0.0,0.0,-0.049999999999999954,0.15985875390192458,-0.17486609681520277,7.1299561137547975,-90.0,0.0,0.0,-2.9999999999999973,9.591525234115474,6,True,False,1764420394.0234754
579,59,-0.0035177487987384033,0.11814041126256813,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.26935232853361835,-0.2075471791255658,6.97028426449152,-75.0,0.0,0.0,-2.9499999999999975,15.891787383483484,5,True,False,1764420403.1857908
580,57,-0.0011414483958980344,0.1338847760301998,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06506255856618796,7.631432233721389,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420413.9177449
581,20,-0.005011509354817668,0.026837331144771492,-3.0,0.0,-0.15,-0.05000000000000001,0.3410530929558385,-0.10023018709635337,0.5367466228954298,-60.0,0.0,-3.0,-1.0000000000000002,6.821061859116771,4,False,True,1764420420.4303944
582,64,-0.0010302760652403254,0.12461590169826989,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06593766817538083,7.975417708689273,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420434.2764754
583,47,-0.0015588578852885645,0.1499936765076645,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.20821064694974542,-0.07326632060856253,7.049702795860231,-30.0,0.0,0.0,-2.3499999999999996,9.785900406638035,2,True,False,1764420442.8945377
584,67,-0.0021571742151918704,0.11810683692205382,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.1561677010142879,-0.1445306724178553,7.9131580737776055,-30.0,0.0,0.0,-3.349999999999996,10.463235967957289,2,True,False,1764420455.0115366
585,83,-0.002511074863768432,0.10183569025636924,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.42618452005931734,-0.20841921369277985,8.452362291278646,-315.0,0.0,0.0,-4.149999999999993,35.37331516492334,21,True,False,1764420465.9486365
586,69,-0.0029553366793571983,0.10811338712496844,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.30539105609357964,-0.2039182308756467,7.459823711622823,-315.0,0.0,0.0,-3.4499999999999957,21.071982870456996,21,True,False,1764420475.2456295
587,98,-0.0035974020311985173,0.08510885749571327,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.2577141264395731,-0.3525453990574547,8.3406680345799,-315.0,0.0,0.0,-4.899999999999991,25.255984391078165,21,True,False,1764420488.1509292
588,79,-0.002230317093381175,0.10589573115017319,0.0,0.0,0.0,-0.049999999999999926,0.09962061854589552,-0.17619505037711283,8.365762760863682,0.0,0.0,0.0,-3.949999999999994,7.870028865125746,0,True,False,1764420498.917679
589,86,-0.0024736991398111967,0.09917885773164026,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.16141534717027486,-0.2127381260237629,8.529381764921062,-165.0,0.0,0.0,-4.299999999999993,13.881719856643638,11,True,False,1764420511.3035343
590,12,-0.0013038377598999465,0.4566315431082453,0.0,0.0,0.0,-0.049999999999999996,0.006011072338250527,-0.01564605311879936,5.479578517298943,0.0,0.0,0.0,-0.6,0.07213286805900632,0,True,False,1764420512.6630726
591,77,-0.0023957820606633293,0.10778850068217861,0.0,0.0,0.0,-0.049999999999999926,0.09502148738189092,-0.18447521867107636,8.299714552527753,0.0,0.0,0.0,-3.8499999999999943,7.316654528405601,0,True,False,1764420528.3682935
592,79,-0.0020194978805274104,0.1062891565877627,0.0,0.0,0.0,-0.049999999999999926,0.08811534339114367,-0.15954033256166542,8.396843370433253,0.0,0.0,0.0,-3.949999999999994,6.96111212790035,0,True,False,1764420539.5633483
593,93,-0.003536963068814931,0.03722762832982744,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.06995533604804129,-0.3289375653997886,3.462169434673952,-75.0,0.0,-3.0,-4.6499999999999915,6.5058462524678395,5,False,True,1764420551.2311344
594,37,-0.005271233036106514,0.03050029118845973,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.38309258419495607,-0.19503562233594102,1.12851077397301,-15.0,0.0,-3.0,-1.850000000000001,14.174425615213375,1,False,True,1764420555.1053898
595,77,-0.00395006525791481,0.10156097562900566,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.4768268326042584,-0.3041550248594404,7.820195123433436,-435.0,0.0,0.0,-3.8499999999999943,36.7156661105279,29,True,True,1764420569.929457
596,81,-0.0024814602393888278,0.1044732608220411,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.13918634632143248,-0.20099827939049505,8.46233412658533,-120.0,0.0,0.0,-4.049999999999994,11.27409405203603,8,True,False,1764420583.224388
597,49,-0.0019030917091565718,0.14447967433399778,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3349657871714036,-0.09325149374867202,7.07950404236589,-225.0,0.0,0.0,-2.4499999999999993,16.413323571398774,15,True,False,1764420589.9742916
598,85,-0.0025992505406047355,0.10148841906654102,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07340315741108526,-0.22093629595140252,8.626515620655987,-75.0,0.0,0.0,-4.249999999999993,6.2392683799422475,5,True,False,1764420603.5901215
599,71,-0.0035299030777233022,0.1069928978456524,0.0,0.0,0.0,-0.04999999999999993,0.05461625731594256,-0.25062311851835445,7.59649574704132,0.0,0.0,0.0,-3.5499999999999954,3.8777542694319216,0,True,False,1764420611.4589012
600,67,-0.002560790245432962,0.11617504635537665,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.22386754093404765,-0.17157294644400845,7.783728105810235,-180.0,0.0,0.0,-3.349999999999996,14.999125242581192,12,True,False,1764420619.974118
601,51,-0.0022556230369091294,0.14009836550526333,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15558723021551518,-0.1150367748823656,7.14501664076843,-105.0,0.0,0.0,-2.549999999999999,7.934948740991275,7,True,False,1764420629.3426938
602,42,-0.004610589683211273,0.032991323728158516,-7.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.812932717449837,-0.1936447666948735,1.3856355965826577,-330.0,0.0,-3.0,-2.1000000000000005,34.14317413289315,22,False,True,1764420641.0240326
603,69,-0.002201635603282613,0.11568568154924319,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11000918796917522,-0.1519128566265003,7.98231202689778,-105.0,0.0,0.0,-3.4499999999999957,7.590633969873091,7,True,False,1764420653.3386533
604,58,-0.0021705972566624762,0.04450935915468835,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05709201205491771,-0.12589464088642363,2.5815428309719244,0.0,0.0,-3.0,-2.8999999999999977,3.311336699185227,0,False,True,1764420660.4977942
605,13,-0.0017793213249864325,0.4240593002286489,0.0,0.0,0.0,-0.05,0.0,-0.02313117722482362,5.512770902972436,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420667.1286237
606,53,-0.0020940711640216767,0.1377616933539575,0.0,0.0,0.0,-0.049999999999999975,0.00025588402272163404,-0.11098577169314887,7.301369747759747,0.0,0.0,0.0,-2.6499999999999986,0.013561853204246604,0,True,True,1764420680.325921
607,55,-0.002763146463321768,0.041537905073877904,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1202542534817184,-0.15197305548269724,2.2845847790632847,0.0,0.0,-3.0,-2.7499999999999982,6.613983941494513,0,False,True,1764420692.623036
608,30,-0.00188847450829935,0.20988390525320427,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0566542352489805,6.296517157596128,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420699.136635
609,27,-0.0024060079078653896,0.22535472568308224,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.4306579905739008,-0.06496221351236552,6.08457759344322,-150.0,0.0,0.0,-1.3500000000000005,11.627765745495322,10,True,False,1764420709.5456238
610,25,-0.0019388115977932296,0.24255973133843586,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04847028994483074,6.0639932834608965,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420721.8514373
611,86,-0.002245606727973736,0.1002357589343201,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.0677337137960775,-0.1931221786057413,8.620275268351529,-60.0,0.0,0.0,-4.299999999999993,5.825099386462665,4,True,False,1764420772.51189
612,55,-0.0017215844355619278,0.1359492821513966,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09468714395590604,7.477210518326813,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420782.2481573
613,28,-0.002194008375146114,0.0421676221157418,-2.6785714285714284,0.0,-0.10714285714285714,-0.050000000000000024,0.2559333812423702,-0.061432234504091195,1.1806934192407703,-75.0,0.0,-3.0,-1.4000000000000006,7.166134674786365,5,False,True,1764420790.5521593
614,84,-0.0015277228354593452,0.10526098860696788,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.128328718178585,8.841923042985302,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764420806.0278842
615,49,-0.0017919446952209333,0.1459161846445143,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13815778042426954,-0.08780529006582573,7.149893047581202,-75.0,0.0,0.0,-2.4499999999999993,6.769731240789207,5,True,False,1764420811.693947
616,41,-0.0023049400512932636,0.16342315857869166,-12.804878048780488,0.0,0.0,-0.05000000000000002,0.9590778453698362,-0.0945025421030238,6.700349501726358,-525.0,0.0,0.0,-2.0500000000000007,39.322191660163284,35,True,False,1764420820.867145
617,53,-0.002139402191681766,0.13599347219384683,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1655219739689036,-0.11338831615913358,7.207654026273882,-90.0,0.0,0.0,-2.6499999999999986,8.772664620351891,6,True,False,1764420830.8860312
618,23,-0.0014740439879343023,0.26058943452907096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033903011722488954,5.993556994168632,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420838.2778866
619,47,-0.0021057296858945007,0.14879449219549898,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.18163651514833137,-0.09896929523704152,6.993341133188451,-60.0,0.0,0.0,-2.3499999999999996,8.536916211971574,4,True,False,1764420850.6120124
620,93,-0.002538361947512201,0.09559432426088332,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.10377938301029721,-0.23606766111863467,8.89027215626215,-30.0,0.0,0.0,-4.6499999999999915,9.65148261995764,2,True,False,1764420868.831372
621,105,-0.0035234301002337637,0.08363659504049673,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.2430882974555409,-0.36996016052454517,8.781842479252155,-135.0,0.0,0.0,-5.249999999999989,25.524271232831794,9,True,False,1764420880.9258287
622,49,-0.004726882955635578,0.03263089774357353,-6.122448979591836,0.0,-0.061224489795918366,-0.04999999999999999,0.4746055954997981,-0.2316172648261433,1.598913989435103,-300.0,0.0,-3.0,-2.4499999999999993,23.255674179490107,20,False,True,1764420886.605803
623,86,-0.001759027129288687,0.10277143000881503,0.0,0.0,0.0,-0.04999999999999991,0.0908392000587198,-0.15127633311882707,8.838342980758092,0.0,0.0,0.0,-4.299999999999993,7.8121712050499035,0,True,False,1764420900.6818
624,65,-0.0010629991131822453,0.12336852796524826,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06909494235684595,8.018954317741137,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764422843.6639888
625,81,-0.002851508603252786,0.09938465463751474,0.0,0.0,0.0,-0.04999999999999992,0.26046426371816694,-0.23097219686347564,8.050157025638693,0.0,0.0,0.0,-4.049999999999994,21.097605361171524,0,True,False,1764422854.524534
626,92,-0.0015604773657519895,0.1001132775551357,0.0,0.0,0.0,-0.04999999999999991,0.035475693421089444,-0.14356391764918303,9.210421535072484,0.0,0.0,0.0,-4.599999999999992,3.2637637947402287,0,True,False,1764422867.6699936
627,70,-0.002878374306097471,0.10832048935523671,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.21391947887644888,-0.20148620142682297,7.58243425486657,-150.0,0.0,0.0,-3.4999999999999956,14.974363521351421,10,True,False,1764422874.5104032
628,101,-0.004027656978041804,0.082302022255503,-5.198019801980198,0.0,0.0,-0.0499999999999999,0.4712027348249126,-0.40679335478222217,8.312504247805803,-525.0,0.0,0.0,-5.04999999999999,47.59147621731617,35,True,False,1764422888.1141636
629,75,-0.0015065152212725408,0.11197176705416642,-3.2,0.0,0.0,-0.049999999999999926,0.3100280943736699,-0.11298864159544056,8.397882529062482,-240.0,0.0,0.0,-3.7499999999999947,23.252107078025244,16,True,False,1764422896.1901915
630,8,-0.00477448959494896,0.029206673917876597,0.0,0.0,-0.375,-0.049999999999999996,0.0012978589156663876,-0.03819591675959168,0.23365339134301277,0.0,0.0,-3.0,-0.39999999999999997,0.0103828713253311,0,False,True,1764422898.667791
631,103,-0.0028065940428807124,0.08620917063237957,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.44728479508384816,-0.2890791864167134,8.879544575135096,-285.0,0.0,0.0,-5.14999999999999,46.07033389363636,19,True,False,1764422918.384639
632,90,-0.002498137839538646,0.0979996308573156,0.0,0.0,0.0,-0.04999999999999991,0.3285974937073372,-0.22483240555847814,8.819966777158404,0.0,0.0,0.0,-4.499999999999992,29.573774433660347,0,True,False,1764422929.2693295
633,79,-0.0016936055928562482,0.10675676407151091,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.3649799212957121,-0.1337948418356436,8.433784361649362,-285.0,0.0,0.0,-3.949999999999994,28.833413782361255,19,True,False,1764422938.6533813
634,62,-0.0008622326483249531,0.12724993591805134,0.0,0.0,0.0,-0.049999999999999954,0.005174628061875143,-0.05345842419614709,7.889496026919184,0.0,0.0,0.0,-3.099999999999997,0.3208269398362589,0,True,False,1764422948.7061846
635,32,-0.0015062030177797386,0.19876334395868878,-2.8125,0.0,0.0,-0.050000000000000024,0.23417820187071473,-0.048198496568951636,6.360427006678041,-90.0,0.0,0.0,-1.6000000000000008,7.493702459862871,6,True,False,1764422954.9143064
636,61,-0.001369807412706115,0.12610498376239207,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2952175928710118,-0.08355825217507301,7.692404009505916,-195.0,0.0,0.0,-3.049999999999997,18.00827316513172,13,True,False,1764422966.9750667
637,68,-0.0007533914062467827,0.1203928333415931,0.0,0.0,0.0,-0.04999999999999994,0.0007567864715268867,-0.05123061562478122,8.186712667228331,0.0,0.0,0.0,-3.399999999999996,0.0514614800638283,0,True,False,1764422978.010481
638,75,-0.0005665846822869485,0.11379976111661648,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04249385117152114,8.534982083746236,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764422988.7391849
639,61,-0.0009311039155800358,0.1282160904978165,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.20810678647568637,-0.056797338850382184,7.821181520366806,-135.0,0.0,0.0,-3.049999999999997,12.694513975016868,9,True,False,1764422996.4051962
