episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,28,-0.0022458017761737155,0.042142780915461406,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0007813674407310794,-0.06288244973286404,1.1799978656329193,0.0,0.0,-3.0,-1.4000000000000006,0.021878288340470224,0,False,True,1764417304.2536454
321,11,-0.002094564150287814,0.491794646033716,0.0,0.0,0.0,-0.049999999999999996,2.072339302391148e-05,-0.023040205653165956,5.409741106370876,0.0,0.0,0.0,-0.5499999999999999,0.00022795732326302625,0,True,False,1764417312.140071
322,48,-0.0017148992197171687,0.14826780323417332,-1.875,0.0,0.0,-0.04999999999999999,0.21689303136339655,-0.0823151625464241,7.1168545552403195,-90.0,0.0,0.0,-2.3999999999999995,10.410865505443034,6,True,False,1764417325.2263849
323,55,-0.0037701241200870468,0.03657154286865,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.20735682660478758,2.01143485777575,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417336.2436833
324,35,-0.0038976454978426936,0.03601438503221495,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.13641759242449428,1.2605034761275231,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417345.370815
325,80,-0.004099434361703772,0.03539990234568682,-1.125,0.0,-0.0375,-0.04999999999999992,0.08376689904293562,-0.3279547489363018,2.831992187654946,-90.0,0.0,-3.0,-3.999999999999994,6.701351923434849,6,False,True,1764417359.4422915
326,9,-0.0017083342418048118,0.041532584927013665,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.015375008176243305,0.373793264343123,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417363.8736868
327,60,-0.002363167618203162,0.1256831115869677,-2.0,0.0,0.0,-0.049999999999999954,0.29516094505575813,-0.14179005709218973,7.540986695218063,-120.0,0.0,0.0,-2.9999999999999973,17.709656703345487,8,True,False,1764417378.4003987
328,59,-0.0011226264732918487,0.130691806130072,0.0,0.0,0.0,-0.04999999999999996,0.08504976912704935,-0.06623496192421907,7.710816561674248,0.0,0.0,0.0,-2.9499999999999975,5.017936378495912,0,True,False,1764417413.6995695
329,37,-0.001546700091003734,0.17966858318568585,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23755626874253497,-0.057227903367138164,6.647737577870377,-105.0,0.0,0.0,-1.850000000000001,8.789581943473793,7,True,False,1764417421.4036846
330,7,-0.00039568119956860144,0.749713826255947,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00276976839698021,5.247996783791629,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417426.815699
331,83,-0.0015651043214924584,0.10580672055489357,0.0,0.0,0.0,-0.04999999999999992,0.020225939221151148,-0.12990365868387405,8.781957806056166,0.0,0.0,0.0,-4.149999999999993,1.6787529553555451,0,True,False,1764417444.3895423
332,53,-0.001098080094907988,0.14030984823011927,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2182405429893026,-0.058198245030123365,7.436421956196321,-135.0,0.0,0.0,-2.6499999999999986,11.566748778433038,9,True,False,1764417452.7526846
333,40,-0.00681883803148275,0.14404745835684918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.27275352125931,5.761898334273967,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417461.7499146
334,82,-0.0013702769793573226,0.10680847588352832,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.3955989053500887,-0.11236271230730045,8.758295022449323,-60.0,0.0,0.0,-4.099999999999993,32.43911023870727,4,True,False,1764417476.7295618
335,38,-0.0028759499677375143,0.1724131320921152,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16744423315400447,-0.10928609877402555,6.5516990195003775,-75.0,0.0,0.0,-1.900000000000001,6.36288085985217,5,True,False,1764417484.2229729
336,73,-0.0032288930638140283,0.03999691379588488,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.003682725217262109,-0.23570919365842408,2.919774707099596,0.0,0.0,-3.0,-3.649999999999995,0.26883894086013393,0,False,True,1764417494.533522
337,30,-0.0034453183946801494,0.03898067864036572,-2.5,0.0,-0.1,-0.050000000000000024,0.221126358426902,-0.10335955184040448,1.1694203592109715,-75.0,0.0,-3.0,-1.5000000000000007,6.6337907528070605,5,False,True,1764417500.0100741
338,54,-0.0026197254053858423,0.13489639843038329,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12540976876094354,-0.1414651718908355,7.284405515240698,-90.0,0.0,0.0,-2.6999999999999984,6.772127513090951,6,True,False,1764417511.8972297
339,90,-0.0013432359725233341,0.10166350371703546,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.13307150240897478,-0.12089123752710007,9.149715334533191,-30.0,0.0,0.0,-4.499999999999992,11.976435216807731,2,True,False,1764417526.0660834
340,26,-0.0027563208079257806,0.04176477548355603,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.13693523822081116,-0.07166434100607029,1.085884162572457,0.0,0.0,-3.0,-1.3000000000000005,3.56031619374109,0,False,True,1764417528.9640913
341,20,-0.000996807935249071,0.29341097681548334,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019936158704981423,5.868219536309667,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417540.5182574
342,65,-0.0007862955658596057,0.12352666207493258,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09446868417949145,-0.051109211780874374,8.029233034870618,-75.0,0.0,0.0,-3.2499999999999964,6.140464471666944,5,True,False,1764417556.25854
343,96,-0.0030786219296601667,0.03942195390999442,-4.0625,0.0,-0.03125,-0.049999999999999906,0.4356145776858266,-0.295547705247376,3.7845075753594646,-390.0,0.0,-3.0,-4.799999999999991,41.818999457839354,26,False,True,1764417571.2418916
344,43,-0.005045464148545745,0.03048385440642406,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.06598169096348593,-0.21695495838746703,1.3108057394762345,0.0,0.0,-3.0,-2.1500000000000004,2.8372127114298946,0,False,True,1764417576.4836156
345,61,-0.0039417210223913635,0.036604263724073126,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.025541094894145876,-0.2404449823658732,2.2328600871684605,0.0,0.0,-3.0,-3.049999999999997,1.5580067885428983,0,False,True,1764417588.9167283
346,43,-0.002709942483862589,0.15773440541071748,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3444615216082986,-0.11652752680609131,6.782579432660852,-165.0,0.0,0.0,-2.1500000000000004,14.811845429156842,11,True,False,1764417600.5614495
347,57,-0.0014627164820537107,0.13316249453547294,0.0,0.0,0.0,-0.04999999999999996,0.002740930288065553,-0.08337483947706151,7.590262188521958,0.0,0.0,0.0,-2.849999999999998,0.15623302641973652,0,True,False,1764417622.0940287
348,53,-0.0010349422940393114,0.14027359028170872,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.23052180630084587,-0.054851941584083505,7.434500284930563,-135.0,0.0,0.0,-2.6499999999999986,12.21765573394483,9,True,False,1764417632.9301517
349,63,-0.0013378690173671754,0.12467860905661571,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.3009103716450258,-0.08428574809413206,7.854752370566789,-135.0,0.0,0.0,-3.149999999999997,18.95735341363663,9,True,False,1764417646.3256438
350,80,-0.0010544700203187552,0.10894036072047793,-1.3125,0.0,0.0,-0.04999999999999992,0.11267589111548464,-0.08435760162550042,8.715228857638234,-105.0,0.0,0.0,-3.999999999999994,9.014071289238771,7,True,False,1764417656.7750533
351,83,-0.0026137682541444007,0.041912065605534385,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.12188902792367194,-0.21694276509398525,3.478701445259354,-15.0,0.0,-3.0,-4.149999999999993,10.116789317664772,1,False,True,1764417668.6289432
352,71,-0.002462175446611884,0.11320178885064225,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.27266243086662356,-0.17481445670944376,8.0373270083956,-120.0,0.0,0.0,-3.5499999999999954,19.359032591530273,8,True,False,1764417677.9496233
353,92,-0.0019432386902931253,0.09878418730501061,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.2953077484688162,-0.17877795950696754,9.088145232060976,-300.0,0.0,0.0,-4.599999999999992,27.168312859131092,20,True,False,1764417689.5295167
354,37,-0.002233651759897818,0.043946208662655424,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.006122274410347958,-0.08264511511621926,1.6260097205182507,0.0,0.0,-3.0,-1.850000000000001,0.22652415318287447,0,False,True,1764417696.0812552
355,86,-0.002252443642083769,0.10209295570125516,0.0,0.0,0.0,-0.04999999999999991,0.023673370659137504,-0.19371015321920415,8.779994190307944,0.0,0.0,0.0,-4.299999999999993,2.0359098766858255,0,True,False,1764417710.5915034
356,28,-0.002577726475983526,0.2192628033328598,-8.035714285714286,0.0,0.0,-0.050000000000000024,0.6056957028943742,-0.07217634132753872,6.139358493320074,-225.0,0.0,0.0,-1.4000000000000006,16.959479681042477,15,True,False,1764417715.97512
357,43,-0.0034428709014510447,0.15526440642141906,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14183790210772249,-0.14804344876239492,6.67636947612102,-75.0,0.0,0.0,-2.1500000000000004,6.099029790632066,5,True,False,1764417726.9652417
358,56,-0.005003893400290856,0.03179570922880054,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.14404909909103966,-0.2802180304162879,1.7805597168128302,-105.0,0.0,-3.0,-2.799999999999998,8.06674954909822,7,False,True,1764417747.1443076
359,65,-0.004912352414871108,0.03307949578270618,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.046003893674237566,-0.319302906966622,2.1501672258759017,0.0,0.0,-3.0,-3.2499999999999964,2.9902530888254417,0,False,True,1764417757.685132
360,59,-0.0005139902638038695,0.13151487279599727,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.19763469706773207,-0.0303254255644283,7.759377494963839,-135.0,0.0,0.0,-2.9499999999999975,11.660447126996193,9,True,False,1764417766.9355893
361,18,-0.0008408693879376824,0.32082342239473927,0.0,0.0,0.0,-0.05000000000000002,0.0009554280772581775,-0.015135648982878282,5.774821603105307,0.0,0.0,0.0,-0.9000000000000002,0.017197705390647196,0,True,False,1764417771.6303422
362,53,-0.003114040445856291,0.04094976772113381,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.06344661279761009,-0.16504414363038342,2.170337689220092,0.0,0.0,-3.0,-2.6499999999999986,3.3626704782733348,0,False,True,1764417784.322081
363,49,-0.004969605405005743,0.02983374725078898,-4.285714285714286,0.0,-0.061224489795918366,-0.04999999999999999,0.3222049410330809,-0.2435106648452814,1.46185361528866,-210.0,0.0,-3.0,-2.4499999999999993,15.788042110620964,14,False,True,1764417793.2042387
364,76,-0.003957647323814646,0.03545919271452891,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3007811966099131,2.694898646304197,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417806.0937142
365,95,-0.004186835440901898,0.08392484240304951,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.3094952851485439,-0.39774936688568036,7.972860028289703,-345.0,0.0,0.0,-4.749999999999991,29.40205208911167,23,True,False,1764417817.5309246
366,39,-0.002366897265826559,0.04263873547053216,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.1714634605845593,-0.09230899336723579,1.6629106833507543,-90.0,0.0,-3.0,-1.950000000000001,6.687074962797813,6,False,True,1764417823.5046062
367,63,-0.0012445217782084239,0.045975822583562344,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.2435237607815116,-0.0784048720271307,2.8964768227644275,-165.0,0.0,-3.0,-3.149999999999997,15.341996929235231,11,False,True,1764417836.7247205
368,63,-0.0025585595142322212,0.12132231951492359,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10308073908877748,-0.16118924939662993,7.643306129440186,-90.0,0.0,0.0,-3.149999999999997,6.494086562592981,6,True,False,1764417845.908002
369,88,-0.0006448360233751954,0.10394270275322016,0.0,0.0,0.0,-0.04999999999999991,0.11124577502994915,-0.0567455700570172,9.146957842283374,0.0,0.0,0.0,-4.399999999999992,9.789628202635525,0,True,False,1764417858.5081074
370,85,-0.0019084801307222958,0.10232634543239987,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.22994826575275884,-0.16222081111139514,8.697739361753989,-135.0,0.0,0.0,-4.249999999999993,19.5456025889845,9,True,False,1764417869.2819052
371,77,-0.002573424505415191,0.10665150565581441,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.438290603146597,-0.1981536869169697,8.21216593549771,-450.0,0.0,0.0,-3.8499999999999943,33.74837644228797,30,True,True,1764417878.158504
372,31,-0.0017084744300752332,0.2047190880455258,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.6686060263989011,-0.05296270733233223,6.3462917294113,-270.0,0.0,0.0,-1.5500000000000007,20.726786818365934,18,True,False,1764417881.9091518
373,108,-0.0029641004152167407,0.08443948496616416,-0.2777777777777778,0.0,0.0,-0.0499999999999999,0.03990806596823114,-0.32012284484340797,9.119464376345729,-30.0,0.0,0.0,-5.399999999999989,4.310071124568963,2,True,False,1764417901.373296
374,65,-0.004663766228619396,0.03361072543111347,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.10365481540834177,-0.30314480486026074,2.1846971530223755,-45.0,0.0,-3.0,-3.2499999999999964,6.737563001542215,3,False,True,1764417910.102924
375,61,-0.0029625020308088642,0.12217257677093983,-7.622950819672131,0.0,0.0,-0.049999999999999954,0.5442692131833293,-0.18071262387934073,7.45252718302733,-465.0,0.0,0.0,-3.049999999999997,33.20042200418309,31,True,False,1764417919.256976
376,25,-0.0022916083165489235,0.2409738392391455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057290207913723086,6.024345980978637,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417930.840576
377,13,-0.0008366927989947117,0.425790238856877,0.0,0.0,0.0,-0.05,0.0,-0.010877006386931252,5.535273105139401,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417939.1770408
378,43,-0.003724689526686292,0.036561677726950174,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.2747257580965357,-0.16016164964751056,1.5721521422588574,-105.0,0.0,-3.0,-2.1500000000000004,11.813207598151035,7,False,True,1764417952.866978
379,92,-0.004532459946838177,0.0335975196330411,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.12219320491979845,-0.4169863151091123,3.090971806239781,0.0,0.0,-3.0,-4.599999999999992,11.241774852621457,0,False,True,1764417971.0280845
380,1,-6.229563900018104e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-6.229563900018104e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417971.9981184
381,23,-0.0006747845495290675,0.26162912687562045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015520044639168553,6.017469918139271,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417984.3777525
382,5,-0.00023216593368585877,1.0302360241570083,0.0,0.0,0.0,-0.05,0.0,-0.0011608296684292938,5.151180120785042,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417990.31427
383,81,-0.001079858443698599,0.10809951817391286,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15841176671194537,-0.08746853393958652,8.756060972086942,-150.0,0.0,0.0,-4.049999999999994,12.831353103667576,10,True,False,1764418009.380904
384,81,-0.002673098564069669,0.10276614005748479,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3520595126467241,-0.2165209836896432,8.324057344656268,-330.0,0.0,0.0,-4.049999999999994,28.516820524384652,22,True,True,1764418018.6065001
385,71,-0.0008086390241561644,0.11718768776688383,0.0,0.0,0.0,-0.04999999999999993,0.05674357523292165,-0.05741337071508767,8.320325831448752,0.0,0.0,0.0,-3.5499999999999954,4.028793841537437,0,True,False,1764418027.8475227
386,73,-0.004467745633410268,0.03365370602569668,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.10577672259709198,-0.32614543123894957,2.4567205398758576,-30.0,0.0,-3.0,-3.649999999999995,7.721700749587715,2,False,True,1764418039.3904521
387,75,-0.0015229232181836756,0.1112787476157239,0.0,0.0,0.0,-0.049999999999999926,0.027441295098956785,-0.11421924136377568,8.345906071179293,0.0,0.0,0.0,-3.7499999999999947,2.058097132421759,0,True,False,1764418052.159342
388,58,-0.0011804906091991644,0.1321517173982034,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16494594091854223,-0.06846845533355153,7.664799609095796,-120.0,0.0,0.0,-2.8999999999999977,9.56686457327545,8,True,False,1764418059.6750963
389,17,-0.00043558520147418255,0.33718980680379546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007404948425061103,5.732226715664523,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418089.4687285
390,60,-0.0030694994725957775,0.04001062370061391,0.0,0.0,-0.05,-0.049999999999999954,3.476028374236134e-05,-0.18416996835574664,2.4006374220368345,0.0,0.0,-3.0,-2.9999999999999973,0.0020856170245416804,0,False,True,1764418104.9523296
391,81,-0.0030290025960969694,0.09901689381902905,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.28478397730466465,-0.2453492102838545,8.020368399341352,-315.0,0.0,0.0,-4.049999999999994,23.067502161677837,21,True,False,1764418117.0183403
392,95,-0.0035437754188000353,0.03810393887558007,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.1419429181921171,-0.33665866478600337,3.619874193180107,-120.0,0.0,-3.0,-4.749999999999991,13.484577228251124,8,False,True,1764418131.2821774
393,69,-0.00293546047134848,0.10911791100348385,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.15557418540683923,-0.20254677252304512,7.529135859240386,-60.0,0.0,0.0,-3.4499999999999957,10.734618793071908,4,True,False,1764418140.4728441
394,86,-0.0057155521794638245,0.02517053516121266,-6.976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.4613082331089569,-0.4915374874338889,2.1646660238642887,-600.0,0.0,-3.0,-4.299999999999993,39.67250804737029,40,False,True,1764418153.1014981
395,72,-0.0037242649041655113,0.03574759306240257,-5.625,0.0,-0.041666666666666664,-0.04999999999999993,0.43885502529653747,-0.2681470730999168,2.573826700492985,-405.0,0.0,-3.0,-3.599999999999995,31.5975618213507,27,False,True,1764418162.3970404
396,68,-0.001471341084431122,0.1188396198253321,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.43807079065559484,-0.1000511937413163,8.081094148122583,-345.0,0.0,0.0,-3.399999999999996,29.78881376458045,23,True,False,1764418172.9036932
397,53,-0.004306977250950611,0.03529801180440087,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.22185314765528505,-0.22826979430038238,1.870794625633246,-150.0,0.0,-3.0,-2.6499999999999986,11.758216825730107,10,False,True,1764418181.5904653
398,55,-0.0036576308716098154,0.038098188921416094,-3.0,0.0,-0.05454545454545454,-0.04999999999999997,0.24315691346973378,-0.20116969793853984,2.0954003906778853,-165.0,0.0,-3.0,-2.7499999999999982,13.373630240835357,11,False,True,1764418193.9493315
399,18,-0.0005726607884881735,0.32103393410145975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010307894192787123,5.778610813826275,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418201.6399488
400,64,-0.002868053128438015,0.04106065256716944,-0.703125,0.0,-0.046875,-0.04999999999999995,0.15018165154609098,-0.18355540022003297,2.627881764298844,-45.0,0.0,-3.0,-3.1999999999999966,9.611625698949823,3,False,True,1764418232.992067
