episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
342,56,-0.0021113474199011416,0.13247418619240278,-1.875,0.0,0.0,-0.04999999999999997,0.314516360550427,-0.11823545551446393,7.4185544267745565,-105.0,0.0,0.0,-2.799999999999998,17.61291619082391,7,True,False,1764417601.902923
343,76,-0.0033941777818534626,0.0401009268090873,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.13141698779452443,-0.25795751142086315,3.0476704374906345,-120.0,0.0,-3.0,-3.7999999999999945,9.987691072383857,8,False,True,1764417612.891997
344,71,-0.002410740725110054,0.11345491965328096,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.3611073918731391,-0.17116259148281382,8.055299295382948,-150.0,0.0,0.0,-3.5499999999999954,25.638624822992877,10,True,False,1764417623.417654
345,100,-0.004142546413180152,0.08116533824755273,-4.5,0.0,0.0,-0.049999999999999906,0.3514810409681662,-0.4142546413180152,8.116533824755273,-450.0,0.0,0.0,-4.99999999999999,35.14810409681662,30,True,False,1764417638.1464856
346,10,-0.0025372076029138947,0.5355961125849602,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025372076029138945,5.355961125849602,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417640.4884799
347,46,-0.001251525792926596,0.1538922543178898,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2729744352159523,-0.05757018647462342,7.0790436986229315,-135.0,0.0,0.0,-2.3,12.556824019933808,9,True,False,1764417653.1383185
348,45,-0.0010613900225446941,0.15690982779686394,0.0,0.0,0.0,-0.05,0.04313812213656594,-0.04776255101451124,7.0609422508588775,0.0,0.0,0.0,-2.25,1.9412154961454673,0,True,False,1764417664.3733194
349,26,-0.001747684839746884,0.2345343041622822,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045439805833418986,6.097891908219337,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417672.9674444
350,27,-0.0028726262200807684,0.22508387285252934,0.0,0.0,0.0,-0.05000000000000002,0.12802743510663966,-0.07756090794218075,6.077264567018292,0.0,0.0,0.0,-1.3500000000000005,3.456740747879271,0,True,False,1764417682.5123017
351,61,-0.0022900555652078085,0.1255036609925754,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.15396571967763906,-0.13969338947767632,7.655723320547099,-90.0,0.0,0.0,-3.049999999999997,9.391908900335983,6,True,False,1764417698.745049
352,16,-0.0009571949738391352,0.35459629598842957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015315119581426163,5.673540735814873,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417702.953162
353,62,-0.0017535306486134224,0.12546701944061495,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2931515510667215,-0.10871890021403219,7.778955205318126,-195.0,0.0,0.0,-3.099999999999997,18.175396166136736,13,True,False,1764417719.7026083
354,22,-0.00316326706615605,0.26532804249419234,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3403178769286695,-0.06959187545543309,5.837216934872231,-75.0,0.0,0.0,-1.1000000000000003,7.4869932924307285,5,True,False,1764417724.644797
355,75,-0.005602705678038167,0.02801872180340805,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.4202029258528625,2.1014041352556037,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417739.1070604
356,20,-0.0054985369128905896,0.027335631181465547,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10997073825781178,0.546712623629311,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417743.2079961
357,54,-0.004620161470404309,0.03389653528387566,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00012215453017574396,-0.24948871940183268,1.8304129053292855,0.0,0.0,-3.0,-2.6999999999999984,0.006596344629490174,0,False,True,1764417756.4739554
358,73,-0.004171728448867274,0.10419856509651886,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.304536176767311,7.606495252045876,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417768.300809
359,25,-0.003499575187510782,0.03732749781749171,-1.2,0.0,-0.12,-0.05000000000000002,0.16371029535757547,-0.08748937968776956,0.9331874454372927,-30.0,0.0,-3.0,-1.2500000000000004,4.092757383939387,2,False,True,1764417790.6332252
360,18,-0.0036973345893023344,0.036065474528981366,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06655202260744202,0.6491785415216645,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417799.745814
361,81,-0.0014812008594918503,0.10656861975575871,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.26924434087046506,-0.11997726961883988,8.632058200216456,-315.0,0.0,0.0,-4.049999999999994,21.80879161050767,21,True,False,1764417815.9899747
362,65,-0.0020793415030555423,0.11971464230710958,0.0,0.0,0.0,-0.04999999999999995,0.14741099560589102,-0.13515719769861026,7.781451749962123,0.0,0.0,0.0,-3.2499999999999964,9.581714714382917,0,True,False,1764417826.532614
363,72,-0.004509381315719304,0.03237043689699668,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.03983925019326082,-0.3246754547317899,2.330671456583761,0.0,0.0,-3.0,-3.599999999999995,2.8684260139147786,0,False,True,1764417837.707543
364,69,-0.005710794989504996,0.027548664801600443,-4.130434782608695,0.0,-0.043478260869565216,-0.04999999999999994,0.22769141640593157,-0.39404485427584474,1.9008578713104305,-285.0,0.0,-3.0,-3.4499999999999957,15.71070773200928,19,False,True,1764417846.5249293
365,61,-0.0008024565070571734,0.12839087973201227,0.0,0.0,0.0,-0.049999999999999954,0.06779791606564084,-0.048949846930487574,7.831843663652748,0.0,0.0,0.0,-3.049999999999997,4.135672880004091,0,True,False,1764417855.4604044
366,62,-0.001323231696235404,0.12641229826829495,0.0,0.0,0.0,-0.049999999999999954,0.046125355598505495,-0.08204036516659505,7.837562492634287,0.0,0.0,0.0,-3.099999999999997,2.8597720471073407,0,True,False,1764417866.9904652
367,57,-0.0015428772479519884,0.13221729987047753,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.1725806084115237,-0.08794400313326334,7.536386092617219,-135.0,0.0,0.0,-2.849999999999998,9.83709467945685,9,True,False,1764417875.9958107
368,63,-0.00190761090216933,0.12301991238117695,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.19254462773471362,-0.12017948683666779,7.7502544800141475,-120.0,0.0,0.0,-3.149999999999997,12.130311547286958,8,True,False,1764417886.9528496
369,49,-0.0019176415172711086,0.14592846455100683,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.4410631831417914,-0.09396443434628432,7.150494762999335,-195.0,0.0,0.0,-2.4499999999999993,21.612095973947778,13,True,False,1764417895.044192
370,86,-0.0027697448463190315,0.09588446680995173,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2557497699822464,-0.23819805678343672,8.246064145655849,-195.0,0.0,0.0,-4.299999999999993,21.994480218473193,13,True,False,1764417912.3121247
371,144,-0.005067690977034384,0.062362636040178145,-0.20833333333333334,0.0,0.0,-0.04999999999999988,0.6824208708219389,-0.7297475006929512,8.980219589785653,-30.0,0.0,0.0,-7.199999999999982,98.2686053983592,2,True,False,1764417928.1380994
372,57,-0.000755582336082677,0.13430158453549426,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.043068193156712585,7.655190318523173,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417934.4093378
373,68,-0.0029738298139132618,0.11337836361773342,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.06015687973383108,-0.2022204273461018,7.7097287260058724,-15.0,0.0,0.0,-3.399999999999996,4.090667821900514,1,True,False,1764417944.9979496
374,12,-0.001573254608768221,0.456277232148709,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01887905530521865,5.4753267857845085,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417949.640306
375,55,-0.004538783701121288,0.03436903314663666,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.15290245960856194,-0.24963310356167082,1.8902968230650163,-60.0,0.0,-3.0,-2.7499999999999982,8.409635278470907,4,False,True,1764417965.7347753
376,85,-0.004434323378206249,0.0344818593388319,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.37691748714753115,2.930958043800711,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764417980.959291
377,7,-0.0004087468915060121,0.7496940848005771,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002861228240542085,5.24785859360404,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417982.5583973
378,22,-0.0006059703653547074,0.27143462281809055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013331348037803562,5.971561701997992,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417992.14554
379,65,-0.005585421429139811,0.02708464857299997,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.4238898246584368,-0.3630523928940877,1.7605021572449981,-150.0,0.0,-3.0,-3.2499999999999964,27.552838602798392,10,False,True,1764418007.7662225
380,10,-0.0009238625606530441,0.539012302739239,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00923862560653044,5.39012302739239,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418010.9258413
381,60,-0.004184704009897108,0.035358194950568286,0.0,0.0,-0.05,-0.049999999999999954,0.02212317394370445,-0.2510822405938265,2.1214916970340973,0.0,0.0,-3.0,-2.9999999999999973,1.327390436622267,0,False,True,1764418026.6248791
382,50,-0.0004996399888291577,0.1465694789314934,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.024981999441457885,7.32847394657467,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418036.9123726
383,81,-0.004701770332718228,0.03080497912821931,-3.888888888888889,0.0,-0.037037037037037035,-0.04999999999999992,0.3406653117872107,-0.38084339695017644,2.495203309385764,-315.0,0.0,-3.0,-4.049999999999994,27.59389025476407,21,False,True,1764418052.8373487
384,53,-0.0058021250882559425,0.025279740984647737,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.10270344441042457,-0.30751262967756493,1.33982627218633,-30.0,0.0,-3.0,-2.6499999999999986,5.4432825537525025,2,False,True,1764418093.3782053
385,70,-0.004243368413998175,0.035287510897632365,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.1992120841440257,-0.29703578897987226,2.4701257628342654,-135.0,0.0,-3.0,-3.4999999999999956,13.944845890081798,9,False,True,1764418106.157602
386,70,-0.0015872704717791418,0.11631494756901464,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2459845529395266,-0.11110893302453993,8.142046329831025,-180.0,0.0,0.0,-3.4999999999999956,17.21891870576686,12,True,False,1764418115.8453252
387,27,-0.0030375826801660186,0.04021549358904219,-5.0,0.0,-0.1111111111111111,-0.05000000000000002,0.4526271656802201,-0.0820147323644825,1.085818326904139,-135.0,0.0,-3.0,-1.3500000000000005,12.220933473365942,9,False,True,1764418123.7949066
388,81,-0.004676845368580629,0.03392400110095314,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.37882447485503096,2.747844089177204,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418141.6455278
389,68,-0.001406217345130086,0.11773947083534102,0.0,0.0,0.0,-0.04999999999999994,0.00026949969752510444,-0.09562277946884584,8.006284016803189,0.0,0.0,0.0,-3.399999999999996,0.018325979431707103,0,True,False,1764418151.18444
390,8,-0.0002878639686117694,0.6620753923238065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0023029117488941554,5.296603138590452,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418155.3101714
391,79,-0.00344800977162384,0.10194780378670686,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.34817449760922003,-0.2723927719582834,8.053876499149842,-270.0,0.0,0.0,-3.949999999999994,27.505785311128385,18,True,False,1764418173.907949
392,34,-0.004064998118408377,0.03577511674046677,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.142427229605121,-0.13820993602588483,1.21635396917587,-30.0,0.0,-3.0,-1.7000000000000008,4.8425258065741135,2,False,True,1764418179.6474333
393,31,-0.0025523932849062154,0.2024350958349943,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.5307647560412617,-0.07912419183209268,6.275487970884823,-195.0,0.0,0.0,-1.5500000000000007,16.453707437279114,13,True,False,1764418191.2760882
394,16,-0.0005187498650987611,0.35516533915664333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008299997841580177,5.682645426506293,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418201.3020494
395,97,-0.004380928671324643,0.034174004947905796,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.12588558326233665,-0.4249500811184903,3.314878479946862,-135.0,0.0,-3.0,-4.849999999999991,12.210901576446656,9,False,True,1764418223.232346
396,61,-0.0014869727420458538,0.12591637075338594,0.0,0.0,0.0,-0.049999999999999954,0.0003459655756649653,-0.09070533726479708,7.680898615956542,0.0,0.0,0.0,-3.049999999999997,0.021103900115562884,0,True,False,1764418232.6665635
397,52,-0.004339957567378967,0.034730750988143516,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.18630608024290246,-0.2256777935037063,1.805999051383463,-75.0,0.0,-3.0,-2.5999999999999988,9.687916172630928,5,False,True,1764418242.9624398
398,73,-0.0036150508217598688,0.038408672071272035,-3.0821917808219177,0.0,-0.0410958904109589,-0.04999999999999993,0.2965713775260246,-0.2638987099884704,2.8038330612028584,-225.0,0.0,-3.0,-3.649999999999995,21.649710559399796,15,False,True,1764418257.033831
399,77,-0.005841656778817747,0.02510201913615246,-5.259740259740259,0.0,-0.03896103896103896,-0.049999999999999926,0.38086910094952797,-0.44980757196896654,1.9328554734837395,-405.0,0.0,-3.0,-3.8499999999999943,29.326920773113653,27,False,True,1764418266.2524903
400,80,-0.0045829129457337575,0.031530172771079855,-5.0625,0.0,-0.0375,-0.04999999999999992,0.2738394738257284,-0.3666330356587006,2.5224138216863885,-405.0,0.0,-3.0,-3.999999999999994,21.90715790605827,27,False,True,1764418277.689613
401,80,-0.004053320313482279,0.03658340003525606,-0.9375,0.0,-0.0375,-0.04999999999999992,0.12055783034702086,-0.32426562507858236,2.9266720028204847,-75.0,0.0,-3.0,-3.999999999999994,9.644626427761668,5,False,True,1764418289.4935164
402,14,-0.004743753821085167,0.03136287410775135,0.0,0.0,-0.21428571428571427,-0.05,0.027536741841107066,-0.06641255349519233,0.4390802375085189,0.0,0.0,-3.0,-0.7000000000000001,0.3855143857754989,0,False,True,1764418292.844457
403,52,-0.004964858139383784,0.03191271201660348,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.009248974743395484,-0.25817262324795676,1.659461024863381,0.0,0.0,-3.0,-2.5999999999999988,0.48094668665656515,0,False,True,1764418308.8989773
404,34,-0.004212088592521869,0.03585225142953386,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.2020441557214265,-0.14321101214574355,1.2189765486041513,-90.0,0.0,-3.0,-1.7000000000000008,6.869501294528501,6,False,True,1764418315.1488113
405,81,-0.004154532791741483,0.03589321237963745,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.025826665016723628,-0.3365171561310601,2.9073502027506333,0.0,0.0,-3.0,-4.049999999999994,2.091959866354614,0,False,True,1764418330.3972068
406,61,-0.0039611348321857195,0.11476079866153653,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.2416292247633289,7.000408718353729,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764418338.1905365
407,47,-0.0033509778602019507,0.038665582881679365,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.02629798405049756,-0.15749595942949168,1.81728239543893,0.0,0.0,-3.0,-2.3499999999999996,1.2360052503733854,0,False,True,1764418350.0418398
408,92,-0.003936171851896195,0.03736561099850737,-3.260869565217391,0.0,-0.03260869565217391,-0.04999999999999991,0.5030463308264342,-0.3621278103744499,3.437636211862678,-300.0,0.0,-3.0,-4.599999999999992,46.28026243603195,20,False,True,1764418365.402106
409,101,-0.00488230017304782,0.03122537705617242,-5.0495049504950495,0.0,-0.0297029702970297,-0.0499999999999999,0.30822701421515897,-0.49311231747782985,3.1537630826734144,-510.0,0.0,-3.0,-5.04999999999999,31.130928435731057,34,False,True,1764418377.6752102
410,68,-0.004889324140583263,0.03200803461635411,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04729604366851124,-0.3324740415596619,2.1765463539120797,0.0,0.0,-3.0,-3.399999999999996,3.2161309694587645,0,False,True,1764418385.8014715
411,65,-0.0017142160406174586,0.11961558337820842,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11142404264013481,7.775012919583547,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418397.2543466
412,89,-0.004629011284650642,0.033453105387970056,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.09148175100523759,-0.4119820043339072,2.9773263795293348,0.0,0.0,-3.0,-4.449999999999992,8.141875839466145,0,False,True,1764418411.0543134
413,75,-0.0025839108810912603,0.04187310246942965,-3.0,0.0,-0.04,-0.049999999999999926,0.2939171661437032,-0.19379331608184452,3.140482685207224,-225.0,0.0,-3.0,-3.7499999999999947,22.043787460777743,15,False,True,1764418421.4225924
414,88,-0.004131288879837104,0.035442630926225425,-2.3863636363636362,0.0,-0.03409090909090909,-0.04999999999999991,0.23680344120481725,-0.3635534214256651,3.1189515215078374,-210.0,0.0,-3.0,-4.399999999999992,20.83870282602392,14,False,True,1764418433.42235
415,71,-0.005186754383486807,0.030884957590727576,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.001471474710821969,-0.3682595612275633,2.192831988941658,0.0,0.0,-3.0,-3.5499999999999954,0.1044747044683598,0,False,True,1764418441.8193183
416,41,-0.0014936687540703418,0.1647211989417891,0.0,0.0,0.0,-0.05000000000000002,0.035740115304420256,-0.06124041891688402,6.753569156613353,0.0,0.0,0.0,-2.0500000000000007,1.4653447274812303,0,True,False,1764418448.0353684
417,46,-0.003347293387846797,0.03755683535215781,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0682571629864686,-0.15397549584095266,1.727614426199259,0.0,0.0,-3.0,-2.3,3.1398294973775553,0,False,True,1764418463.0604458
418,21,-0.0005263978545702269,0.28212504131439614,0.0,0.0,0.0,-0.05000000000000001,0.20964172608902004,-0.011054354945974764,5.924625867602319,0.0,0.0,0.0,-1.0500000000000003,4.402476247869421,0,True,False,1764418473.2112212
419,9,-0.0002410461552157468,0.5939249605420369,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021694153969417213,5.345324644878333,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418485.6681225
420,75,-0.004633359477963193,0.03070057950224718,-2.4,0.0,-0.04,-0.049999999999999926,0.2645642412509058,-0.3475019608472395,2.3025434626685386,-180.0,0.0,-3.0,-3.7499999999999947,19.842318093817934,12,False,True,1764418504.655223
421,60,-0.0050989546321803915,0.03154480426479828,-1.25,0.0,-0.05,-0.049999999999999954,0.15042872683676198,-0.3059372779308235,1.8926882558878968,-75.0,0.0,-3.0,-2.9999999999999973,9.025723610205718,5,False,True,1764418513.1412961
422,59,-0.002302006216348195,0.12671437546689013,-12.203389830508474,0.0,0.0,-0.04999999999999996,0.8623673424591548,-0.1358183667645435,7.476148152546518,-720.0,0.0,0.0,-2.9499999999999975,50.879673205090135,48,True,False,1764418524.4781518
423,17,-0.00017005530417437412,0.33729762937679353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00289094017096436,5.73405969940549,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418532.5738761
