episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
537,107,-0.0027323681165834475,0.08752021328361316,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.2555549620089049,-0.2923633884744289,9.364662821346608,-105.0,0.0,0.0,-5.349999999999989,27.34438093495282,7,True,False,1764419868.5033274
538,48,-0.0018535490850808698,0.14766346151977272,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08897035608388175,7.087846152949091,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419873.9660327
539,96,-0.0030351129898366597,0.09204205208784792,-1.5625,0.0,0.0,-0.049999999999999906,0.16638531672437137,-0.2913708470243193,8.8360370004334,-150.0,0.0,0.0,-4.799999999999991,15.972990405539653,10,True,False,1764419891.4991245
540,78,-0.002789724680915495,0.040371685584676846,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.16572429015779053,-0.21759852511140862,3.148991475604794,-150.0,0.0,-3.0,-3.899999999999994,12.926494632307662,10,False,True,1764419900.2825556
541,30,-0.0016838892991547112,0.21047329429871814,0.0,0.0,0.0,-0.050000000000000024,0.017158311033914943,-0.050516678974641335,6.314198828961544,0.0,0.0,0.0,-1.5000000000000007,0.5147493310174482,0,True,False,1764419904.5923514
542,30,-0.002156560876438135,0.2086545900969382,0.0,0.0,0.0,-0.050000000000000024,0.14910895876547253,-0.06469682629314405,6.2596377029081465,0.0,0.0,0.0,-1.5000000000000007,4.473268762964176,0,True,False,1764419915.0385513
543,78,-0.0020261260862186863,0.10806541209133509,0.0,0.0,0.0,-0.049999999999999926,0.024845681850653237,-0.15803783472505753,8.429102143124137,0.0,0.0,0.0,-3.899999999999994,1.9379631843509524,0,True,False,1764419942.2340426
544,43,-0.004732646330684104,0.14799566263584607,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.43272073702511044,-0.20350379221941647,6.3638134933413815,-300.0,0.0,0.0,-2.1500000000000004,18.60699169207975,20,True,False,1764419948.7852602
545,95,-0.003251192232411435,0.08872633482043701,-6.0,0.0,0.0,-0.049999999999999906,0.5126377692606842,-0.3088632620790863,8.429001807941516,-570.0,0.0,0.0,-4.749999999999991,48.700588079765,38,True,False,1764419967.1593974
546,86,-0.00298157925020764,0.09786946469196058,0.0,0.0,0.0,-0.04999999999999991,0.1976100329176549,-0.256415815517857,8.416773963508609,0.0,0.0,0.0,-4.299999999999993,16.99446283091832,0,True,False,1764419976.4383695
547,88,-0.002162652644132899,0.0999443132363317,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.33989341049102745,-0.1903134326836951,8.795099564797189,-210.0,0.0,0.0,-4.399999999999992,29.910620123210414,14,True,False,1764419987.457572
548,29,-0.0021232659297696728,0.21511732943363024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061574711963320504,6.238402553575277,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419990.7962945
549,73,-0.002304724496521846,0.11159380296217784,0.0,0.0,0.0,-0.04999999999999993,0.08375881814782248,-0.16824488824609476,8.146347616238982,0.0,0.0,0.0,-3.649999999999995,6.11439372479104,0,True,False,1764420005.9254043
550,105,-0.0026591287415290038,0.08874670523499939,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.08843061012166717,-0.2792085178605454,9.318404049674935,-45.0,0.0,0.0,-5.249999999999989,9.285214062775053,3,True,False,1764420019.8266578
551,86,-0.0010878624232212985,0.10489136545162575,0.0,0.0,0.0,-0.04999999999999991,0.03129749660537018,-0.09355616839703167,9.020657428839815,0.0,0.0,0.0,-4.299999999999993,2.6915847080618356,0,True,False,1764420028.9745657
552,26,-0.0025441046773368625,0.2332696300230713,0.0,0.0,0.0,-0.05000000000000002,0.11551225767541856,-0.06614672161075842,6.065010380599854,0.0,0.0,0.0,-1.3000000000000005,3.0033186995608827,0,True,False,1764420031.8071194
553,101,-0.002249373897509703,0.09160945920119329,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.09851705087669976,-0.22718676364848,9.252555379320523,-90.0,0.0,0.0,-5.04999999999999,9.950222138546676,6,True,False,1764420049.6318247
554,39,-0.0012460476745358307,0.17349203436552296,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0485958593068974,6.766189340255395,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420055.564715
555,41,-0.00149814553909572,0.16622487198407715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061423967102924526,6.815219751347163,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420067.0398324
556,73,-0.00295552607996705,0.10774909970541102,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.28064983312044917,-0.21575340383759464,7.865684278495005,-240.0,0.0,0.0,-3.649999999999995,20.487437817792788,16,True,False,1764420106.2550418
557,12,-0.00182928675186121,0.45577259490438266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021951441022334522,5.469271138852592,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420110.8217037
558,75,-0.002472904639887047,0.10761074472379091,-3.6,0.0,0.0,-0.049999999999999926,0.3882820302117724,-0.18546784799152854,8.070805854284318,-270.0,0.0,0.0,-3.7499999999999947,29.12115226588293,18,True,False,1764420128.3266616
559,42,-0.003611697882619925,0.15540223786689983,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15258494222704147,-0.15169131107003686,6.526893990409793,-75.0,0.0,0.0,-2.1000000000000005,6.408567573535741,5,True,False,1764420135.2057126
560,66,-0.0030920351125892295,0.1149865515582782,0.0,0.0,0.0,-0.04999999999999994,0.1849494863859704,-0.20407431743088914,7.589112402846361,0.0,0.0,0.0,-3.2999999999999963,12.206666101474045,0,True,False,1764420147.4753046
561,63,-0.0033528542045777503,0.1132393966948139,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3355889986941075,-0.21122981488839826,7.134081991773276,-225.0,0.0,0.0,-3.149999999999997,21.142106917728775,15,True,False,1764420155.593911
562,35,-0.0033877787307995994,0.18047845347153638,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.24040237125112712,-0.11857225557798598,6.316745871503773,-30.0,0.0,0.0,-1.7500000000000009,8.41408299378945,2,True,False,1764420163.800321
563,58,-0.002913863513419823,0.12679706278100833,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.06976842208861198,-0.16900408377834975,7.354229641298483,-15.0,0.0,0.0,-2.8999999999999977,4.046568481139494,1,True,False,1764420175.383905
564,97,-0.0023929336991833786,0.091798695388649,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.06047135997308631,-0.23211456882078774,8.904473452698953,-60.0,0.0,0.0,-4.849999999999991,5.865721917389372,4,True,False,1764420190.4073305
565,58,-0.0029082126007115906,0.03759869015577283,-6.206896551724138,0.0,-0.05172413793103448,-0.04999999999999996,0.42324067645602914,-0.16867633084127226,2.180724029034824,-360.0,0.0,-3.0,-2.8999999999999977,24.54795923444969,24,False,True,1764420196.9372442
566,92,-0.0032581273296792435,0.03914789938295087,-1.6304347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.5602753326984767,-0.2997477143304904,3.6016067432314802,-150.0,0.0,-3.0,-4.599999999999992,51.54533060825986,10,False,True,1764420209.5011842
567,95,-0.0021154323206241613,0.09581906674158826,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.17934614762238893,-0.20096607045929532,9.102811340450884,-150.0,0.0,0.0,-4.749999999999991,17.03788402412695,10,True,False,1764420219.5843182
568,51,-0.0022470424844237254,0.13917336440646014,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.40657187113509885,-0.11459916670561,7.097841584729467,-225.0,0.0,0.0,-2.549999999999999,20.735165427890042,15,True,False,1764420235.7870083
569,77,-0.001536502359794251,0.11047618294942711,0.0,0.0,0.0,-0.049999999999999926,0.052224772471046656,-0.11831068170415732,8.506666087105888,0.0,0.0,0.0,-3.8499999999999943,4.021307480270592,0,True,False,1764420247.0691483
570,76,-0.0034155514502518442,0.10072141819867386,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.38247719796822327,-0.2595819102191402,7.654827783099214,-345.0,0.0,0.0,-3.7999999999999945,29.068267045584967,23,True,False,1764420256.7538228
571,10,-0.00208865752475999,0.537063465615923,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0208865752475999,5.37063465615923,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420260.7052314
572,75,-0.0040080604554351106,0.09941938398341331,-15.4,0.0,0.0,-0.049999999999999926,0.47869224942216904,-0.3006045341576333,7.456453798755998,-1155.0,0.0,0.0,-3.7499999999999947,35.90191870666268,77,True,False,1764420278.4720151
573,80,-0.0027205223640615357,0.0949987036681724,-10.5,0.0,0.0,-0.04999999999999992,0.5285466538664225,-0.21764178912492285,7.599896293453792,-840.0,0.0,0.0,-3.999999999999994,42.2837323093138,56,True,False,1764420290.7863498
574,43,-0.002806073742585225,0.15581283018273756,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16402028228253196,-0.12066117093116469,6.699951697857715,-90.0,0.0,0.0,-2.1500000000000004,7.052872138148874,6,True,False,1764420298.2172892
575,40,-0.0016780282439926967,0.16864385735288434,-1.875,0.0,0.0,-0.050000000000000024,0.18323652776675103,-0.06712112975970787,6.745754294115374,-75.0,0.0,0.0,-2.000000000000001,7.329461110670041,5,True,False,1764420308.9202433
576,33,-0.0012789972274805837,0.19632551585239916,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042206908506859264,6.478742023129172,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420317.2033741
577,62,-0.0013876484503268806,0.12614233202173775,0.0,0.0,0.0,-0.049999999999999954,0.09746863091619322,-0.0860342039202666,7.82082458534774,0.0,0.0,0.0,-3.099999999999997,6.04305511680398,0,True,False,1764420333.1380062
578,79,-0.0018796413650618575,0.10751323543130978,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08782480770367693,-0.14849166783988674,8.493545599073473,-90.0,0.0,0.0,-3.949999999999994,6.938159808590477,6,True,False,1764420345.108958
579,68,-0.0017773659397879523,0.11741966320153534,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.06480293422519882,-0.12086088390558075,7.984537097704403,-30.0,0.0,0.0,-3.399999999999996,4.40659952731352,2,True,False,1764420355.399003
580,34,-0.0016052013342780576,0.19131999482723822,0.0,0.0,0.0,-0.050000000000000024,0.012546471198215036,-0.05457684536545396,6.5048798241261,0.0,0.0,0.0,-1.7000000000000008,0.4265800207393112,0,True,False,1764420362.0266862
581,44,-0.00158261453641007,0.1568099608068187,-2.0454545454545454,0.0,0.0,-0.05,0.21262605156093414,-0.06963503960204308,6.899638275500022,-90.0,0.0,0.0,-2.2,9.355546268681103,6,True,False,1764420372.5452414
582,90,-0.0011458733623400368,0.10207805965209608,0.0,0.0,0.0,-0.04999999999999991,0.046030517127411276,-0.10312860261060332,9.187025368688648,0.0,0.0,0.0,-4.499999999999992,4.142746541467015,0,True,False,1764420387.593937
583,63,-0.002529562422999545,0.12052933266388857,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.32400494510356115,-0.15936243264897135,7.59334795782498,-210.0,0.0,0.0,-3.149999999999997,20.412311541524353,14,True,False,1764420394.3018088
584,63,-0.0019800511207836895,0.12258250771897936,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17177903964632962,-0.12474322060937243,7.7226979862956995,-135.0,0.0,0.0,-3.149999999999997,10.822079497718766,9,True,False,1764420403.7711065
585,28,-0.0036495815403517384,0.21353349191031845,-3.75,0.0,0.0,-0.050000000000000024,0.32699327913097626,-0.10218828312984868,5.978937773488917,-105.0,0.0,0.0,-1.4000000000000006,9.155811815667334,7,True,False,1764420409.0833325
586,42,-0.002085000548286201,0.16009021285267494,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2972791655296222,-0.08757002302802044,6.723788939812347,-150.0,0.0,0.0,-2.1000000000000005,12.485724952244132,10,True,False,1764420422.7420118
587,59,-0.001464561257026984,0.13014402137728995,0.0,0.0,0.0,-0.04999999999999996,0.09007042353220453,-0.08640911416459206,7.678497261260106,0.0,0.0,0.0,-2.9499999999999975,5.314154988400067,0,True,False,1764420433.9230595
588,28,-0.0027537613249168295,0.21871199430704236,0.0,0.0,0.0,-0.050000000000000024,0.0003589433710581953,-0.07710531709767122,6.123935840597186,0.0,0.0,0.0,-1.4000000000000006,0.010050414389629468,0,True,False,1764420440.8581529
589,47,-0.0020945933870400004,0.1399501087927088,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.44897465664544794,-0.09844588919088001,6.577655113257314,-285.0,0.0,0.0,-2.3499999999999996,21.101808862336053,19,True,False,1764420452.892656
590,76,-0.00288617764386475,0.10302959283419617,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2559848492970069,-0.219349500933721,7.83024905539891,-195.0,0.0,0.0,-3.7999999999999945,19.454848546572524,13,True,False,1764420465.238196
591,60,-0.00195277482034911,0.1263078376697031,-2.0,0.0,0.0,-0.049999999999999954,0.17008407161759434,-0.1171664892209466,7.578470260182186,-120.0,0.0,0.0,-2.9999999999999973,10.205044297055661,8,True,False,1764420474.2928686
592,62,-0.0010522555995855446,0.1270660544020659,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06523984717430377,7.878095372928086,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420484.420689
593,45,-0.0016370232750162268,0.155071875092669,0.0,0.0,0.0,-0.05,0.0,-0.07366604737573021,6.978234379170106,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420493.4229689
594,54,-0.0021123891652586983,0.135043664971656,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12680599446444926,-0.1140690149239697,7.292357908469424,-90.0,0.0,0.0,-2.6999999999999984,6.847523701080259,6,True,False,1764420507.8485506
595,30,-0.0010737739278118095,0.04642589580341201,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.03221321783435428,1.3927768741023603,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420514.5841298
596,68,-0.0014759356029762772,0.11873551849745535,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10903694644448715,-0.10036362100238685,8.074015257826964,-90.0,0.0,0.0,-3.399999999999996,7.414512358225126,6,True,False,1764420527.3785832
597,89,-0.002165523102897435,0.09938349067552188,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1737470156338563,-0.1927315561578717,8.845130670121447,-165.0,0.0,0.0,-4.449999999999992,15.463484391413212,11,True,False,1764420540.5307567
598,27,-0.002151611291764997,0.22680164674473652,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3726195679006119,-0.05809350487765492,6.123644462107886,-105.0,0.0,0.0,-1.3500000000000005,10.060728333316522,7,True,False,1764420544.080325
599,86,-0.004267828682396308,0.03591162359166102,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.08646145096411247,-0.36703326668608255,3.088399628882848,-90.0,0.0,-3.0,-4.299999999999993,7.435684782913672,6,False,True,1764420560.5265908
600,88,-0.0026691034220280747,0.09885407188150315,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.15667611218451583,-0.23488110113847058,8.699158325572277,-180.0,0.0,0.0,-4.399999999999992,13.787497872237392,12,True,False,1764420570.8529508
601,86,-0.0030600441464246316,0.09639794840058659,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.3998777694000473,-0.2631637965925183,8.290223562450446,-420.0,0.0,0.0,-4.299999999999993,34.38948816840407,28,True,False,1764420583.5733893
602,50,-0.002911820201784372,0.14104383436734158,-1.8,0.0,0.0,-0.04999999999999998,0.1909745249199861,-0.1455910100892186,7.052191718367078,-90.0,0.0,0.0,-2.499999999999999,9.548726245999305,6,True,False,1764420590.216639
603,50,-0.003026314367590981,0.1398884361530284,-2.1,0.0,0.0,-0.04999999999999998,0.24986223012996908,-0.15131571837954905,6.99442180765142,-105.0,0.0,0.0,-2.499999999999999,12.493111506498455,7,True,False,1764420609.2919216
604,19,-0.0021628321773538863,0.3039436406755926,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041093811369723836,5.774929172836259,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420614.6736302
605,15,-0.003566280824731917,0.368899035713887,0.0,0.0,0.0,-0.05000000000000001,0.8381876687005109,-0.053494212370978754,5.533485535708305,0.0,0.0,0.0,-0.7500000000000001,12.572815030507662,0,True,False,1764420625.4264867
606,87,-0.0023194669258901467,0.043397720479138355,-2.586206896551724,0.0,-0.034482758620689655,-0.04999999999999991,0.26758997815784547,-0.20179362255244276,3.775601681685037,-225.0,0.0,-3.0,-4.3499999999999925,23.280328099732557,15,False,True,1764420645.8231452
607,77,-0.00252818182393338,0.10598939417604532,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3447428655094705,-0.19467000044287025,8.16118335155549,-345.0,0.0,0.0,-3.8499999999999943,26.545200644229226,23,True,False,1764420654.0016758
608,69,-0.002100816461574231,0.11678026881881509,0.0,0.0,0.0,-0.04999999999999994,8.408777331878983e-08,-0.14495633584862191,8.05783854849824,0.0,0.0,0.0,-3.4499999999999957,5.802056358996498e-06,0,True,False,1764420661.4209368
609,41,-0.0019892624217834787,0.16565239346636057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08155975929312262,6.791748132120784,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420670.380122
610,63,-0.00251640970610382,0.12161394653649682,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.33872392843690063,-0.15853381148454068,7.661678631799299,-270.0,0.0,0.0,-3.149999999999997,21.33960749152474,18,True,False,1764420681.4045494
611,43,-0.0026284852003622475,0.15669168314818963,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.4109687408708812,-0.11302486361557663,6.737742375372154,-120.0,0.0,0.0,-2.1500000000000004,17.67165585744789,8,True,False,1764420691.215829
612,46,-0.0023213503665583516,0.1505616559451234,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3080299526997141,-0.10678211686168416,6.925836173475677,-195.0,0.0,0.0,-2.3,14.16937782418685,13,True,True,1764420701.1588378
613,34,-0.0017813465547725834,0.19108441486975186,0.0,0.0,0.0,-0.050000000000000024,0.07567967935468604,-0.06056578286226783,6.496870105571563,0.0,0.0,0.0,-1.7000000000000008,2.5731090980593256,0,True,False,1764420710.4148269
614,42,-0.0028238832902152513,0.15746059059431466,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.5190297523133823,-0.11860309818904055,6.613344804961216,-135.0,0.0,0.0,-2.1000000000000005,21.79924959716206,9,True,False,1764420723.7835436
615,72,-0.002192656705218748,0.1128109929903221,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.20858992267792004,-0.15787128277574985,8.12239149530319,-105.0,0.0,0.0,-3.599999999999995,15.018474432810242,7,True,False,1764420737.0117722
616,72,-0.003258851536012079,0.10351866466517168,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.355865871453527,-0.23463731059286969,7.453343855892361,-420.0,0.0,0.0,-3.599999999999995,25.622342744653942,28,True,False,1764420770.9621887
617,56,-0.0017629450498144676,0.1343248530509318,0.0,0.0,0.0,-0.04999999999999997,0.05746730441995712,-0.09872492278961019,7.5221917708521815,0.0,0.0,0.0,-2.799999999999998,3.218169047517599,0,True,False,1764420782.5386963
618,28,-0.0015709371122799994,0.22216246707843657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043986239143839985,6.220549078196224,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420790.5531597
619,64,-0.0021958889017929294,0.12138382623162776,0.0,0.0,0.0,-0.04999999999999995,0.05702086366444465,-0.14053688971474748,7.768564878824177,0.0,0.0,0.0,-3.1999999999999966,3.6493352745244576,0,True,False,1764420803.800377
