episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,42,-0.0014103040703931325,0.16422627584875552,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05923277095651157,6.897503585647732,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420114.0512114
557,71,-0.003036333983700723,0.10693919290861424,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.19614214616487483,-0.21557971284275132,7.592682696511611,-120.0,0.0,0.0,-3.5499999999999954,13.926092377706112,8,True,False,1764420128.0001948
558,46,-0.0013701442601408208,0.1541287732983509,0.0,0.0,0.0,-0.049999999999999996,1.6963272405714966e-06,-0.06302663596647776,7.089923571724142,0.0,0.0,0.0,-2.3,7.803105306628884e-05,0,True,False,1764420135.81402
559,76,-0.002082876909343592,0.10688718349410462,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.16582652275956264,-0.15829864511011302,8.12342594555195,-120.0,0.0,0.0,-3.7999999999999945,12.60281572972676,8,True,False,1764420148.6559443
560,19,-0.003150204631507051,0.29998075032267346,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4389548770474202,-0.05985388799863397,5.699634256130795,-90.0,0.0,0.0,-0.9500000000000003,8.340142663900984,6,True,False,1764420150.9236882
561,68,-0.002274021015971492,0.11637631144917436,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18378132828595728,-0.15463342908606145,7.913589178543856,-150.0,0.0,0.0,-3.399999999999996,12.497130323445095,10,True,False,1764420167.4104717
562,34,-0.0040049611563347225,0.1803453360203438,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3876904759256921,-0.13616867931538057,6.13174142469169,-150.0,0.0,0.0,-1.7000000000000008,13.181476181473531,10,True,False,1764420172.8742905
563,88,-0.0017983863004998276,0.10084342445589957,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2679885754521769,-0.15825799444398483,8.874221352119163,-150.0,0.0,0.0,-4.399999999999992,23.58299463979157,10,True,False,1764420189.449567
564,79,-0.001947906260818507,0.10710413942930609,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.13099382617259975,-0.15388459460466206,8.461227014915181,-90.0,0.0,0.0,-3.949999999999994,10.34851226763538,6,True,False,1764420199.1582303
565,81,-0.0026310424936537707,0.10333854468745077,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10984227794585136,-0.21311444198595542,8.370422119683512,-90.0,0.0,0.0,-4.049999999999994,8.89722451361396,6,True,False,1764420228.580138
566,52,-0.002739118911456853,0.13629689390628805,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.25556070304767303,-0.14243418339575636,7.087438483126979,-75.0,0.0,0.0,-2.5999999999999988,13.289156558478998,5,True,False,1764420236.0292826
567,38,-0.0025833714698534353,0.17199119480831898,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.29519639548677984,-0.09816811585443054,6.535665402716122,-120.0,0.0,0.0,-1.900000000000001,11.217463028497633,8,True,False,1764420241.2325478
568,47,-0.003005872400206797,0.14336049063611744,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.6632146007827994,-0.14127600280971947,6.73794305989752,-285.0,0.0,0.0,-2.3499999999999996,31.17108623679157,19,True,False,1764420253.5795095
569,83,-0.0023303860148538437,0.10261363417880386,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1686400712203121,-0.19342203923286902,8.51693163684072,-105.0,0.0,0.0,-4.149999999999993,13.997125911285904,7,True,False,1764420268.1594553
570,63,-0.0018384426616570328,0.12361722867619292,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.23784957566485074,-0.11582188768439307,7.787885406600154,-210.0,0.0,0.0,-3.149999999999997,14.984523266885596,14,True,False,1764420277.1970384
571,9,-0.0016714493904562981,0.5925850405450501,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015043044514106683,5.333265364905451,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420283.289894
572,11,-0.0016669580194766853,0.04302001398582696,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.01833653821424354,0.47322015384409655,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420294.6647978
573,83,-0.0016274279746242377,0.1046222937760131,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10478203894028693,-0.13507652189381172,8.683650383409088,-60.0,0.0,0.0,-4.149999999999993,8.696909232043815,4,True,False,1764420313.450658
574,87,-0.0022847646313860076,0.09991468824763435,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.21214634767321616,-0.19877452293058265,8.692577877544188,-180.0,0.0,0.0,-4.3499999999999925,18.456732247569807,12,True,False,1764420323.1349494
575,19,-0.0015146166961440498,0.305462209944743,0.0,0.0,0.0,-0.05000000000000002,0.005068018018381509,-0.028777717226736946,5.803781988950117,0.0,0.0,0.0,-0.9500000000000003,0.09629234234924866,0,True,False,1764420338.783019
576,50,-0.0009595959592306898,0.14618210010804947,0.0,0.0,0.0,-0.04999999999999998,3.833457323028417e-05,-0.04797979796153449,7.309105005402474,0.0,0.0,0.0,-2.499999999999999,0.0019167286615142086,0,True,False,1764420353.4367676
577,43,-0.002192571493756529,0.15805222777832503,0.0,0.0,0.0,-0.05000000000000001,0.07659691256840295,-0.09428057423153076,6.796245794467977,0.0,0.0,0.0,-2.1500000000000004,3.293667240441327,0,True,False,1764420363.2105813
578,43,-0.0015140949113012462,0.16051326707195843,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1251018915644231,-0.06510608118595358,6.902070484094212,-30.0,0.0,0.0,-2.1500000000000004,5.3793813372701935,2,True,False,1764420372.511389
579,26,-0.0009536919231049272,0.23682758880230992,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02479599000072811,6.157517308860058,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420380.673647
580,73,-0.0026623809891892524,0.10957606332552568,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.3486757581575769,-0.19435381221081544,7.999052622763374,-150.0,0.0,0.0,-3.649999999999995,25.45333034550311,10,True,False,1764420395.2862272
581,23,-0.001089223245586849,0.2613005609385377,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02505213464849753,6.009912901586367,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420398.9922626
582,89,-0.002801051389340414,0.09704480154009057,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.27468991258743863,-0.2492935736512968,8.63698733706806,-255.0,0.0,0.0,-4.449999999999992,24.447402220282036,17,True,False,1764420417.084093
583,64,-0.0031775822653122418,0.11353431920813836,-2.8125,0.0,0.0,-0.04999999999999995,0.3015297405691407,-0.20336526497998347,7.266196429320855,-180.0,0.0,0.0,-3.1999999999999966,19.297903396425006,12,True,False,1764420425.1516845
584,35,-0.0010886088299136482,0.18810306836686838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038101309046977686,6.583607392840394,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420431.4577744
585,51,-0.00273101477283456,0.13854935259403306,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14869745709834967,-0.13928175341456256,7.066016982295686,-90.0,0.0,0.0,-2.549999999999999,7.5835703120158335,6,True,False,1764420443.2022839
586,22,-0.0034248405350862307,0.26419048033988174,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.2972668793022025,-0.07534649177189708,5.812190567477399,-90.0,0.0,0.0,-1.1000000000000003,6.539871344648455,6,True,False,1764420450.3015304
587,14,-0.0017097725962323372,0.39743161268028493,0.0,0.0,0.0,-0.05,0.0,-0.02393681634725272,5.564042577523989,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420458.3233373
588,53,-0.0018750409318216902,0.1366388061301713,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2619858840972967,-0.09937716938654959,7.241856724899078,-165.0,0.0,0.0,-2.6499999999999986,13.885251857156724,11,True,False,1764420473.6128855
589,51,-0.0016036083694417058,0.14247924487533412,0.0,0.0,0.0,-0.04999999999999998,0.11811918012805296,-0.081784026841527,7.266441488642039,0.0,0.0,0.0,-2.549999999999999,6.024078186530701,0,True,False,1764420483.1051936
590,41,-0.002169906935504768,0.16389281771965467,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15859202184716423,-0.08896618435569548,6.719605526505841,-75.0,0.0,0.0,-2.0500000000000007,6.502272895733733,5,True,False,1764420493.0910647
591,20,-0.0012761161604169064,0.2929853615333989,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025522323208338128,5.859707230667977,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420504.1933975
592,4,-0.002430292641332683,1.2744953007764068,0.0,0.0,0.0,-0.05,0.0,-0.009721170565330731,5.097981203105627,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420520.3644595
593,56,-0.0023850593338323235,0.1308893073180515,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.17954100285166338,-0.1335633226946101,7.329801209810885,-90.0,0.0,0.0,-2.799999999999998,10.05429615969315,6,True,False,1764420536.8709168
594,70,-0.003762066894728391,0.038154137737008695,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.03704376164464654,-0.26334468263098737,2.6707896415906087,0.0,0.0,-3.0,-3.4999999999999956,2.593063315125258,0,False,True,1764420548.6310978
595,29,-0.005282719081758191,0.030446767585354657,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.22689545210905876,-0.15319885337098754,0.882956259975285,-90.0,0.0,-3.0,-1.4500000000000006,6.579968111162704,6,False,True,1764420554.3746836
596,104,-0.002925505496469195,0.04189294353900896,-1.875,0.0,-0.028846153846153848,-0.0499999999999999,0.14477093403052135,-0.3042525716327963,4.356866128056931,-195.0,0.0,-3.0,-5.1999999999999895,15.05617713917422,13,False,True,1764420572.7626166
597,31,-0.0026871491446235625,0.20270160878591212,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08330162348333044,6.283749872363276,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420576.2402804
598,62,-0.0022836443789237023,0.12318091464805558,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.23514695447856623,-0.14158595149326955,7.637216708179446,-90.0,0.0,0.0,-3.099999999999997,14.579111177671107,6,True,False,1764420591.458268
599,69,-0.0035969815566963275,0.10804503778013957,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1694066852676682,-0.2481917274120466,7.455107606829631,-135.0,0.0,0.0,-3.4499999999999957,11.689061283469105,9,True,False,1764420602.019189
600,32,-0.0021848232892124364,0.043671817068474124,-0.46875,0.0,-0.09375,-0.050000000000000024,0.12443401792271866,-0.06991434525479796,1.397498146191172,-15.0,0.0,-3.0,-1.6000000000000008,3.981888573526997,1,False,True,1764420607.3407845
601,57,-0.0031958869371439434,0.12734500173746133,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.08980043317005192,-0.18216555541720478,7.258665099035296,-15.0,0.0,0.0,-2.849999999999998,5.118624690692959,1,True,False,1764420618.7871299
602,19,-0.0027310427291406523,0.2992603016293059,-8.68421052631579,0.0,0.0,-0.05000000000000002,0.7298766348399014,-0.05188981185367239,5.685945730956812,-165.0,0.0,0.0,-0.9500000000000003,13.867656061958126,11,True,False,1764420626.0329847
603,22,-0.0021365084194300186,0.2687914659775293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04700318522746041,5.913412251505645,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420638.80454
604,27,-0.0019565185307507177,0.2278999136434273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05282600033026938,6.153297668372537,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420648.8853402
605,66,-0.002752353536648486,0.11671498484914339,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.15502015893479232,-0.18165533341880008,7.703189000043464,-120.0,0.0,0.0,-3.2999999999999963,10.231330489696292,8,True,False,1764420661.1055121
606,61,-0.0027589246930115325,0.12370227099332776,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.5397050048765744,-0.16829440627370348,7.545838530592993,-210.0,0.0,0.0,-3.049999999999997,32.92200529747104,14,True,False,1764420672.5488477
607,108,-0.0031158525928662545,0.08377820587476537,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.17006464790550635,-0.33651208002955546,9.04804623447466,-210.0,0.0,0.0,-5.399999999999989,18.366981973794687,14,True,False,1764420686.192815
608,7,-0.0016559999375497137,0.7481909250457779,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011591999562847996,5.237336475320445,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420687.2800484
609,40,-0.002581367572481097,0.1661953464846538,-3.0,0.0,0.0,-0.050000000000000024,0.34460517835768056,-0.10325470289924388,6.647813859386153,-120.0,0.0,0.0,-2.000000000000001,13.784207134307222,8,True,False,1764420700.4039586
610,51,-0.0018795266064670605,0.1414874570369603,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17286445417765342,-0.09585585692982009,7.2158603088849755,-90.0,0.0,0.0,-2.549999999999999,8.816087163060324,6,True,False,1764420724.6754193
611,53,-0.001645194556969889,0.13943971160620253,0.0,0.0,0.0,-0.049999999999999975,0.0003450908611682379,-0.08719531151940411,7.3903047151287335,0.0,0.0,0.0,-2.6499999999999986,0.018289815641916608,0,True,False,1764420734.8655636
612,44,-0.00153663509288739,0.15843378139669514,-3.0681818181818183,0.0,0.0,-0.05,0.20419700431500135,-0.06761194408704516,6.971086381454587,-135.0,0.0,0.0,-2.2,8.98466818986006,9,True,False,1764420781.2478228
613,65,-0.0015896278510444683,0.12235986707310609,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10332581031789044,7.953391359751896,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420794.3747404
614,32,-0.002248223709816187,0.1984527525870167,-2.8125,0.0,0.0,-0.050000000000000024,0.24743516629047885,-0.07194315871411798,6.350488082784534,-90.0,0.0,0.0,-1.6000000000000008,7.917925321295323,6,True,False,1764420800.6913595
615,85,-0.0021052038774500466,0.10328335481636784,0.0,0.0,0.0,-0.04999999999999992,0.03758163191405593,-0.17894232958325396,8.779085159391267,0.0,0.0,0.0,-4.249999999999993,3.194438712694754,0,True,False,1764420815.6757452
616,81,-0.0019973475006781595,0.10611935633020277,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09381381342795064,-0.16178514755493092,8.595667862746424,-90.0,0.0,0.0,-4.049999999999994,7.598918887664002,6,True,False,1764420824.9653962
617,75,-0.0017583022183500767,0.111547528288926,-1.2,0.0,0.0,-0.049999999999999926,0.12502134284412694,-0.13187266637625575,8.36606462166945,-90.0,0.0,0.0,-3.7499999999999947,9.376600713309521,6,True,False,1764420833.0530765
618,75,-0.0016656321885401425,0.11218392582713638,0.0,0.0,0.0,-0.049999999999999926,0.001589812038804122,-0.12492241414051068,8.413794437035229,0.0,0.0,0.0,-3.7499999999999947,0.11923590291030915,0,True,False,1764420843.8412442
619,36,-0.002019610855537202,0.1823468974033903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07270599079933927,6.564488306522051,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420849.590567
620,13,-0.0021136534691405533,0.42297268130598664,-6.923076923076923,0.0,0.0,-0.05,0.6012189477400933,-0.027477495098827194,5.498644856977826,-90.0,0.0,0.0,-0.65,7.815846320621214,6,True,False,1764420871.1056542
621,39,-0.0013105174259772786,0.17331405391273932,0.0,0.0,0.0,-0.05000000000000003,0.07584601637853738,-0.051110179613113864,6.759248102596834,0.0,0.0,0.0,-1.950000000000001,2.957994638762958,0,True,False,1764420885.1489158
622,52,-0.002024332184866713,0.13927419460295917,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2223092941781641,-0.10526527361306907,7.2422581193538775,-135.0,0.0,0.0,-2.5999999999999988,11.560083297264534,9,True,False,1764420897.0714355
623,83,-0.0012792437749991874,0.10642365433623814,0.0,0.0,0.0,-0.04999999999999992,0.003274858562684509,-0.10617723332493256,8.833163309907766,0.0,0.0,0.0,-4.149999999999993,0.27181326070281425,0,True,False,1764420910.087804
624,37,-0.0014726546906002694,0.1796597455369733,0.0,0.0,0.0,-0.050000000000000024,0.06566216035717833,-0.05448822355220997,6.6474105848680125,0.0,0.0,0.0,-1.850000000000001,2.429499933215598,0,True,False,1764420916.0373504
625,38,-0.0011411118030338467,0.1769164238653413,0.0,0.0,0.0,-0.050000000000000024,0.0005759349935322785,-0.043362248515286174,6.722824106882969,0.0,0.0,0.0,-1.900000000000001,0.021885529754226585,0,True,False,1764422850.0846553
626,63,-0.0033348192859612986,0.11540687368952658,-5.0,0.0,0.0,-0.04999999999999995,0.4120834782675033,-0.2100936150155618,7.270633042440175,-315.0,0.0,0.0,-3.149999999999997,25.961259130852707,21,True,False,1764422862.8843439
627,44,-0.0013745909098115078,0.1590460426215816,0.0,0.0,0.0,-0.05,0.0,-0.06048200003170634,6.99802587534959,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764422871.9114387
628,24,-0.0012922290506139015,0.2521028862130389,0.0,0.0,0.0,-0.05000000000000002,0.06528818947091015,-0.031013497214733635,6.050469269112933,0.0,0.0,0.0,-1.2000000000000004,1.5669165473018438,0,True,False,1764422879.8829618
629,60,-0.0020977629191601278,0.12634145221614151,-2.0,0.0,0.0,-0.049999999999999954,0.1859757923768482,-0.12586577514960767,7.580487132968491,-120.0,0.0,0.0,-2.9999999999999973,11.158547542610892,8,True,False,1764422913.996562
630,79,-0.0014968597886830014,0.10875932044859221,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.13878276397966977,-0.11825192330595712,8.591986315438785,-45.0,0.0,0.0,-3.949999999999994,10.96383835439391,3,True,False,1764422928.046715
631,60,-0.0029206689362681663,0.11950156534807534,0.0,0.0,0.0,-0.049999999999999954,0.06293227120603756,-0.17524013617608997,7.17009392088452,0.0,0.0,0.0,-2.9999999999999973,3.7759362723622534,0,True,False,1764422936.851603
632,91,-0.002108093257462265,0.09856693192641137,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.31727428093169074,-0.19183648642906612,8.969590805303435,-75.0,0.0,0.0,-4.549999999999992,28.871959564783857,5,True,False,1764422951.753612
633,54,-0.0022226959895177228,0.1350076325522068,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.17140244090193485,-0.12002558343395703,7.290412157819167,-90.0,0.0,0.0,-2.6999999999999984,9.255731808704482,6,True,False,1764422957.285254
634,41,-0.0013435646610490174,0.16617334788871452,0.0,0.0,0.0,-0.05000000000000002,0.049015507594645735,-0.05508615110300971,6.813107263437295,0.0,0.0,0.0,-2.0500000000000007,2.009635811380475,0,True,False,1764422964.984298
635,24,-0.0007242024920681664,0.25277394650974666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017380859809635996,6.066574716233919,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764422973.5873458
636,65,-0.0005590607531646753,0.12386961779973743,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.036338948955703894,8.051525156982933,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764422987.7805295
637,40,-0.0014442576794568055,0.167662010648071,-2.25,0.0,0.0,-0.050000000000000024,0.17391501564227346,-0.057770307178272216,6.706480425922841,-90.0,0.0,0.0,-2.000000000000001,6.956600625690938,6,True,False,1764422994.167277
638,93,-0.0009449432433266548,0.10048268285360461,0.0,0.0,0.0,-0.049999999999999906,0.02674359063789294,-0.08787972162937889,9.344889505385229,0.0,0.0,0.0,-4.6499999999999915,2.4871539293240437,0,True,False,1764423016.4297655
