episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,28,-0.0041460622026126236,0.21130456784484458,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.24024823202645293,-0.11608974167315346,5.916527899655648,-60.0,0.0,0.0,-1.4000000000000006,6.726950496740682,4,True,False,1764420011.0835338
561,65,-0.0010632991502963144,0.1233740915808899,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06911444476926044,8.019315952757843,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420026.692827
562,5,-0.0024642884233921905,1.0277697266345478,0.0,0.0,0.0,-0.05,0.0,-0.012321442116960951,5.138848633172739,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420029.625011
563,92,-0.002384255751203233,0.09318823025386772,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.13174775145481266,-0.2193515291106974,8.57331718335583,-90.0,0.0,0.0,-4.599999999999992,12.120793133842765,6,True,False,1764420061.729564
564,1,-0.003392454564767214,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003392454564767214,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420062.583801
565,66,-0.0025124346424514727,0.11503689674608154,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.08726743721069229,-0.1658206864017972,7.592435185241382,-30.0,0.0,0.0,-3.2999999999999963,5.759650855905691,2,True,False,1764420105.2309663
566,44,-0.0019263156273990059,0.15741506587286086,0.0,0.0,0.0,-0.05,0.0053903902220451124,-0.08475788760555626,6.926262898405878,0.0,0.0,0.0,-2.2,0.23717716976998493,0,True,False,1764420114.4268124
567,32,-0.0014269664437321938,0.2007224163138069,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0456629261994302,6.423117322041821,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420123.811746
568,64,-0.001372218822266582,0.12406076127473079,0.0,0.0,0.0,-0.04999999999999995,3.516387909242599e-05,-0.08782200462506125,7.93988872158277,0.0,0.0,0.0,-3.1999999999999966,0.0022504882619152635,0,True,False,1764420137.7726724
569,52,-0.004105980367345175,0.13070467851372441,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.35008798214270703,-0.21351097910194908,6.79664328271367,-105.0,0.0,0.0,-2.5999999999999988,18.204575071420766,7,True,False,1764420146.1363196
570,56,-0.0032457283632843816,0.12725525688327083,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3299215703725393,-0.18176078834392537,7.126294385463166,-195.0,0.0,0.0,-2.799999999999998,18.4756079408622,13,True,False,1764420154.6789484
571,59,-0.0022148557897542697,0.12819269037069558,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.12969769008262,-0.1306764915955019,7.563368731871039,-105.0,0.0,0.0,-2.9499999999999975,7.652163714874581,7,True,False,1764420166.4674852
572,99,-0.002895283580125143,0.09090753038288175,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.27748853439989557,-0.28663307443238917,8.999845507905293,-300.0,0.0,0.0,-4.94999999999999,27.47136490558966,20,True,False,1764420179.7975202
573,76,-0.0020576376391442516,0.10945798592535755,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.19240002962343267,-0.15638046057496313,8.318806930327174,-135.0,0.0,0.0,-3.7999999999999945,14.622402251380883,9,True,False,1764420188.2286582
574,13,-0.0016459249707991947,0.4246236716322468,0.0,0.0,0.0,-0.05,0.028599484453681136,-0.021397024620389532,5.520107731219208,0.0,0.0,0.0,-0.65,0.37179329789785476,0,True,False,1764420191.9747684
575,66,-0.0018199120421469924,0.11994099729170375,0.0,0.0,0.0,-0.04999999999999994,0.04651191083438545,-0.1201141947817015,7.916105821252447,0.0,0.0,0.0,-3.2999999999999963,3.06978611506944,0,True,False,1764420206.6024053
576,29,-0.0026624194898441445,0.2121827129480403,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2444814368392975,-0.07721016520548019,6.153298675493169,-75.0,0.0,0.0,-1.4500000000000006,7.089961668339627,5,True,False,1764420212.4583557
577,42,-0.0016055822722944094,0.1639098294769365,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0674344554363652,6.884212838031333,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420224.1721992
578,64,-0.001105005827229942,0.12451307095828812,0.0,0.0,0.0,-0.04999999999999995,9.939956686627731e-05,-0.07072037294271628,7.96883654133044,0.0,0.0,0.0,-3.1999999999999966,0.006361572279441748,0,True,False,1764420237.2727478
579,87,-0.002023211351717859,0.10120851010971245,0.0,0.0,0.0,-0.04999999999999991,0.077327859607708,-0.17601938759945374,8.805140379544984,0.0,0.0,0.0,-4.3499999999999925,6.727523785870596,0,True,False,1764420248.3502529
580,21,-0.0014192646051441114,0.2811519972632733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02980455670802634,5.904191942528739,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420250.9993072
581,42,-0.0023131629995060176,0.16013463360973948,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19203093680918562,-0.09715284597925274,6.725654611609058,-90.0,0.0,0.0,-2.1000000000000005,8.065299345985796,6,True,False,1764420263.8421063
582,54,-0.0013755383691042465,0.13831199258781102,0.0,0.0,0.0,-0.04999999999999997,0.00807764717132036,-0.0742790719316293,7.468847599741794,0.0,0.0,0.0,-2.6999999999999984,0.4361929472512994,0,True,False,1764420276.140901
583,43,-0.0014252451318878913,0.16151427160942494,0.0,0.0,0.0,-0.05000000000000001,0.0034201776604719054,-0.06128554067117933,6.945113679205273,0.0,0.0,0.0,-2.1500000000000004,0.14706763940029194,0,True,False,1764420286.8241282
584,65,-0.0011236692346780187,0.12329147336297744,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07303850025407121,8.013945768593533,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420300.5757318
585,49,-0.0013383345074493053,0.14737292010226047,0.0,0.0,0.0,-0.04999999999999999,0.06324968946319343,-0.06557839086501596,7.221273085010763,0.0,0.0,0.0,-2.4499999999999993,3.099234783696478,0,True,False,1764420309.9685688
586,79,-0.0029140391538399926,0.10171737898919171,-7.405063291139241,0.0,0.0,-0.049999999999999926,0.49436727464103525,-0.2302090931533594,8.035672940146146,-585.0,0.0,0.0,-3.949999999999994,39.055014696641784,39,True,False,1764420322.075013
587,85,-0.0013791400158003901,0.10488854338336638,0.0,0.0,0.0,-0.04999999999999992,0.008495329834655643,-0.11722690134303315,8.915526187586142,0.0,0.0,0.0,-4.249999999999993,0.7221030359457297,0,True,False,1764420335.666101
588,43,-0.0027588642709102805,0.15347765224012863,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.11427459958659776,-0.11863116364914207,6.599539046325531,-60.0,0.0,0.0,-2.1500000000000004,4.913807782223704,4,True,False,1764420341.2521112
589,70,-0.0010004820963022457,0.11793742309162408,0.0,0.0,0.0,-0.04999999999999993,0.13435628297588956,-0.0700337467411572,8.255619616413686,0.0,0.0,0.0,-3.4999999999999956,9.40493980831227,0,True,False,1764420355.6568985
590,17,-0.0021166717165720206,0.3347749880061248,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035983419181724347,5.6911747961041215,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420360.3397217
591,46,-0.00298220294632148,0.1472518240098442,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.34942794167627356,-0.1371813355307881,6.773583904452834,-225.0,0.0,0.0,-2.3,16.073685317108584,15,True,False,1764420372.771362
592,44,-0.0009136992142701583,0.15962075714925417,0.0,0.0,0.0,-0.05,0.012513517393698548,-0.04020276542788696,7.023313314567184,0.0,0.0,0.0,-2.2,0.5505947653227361,0,True,False,1764420382.5739834
593,18,-0.0009797451545067487,0.32072548311798055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017635412781121476,5.77305869612365,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420389.5283148
594,19,-0.0014107493750687324,0.30576115583931707,0.0,0.0,0.0,-0.05000000000000002,0.040828149468885605,-0.026804238126305915,5.809461960947024,0.0,0.0,0.0,-0.9500000000000003,0.7757348399088265,0,True,False,1764420398.589291
595,4,-0.0020101487449896123,1.2750227884131309,0.0,0.0,0.0,-0.05,0.0,-0.00804059497995845,5.1000911536525235,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420406.5035644
596,41,-0.0031348288921765706,0.15897228423537546,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3199517322714905,-0.1285279845792394,6.5178636536503936,-150.0,0.0,0.0,-2.0500000000000007,13.11802102313111,10,True,False,1764420422.7003205
597,41,-0.0029719049903781064,0.04135210022500462,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.13732167267257203,-0.12184810460550237,1.6954361092251895,-15.0,0.0,-3.0,-2.0500000000000007,5.630188579575454,1,False,True,1764420432.041686
598,17,-0.0013670163190136597,0.3361568663544207,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023239277423232212,5.714666728025152,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420439.5998082
599,38,-0.002368162834965765,0.171799144556461,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.0863949626418635,-0.08999018772869907,6.5283674931455185,-15.0,0.0,0.0,-1.900000000000001,3.283008580390813,1,True,False,1764420451.9417422
600,82,-0.002203692799128686,0.10424914875894034,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.10103881734448492,-0.18070280952855225,8.548430198233108,-75.0,0.0,0.0,-4.099999999999993,8.285183022247763,5,True,False,1764420465.9386373
601,61,-0.00268272755646042,0.12261113193698711,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.4809838022265028,-0.16364638094408562,7.479279048156214,-375.0,0.0,0.0,-3.049999999999997,29.34001193581667,25,True,False,1764420474.3119228
602,6,-0.0015026762761086874,0.865593474738905,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009016057656652124,5.19356084843343,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420478.363624
603,51,-0.002795686682378461,0.13844167000725832,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.359604819101726,-0.1425800208013015,7.060525170370175,-90.0,0.0,0.0,-2.549999999999999,18.339845774188024,6,True,False,1764420507.496341
604,75,-0.002078809080957709,0.1088860838720785,-5.2,0.0,0.0,-0.049999999999999926,0.41099594548540513,-0.15591068107182818,8.166456290405888,-390.0,0.0,0.0,-3.7499999999999947,30.824695911405385,26,True,False,1764420519.3367743
605,41,-0.0026600809201865424,0.16390279513410302,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10906331772764824,6.720014600498224,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420524.4377742
606,73,-0.003558950436880035,0.10496398498430558,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18994063817636203,-0.25980338189224256,7.662370903854307,-150.0,0.0,0.0,-3.649999999999995,13.865666586874429,10,True,False,1764420538.882334
607,52,-0.0038415068798966887,0.037721005559739715,-4.038461538461538,0.0,-0.057692307692307696,-0.049999999999999975,0.3460703777070079,-0.1997583577546278,1.9614922891064652,-210.0,0.0,-3.0,-2.5999999999999988,17.99565964076441,14,False,True,1764420546.6982358
608,49,-0.005284520880408139,0.12950360558867133,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.21826175476615292,-0.2589415231399988,6.3456766738448955,-90.0,0.0,0.0,-2.4499999999999993,10.694825983541493,6,True,False,1764420556.4053845
609,80,-0.0030759696751492304,0.10220116262681814,-3.9375,0.0,0.0,-0.04999999999999992,0.5127825557342018,-0.24607757401193842,8.17609301014545,-315.0,0.0,0.0,-3.999999999999994,41.02260445873615,21,True,False,1764420570.2360146
610,57,-0.0034410064151139904,0.1269519857849349,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.15675567853423122,-0.19613736566149745,7.2362631897412895,-120.0,0.0,0.0,-2.849999999999998,8.93507367645118,8,True,False,1764420579.0104723
611,63,-0.0030329491089082362,0.11989432394467357,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.23007624171269953,-0.1910757938612189,7.553342408514435,-105.0,0.0,0.0,-3.149999999999997,14.49480322790007,7,True,False,1764420591.4914076
612,67,-0.0022357798824819294,0.044027302657422406,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.2537654952872248,-0.14979725212628928,2.949829278047301,-135.0,0.0,-3.0,-3.349999999999996,17.002288184244062,9,False,True,1764420601.775401
613,66,-0.0029012397589906164,0.11566275000933982,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09177237619766783,-0.1914818240933807,7.633741500616428,-60.0,0.0,0.0,-3.2999999999999963,6.056976829046077,4,True,False,1764420610.8966117
614,12,-0.0020468329101384717,0.4549592964547384,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02456199492166166,5.459511557456861,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420613.8058877
615,64,-0.0027116431631898086,0.11910240835510799,-4.453125,0.0,0.0,-0.04999999999999995,0.3279797899523992,-0.17354516244414775,7.6225541347269115,-285.0,0.0,0.0,-3.1999999999999966,20.990706556953548,19,True,False,1764420630.7985644
616,84,-0.002825136234830333,0.04237161865704227,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.24859697735468297,-0.23731144372574797,3.5592159671915504,-15.0,0.0,-3.0,-4.199999999999993,20.88214609779337,1,False,True,1764420645.5188262
617,74,-0.0025660793158464408,0.11014110337844644,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.08904377465064743,-0.18988986937263663,8.150441650005037,-45.0,0.0,0.0,-3.699999999999995,6.5892393241479095,3,True,False,1764420653.7027612
618,16,-0.0019038484179566078,0.3531345245103395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030461574687305724,5.650152392165432,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420656.0762267
619,49,-0.0021827866044623456,0.14486433408788568,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3015446881134882,-0.10695654361865493,7.098352370306398,-180.0,0.0,0.0,-2.4499999999999993,14.775689717560923,12,True,False,1764420680.0249448
620,77,-0.0036321741528061815,0.10106615692103961,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.29158762639061425,-0.27967740976607597,7.78209408292005,-210.0,0.0,0.0,-3.8499999999999943,22.452247232077298,14,True,False,1764420694.7948337
621,62,-0.0030195089657882924,0.1203907777036674,0.0,0.0,0.0,-0.049999999999999954,0.20128783468745098,-0.18720955587887414,7.4642282176273795,0.0,0.0,0.0,-3.099999999999997,12.47984575062196,0,True,False,1764420702.9694374
622,62,-0.004182467011618339,0.11473054838668084,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3064716654484009,-0.259312954720337,7.113293999974212,-225.0,0.0,0.0,-3.099999999999997,19.001243257800855,15,True,False,1764420713.5991285
623,68,-0.0029811871049949742,0.11372520880643486,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.30470605319200456,-0.20272072313965825,7.73331419883757,-165.0,0.0,0.0,-3.399999999999996,20.72001161705631,11,True,False,1764420726.3021605
624,53,-0.001836818698761454,0.04533779325168402,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.033534426219443095,-0.09735139103435705,2.4029030423392532,0.0,0.0,-3.0,-2.6499999999999986,1.777324589630484,0,False,True,1764420734.8655636
625,74,-0.002353801341638698,0.11069370711425677,0.0,0.0,0.0,-0.04999999999999993,0.04694435587802315,-0.17418129928126364,8.191334326455001,0.0,0.0,0.0,-3.699999999999995,3.473882334973713,0,True,False,1764420771.2740731
626,50,-0.0017517296012180587,0.14477397573545453,0.0,0.0,0.0,-0.04999999999999998,0.04174975529035261,-0.08758648006090293,7.238698786772726,0.0,0.0,0.0,-2.499999999999999,2.0874877645176304,0,True,False,1764420781.841382
627,21,-0.001504789611670732,0.28069654303645647,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03160058184508537,5.894627403765586,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420789.8645895
628,57,-0.002047692651371471,0.13161304797399478,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.28874656529834136,-0.11671848112817383,7.5019437345177025,-135.0,0.0,0.0,-2.849999999999998,16.458554222005457,9,True,False,1764420803.1815917
629,84,-0.003075490357370705,0.09969296660859307,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.12417389645890774,-0.2583411900191392,8.374209195121818,-120.0,0.0,0.0,-4.199999999999993,10.43060730254825,8,True,False,1764420815.3945332
630,73,-0.0021376779356989404,0.11257382000777699,0.0,0.0,0.0,-0.04999999999999993,0.05832197978553921,-0.15605048930602264,8.21788886056772,0.0,0.0,0.0,-3.649999999999995,4.2575045243443626,0,True,False,1764420824.2788634
631,68,-0.002039798138867485,0.11721343743572599,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.13533470609118117,-0.13870627344298897,7.970513745629367,-15.0,0.0,0.0,-3.399999999999996,9.20276001420032,1,True,False,1764420832.4712877
632,78,-0.0024410249901578697,0.10726632982365422,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1480157916565158,-0.19039994923231385,8.366773726245029,-90.0,0.0,0.0,-3.899999999999994,11.545231749208233,6,True,False,1764420854.0259173
633,88,-0.002642646985934788,0.09773840777286741,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.14374153872480486,-0.23255293476226135,8.600979884012332,-60.0,0.0,0.0,-4.399999999999992,12.649255407782828,4,True,False,1764420868.4806376
634,67,-0.0012567409916610147,0.12044337410378876,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08466512805425835,-0.08420164644128798,8.069706064953847,-60.0,0.0,0.0,-3.349999999999996,5.67256357963531,4,True,False,1764420876.960212
635,62,-0.002336154244733527,0.04241914493614887,-7.983870967741935,0.0,-0.04838709677419355,-0.049999999999999954,0.6554887588265169,-0.14484156317347865,2.62998698604123,-495.0,0.0,-3.0,-3.099999999999997,40.640303047244046,33,False,True,1764420888.03446
636,30,-0.001370661534810705,0.21098575646585585,0.0,0.0,0.0,-0.050000000000000024,8.0962809768566e-06,-0.04111984604432115,6.329572693975676,0.0,0.0,0.0,-1.5000000000000007,0.00024288842930569803,0,True,False,1764420894.8584707
637,60,-0.002846593887822888,0.11929342907849867,-0.5,0.0,0.0,-0.049999999999999954,0.1396113328320631,-0.17079563326937328,7.157605744709921,-30.0,0.0,0.0,-2.9999999999999973,8.376679969923785,2,True,False,1764420907.5327134
638,48,-0.001269051663346055,0.1498072866274129,0.0,0.0,0.0,-0.04999999999999999,0.045855049266559665,-0.06091447984061064,7.190749758115819,0.0,0.0,0.0,-2.3999999999999995,2.201042364794864,0,True,False,1764420917.3160884
639,63,-0.0013761221890454783,0.12515123103026002,0.0,0.0,0.0,-0.04999999999999995,0.017312224386683644,-0.08669569790986513,7.884527554906381,0.0,0.0,0.0,-3.149999999999997,1.0906701363610696,0,True,False,1764422852.7683396
640,21,-0.0038738466319755576,0.03333886424943403,-7.857142857142857,0.0,-0.14285714285714285,-0.05000000000000001,0.6037347765741546,-0.0813507792714867,0.7001161492381146,-165.0,0.0,-3.0,-1.0500000000000003,12.678430308057248,11,False,True,1764422858.679067
641,100,-0.0023945946297701695,0.08998663629790432,-2.85,0.0,0.0,-0.049999999999999906,0.18831345132155308,-0.23945946297701695,8.998663629790432,-285.0,0.0,0.0,-4.99999999999999,18.83134513215531,19,True,False,1764422877.4480257
642,86,-0.0020792147485232775,0.1011385434046084,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.21083346848140058,-0.17881246837300185,8.697914732796322,-180.0,0.0,0.0,-4.299999999999993,18.13167828940045,12,True,False,1764422886.5840642
643,62,-0.0016848598988984979,0.12426005463679773,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17741905865625487,-0.10446131373170686,7.704123387481459,-120.0,0.0,0.0,-3.099999999999997,10.999981636687803,8,True,False,1764422894.7730484
