episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,53,-0.001057139787357753,0.1404800336583482,0.0,0.0,0.0,-0.049999999999999975,2.5323116416541773e-05,-0.0560284087299609,7.445441783892456,0.0,0.0,0.0,-2.6499999999999986,0.001342125170076714,0,True,False,1764420025.2732732
551,56,-0.0049229975891120215,0.03198615931036126,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.4633712833028562,-0.2756878649902732,1.7912249213802305,0.0,0.0,-3.0,-2.799999999999998,25.948791864959947,0,False,True,1764420035.0776718
552,29,-0.003276519063597017,0.2054675176854772,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.29394508544802345,-0.09501905284431349,5.9585580128788385,-105.0,0.0,0.0,-1.4500000000000006,8.52440747799268,7,True,False,1764420041.3105721
553,84,-0.0016311222032721062,0.1044925825512626,0.0,0.0,0.0,-0.04999999999999992,0.08860887302979017,-0.13701426507485692,8.777376934306059,0.0,0.0,0.0,-4.199999999999993,7.443145334502375,0,True,False,1764420060.7376862
554,76,-0.0033257812213345977,0.10146247561720212,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2876980513650425,-0.2527593728214294,7.711148146907361,-225.0,0.0,0.0,-3.7999999999999945,21.86505190374323,15,True,False,1764420070.9161198
555,50,-0.0023690387634578407,0.13828017309289256,-2.1,0.0,0.0,-0.04999999999999998,0.15795406841591222,-0.11845193817289204,6.914008654644628,-105.0,0.0,0.0,-2.499999999999999,7.897703420795611,7,True,False,1764420103.6083124
556,77,-0.001319383755533374,0.11122218448733033,0.0,0.0,0.0,-0.049999999999999926,0.002105579181686791,-0.1015925491760698,8.564108205524436,0.0,0.0,0.0,-3.8499999999999943,0.16212959698988288,0,True,False,1764420117.9540527
557,81,-0.0028602880897232548,0.09944613262583965,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1290220777813958,-0.23168333526758364,8.055136742693012,-90.0,0.0,0.0,-4.049999999999994,10.450788300293059,6,True,False,1764420128.9879189
558,42,-0.0026921665352900416,0.15775050818916844,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.18779879263153193,-0.11307099448218175,6.625521343945074,-45.0,0.0,0.0,-2.1000000000000005,7.887549290524341,3,True,False,1764420135.2052066
559,45,-0.0014861718463154412,0.15624866029290269,0.0,0.0,0.0,-0.05,0.0,-0.06687773308419485,7.031189713180621,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420145.2626572
560,43,-0.0027426030379423027,0.1526207444497628,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.17738746142730674,-0.11793193063151902,6.562692011339801,-75.0,0.0,0.0,-2.1500000000000004,7.6276608413741895,5,True,False,1764420153.427951
561,36,-0.002059804317672806,0.18136477695963588,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.23214860704931795,-0.07415295543622102,6.529131970546891,-75.0,0.0,0.0,-1.800000000000001,8.357349853775446,5,True,False,1764420163.8352184
562,60,-0.0025587210546916817,0.12389524883591964,-6.25,0.0,0.0,-0.049999999999999954,0.5172480184832774,-0.1535232632815009,7.433714930155178,-375.0,0.0,0.0,-2.9999999999999973,31.034881108996643,25,True,False,1764420175.699161
563,79,-0.0030301102051562175,0.1016325722362392,-6.6455696202531644,0.0,0.0,-0.049999999999999926,0.4737453262191407,-0.23937870620734117,8.028973206662897,-525.0,0.0,0.0,-3.949999999999994,37.425880771312116,35,True,False,1764420188.522395
564,83,-0.001291275368044827,0.10660245348887802,0.0,0.0,0.0,-0.04999999999999992,0.056171572478604444,-0.10717585554772065,8.848003639576875,0.0,0.0,0.0,-4.149999999999993,4.662240515724169,0,True,False,1764420199.4702356
565,15,-0.0015233085455714566,0.3744574598826238,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02284962818357185,5.616861898239357,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420201.1456013
566,15,-0.0018524566239040338,0.3738613670159652,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027786849358560507,5.607920505239478,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420211.1619658
567,86,-0.0025872883487153917,0.04125331928595926,-9.767441860465116,0.0,-0.03488372093023256,-0.04999999999999991,0.6771399296905625,-0.2225067979895237,3.5477854585924966,-840.0,0.0,-3.0,-4.299999999999993,58.234033953388376,56,False,True,1764420229.189478
568,36,-0.005790263288020611,0.025980514673037185,-10.0,0.0,-0.08333333333333333,-0.050000000000000024,0.7008758488673443,-0.208449478368742,0.9352985282293387,-360.0,0.0,-3.0,-1.800000000000001,25.231530559224396,24,False,True,1764420234.1342587
569,59,-0.0017972713924994293,0.1272066205155106,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.40775194565180667,-0.10603901215746632,7.505190610415125,-270.0,0.0,0.0,-2.9499999999999975,24.057364793456593,18,True,False,1764420245.0596647
570,68,-0.0019550915680635896,0.1152938276431125,0.0,0.0,0.0,-0.04999999999999994,0.09795194706152315,-0.1329462266283241,7.83998027973165,0.0,0.0,0.0,-3.399999999999996,6.660732400183574,0,True,False,1764420266.567325
571,49,-0.0034970845613277253,0.1358224184453602,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.21776011443958312,-0.17135714350505854,6.6552985038226495,-105.0,0.0,0.0,-2.4499999999999993,10.670245607539574,7,True,False,1764420275.531496
572,90,-0.005210084424769538,0.02808768472795007,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.8486605673932925,-0.4689075982292584,2.5278916255155064,-60.0,0.0,-3.0,-4.499999999999992,76.37945106539632,4,False,True,1764420292.0617368
573,32,-0.0012707548264526644,0.2009777216069566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04066415444648526,6.431287091422611,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420296.9371927
574,73,-0.003048743484893848,0.10400533333366536,-12.534246575342467,0.0,0.0,-0.04999999999999993,0.8277295332866091,-0.22255827439725093,7.592389333357572,-915.0,0.0,0.0,-3.649999999999995,60.42425592992247,61,True,False,1764420312.5391862
575,72,-0.0031106326995649874,0.035976154318961645,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.28767553942744223,-0.2239655543686791,2.5902831109652382,0.0,0.0,-3.0,-3.599999999999995,20.712638838775842,0,False,True,1764420321.4028838
576,45,-0.0011103923822133436,0.15690885558424192,0.0,0.0,0.0,-0.05,0.006080136592160738,-0.04996765719960047,7.060898501290887,0.0,0.0,0.0,-2.25,0.2736061466472332,0,True,False,1764420331.4463959
577,78,-0.001829390666756807,0.10658895719910237,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.29325524577899054,-0.14269247200703095,8.313938661529985,-120.0,0.0,0.0,-3.899999999999994,22.873909170761262,8,True,False,1764420344.7854545
578,27,-0.0009344863159147493,0.22986895976293095,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02523113052969823,6.206461913599136,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420350.9438882
579,60,-0.0031457196625948756,0.03954722315699,0.0,0.0,-0.05,-0.049999999999999954,0.19841456840547142,-0.18874317975569255,2.3728333894194,0.0,0.0,-3.0,-2.9999999999999973,11.904874104328286,0,False,True,1764420364.9410698
580,77,-0.0017739926074041604,0.10863638933116136,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.20436602972177614,-0.13659743077012035,8.365001978499425,-180.0,0.0,0.0,-3.8499999999999943,15.736184288576762,12,True,False,1764420376.014609
581,74,-0.0013217015300577867,0.11239161882235922,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.15546110066545404,-0.09780591322427622,8.316979792854582,-120.0,0.0,0.0,-3.699999999999995,11.504121449243598,8,True,False,1764420385.639793
582,46,-0.0010130659822343618,0.15402777559525002,0.0,0.0,0.0,-0.049999999999999996,0.05394840753028298,-0.046601035182780644,7.085277677381502,0.0,0.0,0.0,-2.3,2.481626746393017,0,True,False,1764420392.4354832
583,71,-0.0015742173247685538,0.11545153821035915,0.0,0.0,0.0,-0.04999999999999993,0.06597338968461282,-0.11176943005856732,8.1970592129355,0.0,0.0,0.0,-3.5499999999999954,4.68411066760751,0,True,False,1764420404.4087353
584,26,-0.0023455871574181815,0.23164615193018964,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.245097457540307,-0.06098526609287271,6.022799950184931,-60.0,0.0,0.0,-1.3000000000000005,6.372533896047982,4,True,False,1764420408.820542
585,73,-0.0009869501766996077,0.11521455970136052,0.0,0.0,0.0,-0.04999999999999993,0.0003582465869269916,-0.07204736289907136,8.410662858199318,0.0,0.0,0.0,-3.649999999999995,0.026152000845670386,0,True,False,1764420426.1959276
586,55,-0.001503376487167391,0.13506884115600154,0.0,0.0,0.0,-0.04999999999999997,0.11931762015694368,-0.0826857067942065,7.4287862635800845,0.0,0.0,0.0,-2.7499999999999982,6.562469108631903,0,True,False,1764420443.7682137
587,80,-0.004154168035544576,0.03340120480146046,-5.25,0.0,-0.0375,-0.04999999999999992,0.5657297748261065,-0.33233344284356603,2.672096384116837,-420.0,0.0,-3.0,-3.999999999999994,45.25838198608852,28,False,True,1764420456.3041432
588,60,-0.003078741036845033,0.11857246772847123,-5.0,0.0,0.0,-0.049999999999999954,0.2726751630982184,-0.184724462210702,7.114348063708274,-300.0,0.0,0.0,-2.9999999999999973,16.360509785893104,20,True,False,1764420463.3242285
589,37,-0.001821288089621547,0.1789784521151055,0.0,0.0,0.0,-0.050000000000000024,0.04533611322040198,-0.06738765931599724,6.6222027282589035,0.0,0.0,0.0,-1.850000000000001,1.6774361891548732,0,True,False,1764420471.666511
590,66,-0.0015745428999132975,0.12025413133625787,0.0,0.0,0.0,-0.04999999999999994,0.0986156575115094,-0.10391983139427763,7.9367726681930195,0.0,0.0,0.0,-3.2999999999999963,6.50863339575962,0,True,False,1764420484.7674742
591,106,-0.0024277646155844335,0.08862035430709853,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.13825996259720685,-0.25734304925194995,9.393757556552444,-105.0,0.0,0.0,-5.299999999999989,14.655556035303926,7,True,False,1764420501.67461
592,60,-0.0010052332415076304,0.12972632412229232,0.0,0.0,0.0,-0.049999999999999954,0.01864799759376045,-0.06031399449045783,7.783579447337539,0.0,0.0,0.0,-2.9999999999999973,1.118879855625627,0,True,False,1764420508.401259
593,45,-0.002366426320230058,0.15244868320095348,-5.666666666666667,0.0,0.0,-0.05,0.35456994068480613,-0.10648918441035263,6.860190744042907,-255.0,0.0,0.0,-2.25,15.955647330816275,17,True,False,1764420516.156619
594,63,-0.002202630945246987,0.12176110721652923,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07530316927886155,-0.1387657495505602,7.670949754641342,-45.0,0.0,0.0,-3.149999999999997,4.744099664568277,3,True,False,1764420526.804721
595,13,-0.0028719339916795134,0.040440086101847475,0.0,0.0,-0.23076923076923078,-0.05,0.062551269812973,-0.03733514189183367,0.5257211193240172,0.0,0.0,-3.0,-0.65,0.813166507568649,0,False,True,1764420532.4030256
596,70,-0.0033220540617438835,0.039256132182775905,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.12731871700039266,-0.23254378432207184,2.7479292527943135,-105.0,0.0,-3.0,-3.4999999999999956,8.912310190027487,7,False,True,1764420548.6310978
597,51,-0.004231488465876532,0.0350316373399651,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.49489497115878367,-0.21580591175970312,1.78661350433822,0.0,0.0,-3.0,-2.549999999999999,25.239643529097968,0,False,True,1764420556.6883383
598,95,-0.0038388557133521213,0.0897256878812976,-3.0,0.0,0.0,-0.049999999999999906,0.396105897790331,-0.3646912927684515,8.523940348723272,-285.0,0.0,0.0,-4.749999999999991,37.630060290081445,19,True,False,1764420571.7714062
599,36,-0.0026732714802026516,0.18070391409523892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09623777328729545,6.505340907428601,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420576.8061361
600,66,-0.003616471010659372,0.03725588249007137,-6.590909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.5272790934542234,-0.23868708670351854,2.45888824434471,-435.0,0.0,-3.0,-3.2999999999999963,34.80042016797874,29,False,True,1764420591.7493632
601,58,-0.002764429348911752,0.12752267158217834,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.055967415692856105,-0.16033690223688163,7.396314951766343,-15.0,0.0,0.0,-2.8999999999999977,3.246110110185654,1,True,False,1764420600.7928035
602,37,-0.002343799739543813,0.17771256679805134,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08672059036312108,6.5753649715278994,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420607.979544
603,71,-0.0027081576608895697,0.11109248701008334,-10.140845070422536,0.0,0.0,-0.04999999999999993,0.6104194159359388,-0.19227919392315945,7.887566577715917,-720.0,0.0,0.0,-3.5499999999999954,43.33977853145166,48,True,False,1764420620.3047917
604,103,-0.0033941638275573507,0.08593065584116587,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.31413367148312343,-0.34959887423840713,8.850857551640084,-270.0,0.0,0.0,-5.14999999999999,32.35576816276171,18,True,False,1764420634.7952452
605,42,-0.0022403190364092165,0.1582427327881322,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.47451044613808274,-0.09409339952918709,6.646194777101552,-240.0,0.0,0.0,-2.1000000000000005,19.929438737799476,16,True,False,1764420641.0240326
606,11,-0.001770210641926233,0.49278227331409874,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019472317061188564,5.420605006455086,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420647.0397725
607,72,-0.0045767161132275885,0.033285497193396255,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.25792210062174303,-0.3295235601523864,2.39655579792453,0.0,0.0,-3.0,-3.599999999999995,18.5703912447655,0,False,True,1764420661.7321613
608,62,-0.0025013364983429887,0.04327005370293047,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.25430007581490605,-0.1550828628972653,2.682743329581689,0.0,0.0,-3.0,-3.099999999999997,15.766604700524177,0,False,True,1764420672.5568523
609,62,-0.0021760394279586636,0.12336877969472401,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.4042799782206733,-0.13491444453343715,7.648864341072889,-195.0,0.0,0.0,-3.099999999999997,25.065358649681745,13,True,False,1764420681.3745823
610,8,-0.00164061397461377,0.6605849243476988,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01312491179691016,5.28467939478159,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420687.3124838
611,53,-0.0018933046347202208,0.1387656767620503,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1003451456401717,7.354580868388665,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420701.766776
612,86,-0.0026350553195524937,0.10015929475075948,0.0,0.0,0.0,-0.04999999999999991,0.076409644958237,-0.22661475748151447,8.613699348565316,0.0,0.0,0.0,-4.299999999999993,6.571229466408383,0,True,False,1764420716.0442522
613,39,-0.002110922790697373,0.04439262736849324,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.005398310097158187,-0.08232598883719754,1.7313124673712363,0.0,0.0,-3.0,-1.950000000000001,0.2105340937891693,0,False,True,1764420723.4523008
614,54,-0.0014893156432851996,0.13641426662418446,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.30625531114824134,-0.08042304473740078,7.3663703977059605,-195.0,0.0,0.0,-2.6999999999999984,16.537786802005034,13,True,False,1764420734.8902683
615,38,-0.0018125988750297987,0.17566684980713906,0.0,0.0,0.0,-0.050000000000000024,0.21133876403491253,-0.06887875725113235,6.675340292671284,0.0,0.0,0.0,-1.900000000000001,8.030873033326676,0,True,False,1764420767.3672776
616,37,-0.002772413774875799,0.1745549741612804,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1971785035975238,-0.10257930967040456,6.458534043967375,-75.0,0.0,0.0,-1.850000000000001,7.295604633108381,5,True,False,1764420780.2773924
617,36,-0.0015912844297728402,0.04553823565367563,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.05728623947182225,1.6393764835323228,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420791.4863937
618,52,-0.002778979291081266,0.13597801001388213,0.0,0.0,0.0,-0.049999999999999975,0.011322667560421145,-0.14450692313622582,7.07085652072187,0.0,0.0,0.0,-2.5999999999999988,0.5887787131418996,0,True,False,1764420802.5814538
619,93,-0.0030125851395207295,0.09161774968671275,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.11215706776933602,-0.28017041797542785,8.520450720864286,-120.0,0.0,0.0,-4.6499999999999915,10.43060730254825,8,True,False,1764420816.3326457
620,53,-0.0016085071468546273,0.13722509086935689,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.18702641438210132,-0.08525087878329525,7.272929816075915,-75.0,0.0,0.0,-2.6499999999999986,9.91239996225137,5,True,False,1764420822.1211724
621,45,-0.0023362663978921004,0.04335245382343611,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.15696737612545136,-0.10513198790514452,1.950860422054625,-75.0,0.0,-3.0,-2.25,7.063531925645311,5,False,True,1764420829.9835844
622,57,-0.002046729442678114,0.13075482528512666,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09623848973435019,-0.1166635782326525,7.45302504125222,-60.0,0.0,0.0,-2.849999999999998,5.485593914857961,4,True,False,1764420841.9396574
623,93,-0.003467978623640718,0.09159772027913295,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.24415627589569308,-0.32252201199858677,8.518587985959364,-120.0,0.0,0.0,-4.6499999999999915,22.706533658299456,8,True,True,1764420855.6998055
624,41,-0.0024992830409218303,0.16281755670869166,0.0,0.0,0.0,-0.05000000000000002,0.035569214459628205,-0.10247060467779505,6.675519825056358,0.0,0.0,0.0,-2.0500000000000007,1.4583377928447563,0,True,False,1764420863.2552476
625,17,-0.0011537093309763808,0.3364266606453598,0.0,0.0,0.0,-0.05000000000000001,0.10320156089269183,-0.019613058626598474,5.719253230971117,0.0,0.0,0.0,-0.8500000000000002,1.7544265351757613,0,True,False,1764420871.4685214
626,91,-0.0022847737042482395,0.04293686357147824,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.14095642409587172,-0.20791440708658981,3.90725458500452,0.0,0.0,-3.0,-4.549999999999992,12.827034592724328,0,False,True,1764420891.2859657
627,52,-0.0011883570168476298,0.1415740571902508,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06179456487607675,7.361850973893041,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420897.0714355
628,45,-0.00208562806163611,0.1536314540868523,-9.333333333333334,0.0,0.0,-0.05,0.7326836973440071,-0.09385326277362495,6.913415433908353,-420.0,0.0,0.0,-2.25,32.97076638048032,28,True,False,1764420905.9115644
629,48,-0.0016590992771322824,0.14779836774713842,-0.9375,0.0,0.0,-0.04999999999999999,0.0997657359293388,-0.07963676530234956,7.094321651862645,-45.0,0.0,0.0,-2.3999999999999995,4.788755324608262,3,True,False,1764420917.3160884
630,54,-0.0012338601823429528,0.13838844103070594,0.0,0.0,0.0,-0.04999999999999997,0.0009850879495517776,-0.06662844984651946,7.4729758156581205,0.0,0.0,0.0,-2.6999999999999984,0.05319474927579599,0,True,False,1764422851.8712606
631,90,-0.0027866820228516064,0.09411672552255443,-2.0,0.0,0.0,-0.04999999999999991,0.19814370553321878,-0.2508013820566446,8.470505297029899,-180.0,0.0,0.0,-4.499999999999992,17.83293349798969,12,True,False,1764422867.4054077
632,65,-0.001821771490718689,0.11890253314534598,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3226379012811957,-0.11841514689671478,7.728664654447488,-225.0,0.0,0.0,-3.2499999999999964,20.971463583277718,15,True,False,1764422873.9747608
