episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
544,70,-0.002765668654608229,0.11171180729200958,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.17786808559901737,-0.19359680582257602,7.81982651044067,-60.0,0.0,0.0,-3.4999999999999956,12.450765991931217,4,True,False,1764419908.9288497
545,68,-0.00367759923512479,0.10987244903723194,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.4191336286297657,-0.2500767479884857,7.471326534531772,-150.0,0.0,0.0,-3.399999999999996,28.50108674682407,10,True,False,1764419919.1287968
546,15,-0.002369194081932455,0.3695282760516135,0.0,0.0,0.0,-0.05000000000000001,0.04166223395904682,-0.03553791122898683,5.542924140774202,0.0,0.0,0.0,-0.7500000000000001,0.6249335093857024,0,True,False,1764419924.4778452
547,60,-0.0048149244272437525,0.03161793248385212,-5.75,0.0,-0.05,-0.049999999999999954,0.5121129161633324,-0.28889546563462515,1.8970759490311273,-345.0,0.0,-3.0,-2.9999999999999973,30.726774969799944,23,False,True,1764419940.3477097
548,62,-0.0021259083304139316,0.12209071686632814,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.28913446062716386,-0.13180631648566377,7.5696244457123445,-210.0,0.0,0.0,-3.099999999999997,17.92633655888416,14,True,False,1764419951.0421796
549,89,-0.0022943460497322115,0.0977540298026097,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.16461358770363926,-0.20419679842616684,8.700108652432263,-135.0,0.0,0.0,-4.449999999999992,14.650609305623895,9,True,False,1764419966.5622418
550,65,-0.003644897357848852,0.11097853667933912,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.28935841116194994,-0.23691832826017536,7.213604884157043,-255.0,0.0,0.0,-3.2499999999999964,18.808296725526745,17,True,False,1764419974.1968377
551,35,-0.0024195096368161556,0.18423969660340284,0.0,0.0,0.0,-0.050000000000000024,0.023126206554447044,-0.08468283728856545,6.4483893811190995,0.0,0.0,0.0,-1.7500000000000009,0.8094172294056465,0,True,False,1764419981.5270464
552,62,-0.003358870077209092,0.11833562932184005,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.26201249103009966,-0.2082499447869637,7.336809017954083,-120.0,0.0,0.0,-3.099999999999997,16.244774443866177,8,True,False,1764419994.2856228
553,80,-0.002634434010629102,0.10337724081035907,-1.875,0.0,0.0,-0.04999999999999992,0.18759546662567142,-0.21075472085032815,8.270179264828725,-150.0,0.0,0.0,-3.999999999999994,15.007637330053713,10,True,False,1764420006.8468318
554,93,-0.0026421910166246677,0.09525651989225875,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.23708287624944843,-0.2457237645460941,8.858856349980064,-225.0,0.0,0.0,-4.6499999999999915,22.048707491198705,15,True,False,1764420018.526916
555,19,-0.0010225474270040488,0.3062615412162731,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019428401113076928,5.818969283109189,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420021.7708316
556,85,-0.0037024699165025396,0.09494011909344453,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.3749942391650484,-0.31470994290271587,8.069910122942785,-195.0,0.0,0.0,-4.249999999999993,31.874510329029118,13,True,False,1764420047.80225
557,57,-0.002406321709500627,0.12890321782203892,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.17779322698406042,-0.13716033744153575,7.347483415856219,-45.0,0.0,0.0,-2.849999999999998,10.134213938091444,3,True,False,1764420057.5342548
558,93,-0.0029526611637955493,0.08878781690215269,-5.0,0.0,0.0,-0.049999999999999906,0.27800891220933666,-0.2745974882329861,8.2572669719002,-465.0,0.0,0.0,-4.6499999999999915,25.85482883546831,31,True,False,1764420097.5511587
559,49,-0.004025335650884466,0.03341599822433919,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.49959994782109624,-0.19724144689333883,1.6373839129926202,0.0,0.0,-3.0,-2.4499999999999993,24.480397443233716,0,False,True,1764420103.5727205
560,28,-0.003349638218000682,0.036006050687768375,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0037683671740214,-0.0937898701040191,1.0081694192575146,0.0,0.0,-3.0,-1.4000000000000006,0.1055142808725992,0,False,True,1764420112.6913881
561,97,-0.0022427809979752716,0.0916833912744109,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.20657428587091717,-0.21754975680360134,8.893288953617857,-165.0,0.0,0.0,-4.849999999999991,20.037705729478965,11,True,False,1764420130.6312976
562,31,-0.0014080488696956704,0.20570541221376593,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04364951496056578,6.376867778626743,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420134.137889
563,22,-0.0018514053537012271,0.2697036674852893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040730917781427,5.933480684676364,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420142.9105892
564,67,-0.004803612709963987,0.102425832803198,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.39915531191341475,-0.32184205156758716,6.862530797814266,-390.0,0.0,0.0,-3.349999999999996,26.743405898198787,26,True,False,1764420155.9089217
565,12,-0.0030993263270738033,0.4490529660447413,-1.25,0.0,0.0,-0.049999999999999996,0.4075312315079767,-0.03719191592488564,5.388635592536896,-15.0,0.0,0.0,-0.6,4.890374778095721,1,True,False,1764420161.3077474
566,45,-0.002030075360987083,0.15514561672830243,0.0,0.0,0.0,-0.05,0.0002441415544781537,-0.09135339124441874,6.981552752773609,0.0,0.0,0.0,-2.25,0.010986369951516917,0,True,False,1764420174.1125515
567,68,-0.002221909456346398,0.11614609662422597,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2872948184817507,-0.15108984303155507,7.897934570447366,-150.0,0.0,0.0,-3.399999999999996,19.53604765675905,10,True,False,1764420197.9041157
568,15,-0.001525770740760331,0.3744501713192656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022886561111404965,5.616752569788984,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420201.1456013
569,63,-0.0016153077367178606,0.12455259854788499,0.0,0.0,0.0,-0.04999999999999995,0.05432778860371095,-0.10176438741322522,7.846813708516755,0.0,0.0,0.0,-3.149999999999997,3.42265068203379,0,True,False,1764420216.3592687
570,23,-0.0016041134721047638,0.26053535745038264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03689460985840957,5.992313221358801,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420222.1321554
571,38,-0.0030907047302917365,0.1704658752250905,0.0,0.0,0.0,-0.050000000000000024,0.17932753959101042,-0.11744677975108599,6.477703258553439,0.0,0.0,0.0,-1.900000000000001,6.814446504458396,0,True,False,1764420234.4669538
572,49,-0.001923863961023642,0.1453927440529071,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.29786121392897913,-0.09426933409015846,7.1242444585924485,-90.0,0.0,0.0,-2.4499999999999993,14.595199482519977,6,True,False,1764420242.4112213
573,14,-0.001540283084087608,0.3978778727131927,0.0,0.0,0.0,-0.05,0.0,-0.02156396317722651,5.570290217984698,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420250.109352
574,35,-0.0027324662887249058,0.1829765610243734,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22012919650514476,-0.0956363201053717,6.404179635853069,-90.0,0.0,0.0,-1.7500000000000009,7.704521877680067,6,True,False,1764420263.2745311
575,51,-0.0019812642927670866,0.14139675203976118,0.0,0.0,0.0,-0.04999999999999998,0.0018234054627226165,-0.10104447893112142,7.2112343540278205,0.0,0.0,0.0,-2.549999999999999,0.09299367859885344,0,True,False,1764420275.7928088
576,44,-0.003849749027286783,0.14767256534135434,-2.727272727272727,0.0,0.0,-0.05,0.21877368166990419,-0.16938895720061845,6.497592875019591,-120.0,0.0,0.0,-2.2,9.626041993475784,8,True,False,1764420286.8551702
577,64,-0.0020323867846366315,0.12115260796690736,-0.234375,0.0,0.0,-0.04999999999999995,0.0650249980115382,-0.1300727542167444,7.753766909882071,-15.0,0.0,0.0,-3.1999999999999966,4.161599872738445,1,True,False,1764420300.542595
578,49,-0.003516236907147363,0.14043188576079269,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.43996966496881235,-0.1722956084502208,6.881162402278841,-300.0,0.0,0.0,-2.4499999999999993,21.558513583471804,20,True,False,1764420309.9685688
579,20,-0.0033620163905048314,0.28511155192173787,-1.5,0.0,0.0,-0.05000000000000001,0.127673992821216,-0.06724032781009663,5.702231038434757,-30.0,0.0,0.0,-1.0000000000000002,2.55347985642432,2,True,False,1764420315.8355355
580,79,-0.0035478555379067057,0.09885521180458007,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.7207934465289902,-0.28028058749462975,7.809561732561825,-270.0,0.0,0.0,-3.949999999999994,56.94268227579023,18,True,False,1764420335.0632813
581,72,-0.0018052677145608122,0.11350940157951772,-1.875,0.0,0.0,-0.04999999999999993,0.1526824360828972,-0.12997927544837848,8.172676913725276,-135.0,0.0,0.0,-3.599999999999995,10.993135397968597,9,True,False,1764420344.1305761
582,58,-0.0016731772349825758,0.13059902474468021,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.20069700550702654,-0.0970442796289894,7.574743435191452,-60.0,0.0,0.0,-2.8999999999999977,11.64042631940754,4,True,False,1764420354.4211767
583,74,-0.0017283645931816932,0.1124384846500923,0.0,0.0,0.0,-0.04999999999999993,0.040861430176772,-0.1278989798954453,8.32044786410683,0.0,0.0,0.0,-3.699999999999995,3.0237458330811275,0,True,False,1764420366.5484102
584,25,-0.002110566526404697,0.23538433540706322,-7.8,0.0,0.0,-0.05000000000000002,0.6596351148057857,-0.05276416316011743,5.8846083851765805,-195.0,0.0,0.0,-1.2500000000000004,16.490877870144644,13,True,False,1764420370.61437
585,64,-0.002490624178578113,0.11622776491820898,-4.453125,0.0,0.0,-0.04999999999999995,0.3927366360274259,-0.15939994742899924,7.438576954765375,-285.0,0.0,0.0,-3.1999999999999966,25.13514470575526,19,True,False,1764420384.66577
586,12,-0.001045460343817762,0.45701422911369444,0.0,0.0,0.0,-0.049999999999999996,7.825280127188136e-05,-0.012545524125813143,5.484170749364333,0.0,0.0,0.0,-0.6,0.0009390336152625763,0,True,False,1764420388.9049091
587,41,-0.0023566992140661457,0.1635138333209552,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3166095724111533,-0.09662466777671198,6.704067166159163,-180.0,0.0,0.0,-2.0500000000000007,12.980992468857284,12,True,False,1764420401.2323556
588,79,-0.0032024313834767967,0.09925919387618207,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.22338292225863168,-0.25299207929466694,7.841476316218383,-60.0,0.0,0.0,-3.949999999999994,17.647250858431903,4,True,False,1764420416.1503146
589,66,-0.002137939973483124,0.1185390518187997,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.25068288530113164,-0.14110403824988618,7.82357742004078,-105.0,0.0,0.0,-3.2999999999999963,16.545070429874688,7,True,False,1764420425.2015755
590,34,-0.0014747953330963124,0.19026107698555145,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2246878376792711,-0.05014304132527462,6.468876617508749,-90.0,0.0,0.0,-1.7000000000000008,7.639386481095218,6,True,False,1764420431.1938732
591,66,-0.00382653623864703,0.03499669538802289,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.317484765856571,-0.25255139175070396,2.309781895609511,-90.0,0.0,-3.0,-3.2999999999999963,20.953994546533686,6,False,True,1764420444.744221
592,22,-0.0012849057307019534,0.2706332388374468,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028267926075442974,5.953931254423829,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420450.3015304
593,45,-0.0014881784996599247,0.1547420310488798,0.0,0.0,0.0,-0.05,0.055379066829914086,-0.06696803248469661,6.96339139719959,0.0,0.0,0.0,-2.25,2.492058007346134,0,True,False,1764420461.6550186
594,74,-0.004108640904376265,0.09656267265430708,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.4754106279805784,-0.3040394269238436,7.145637776418724,-300.0,0.0,0.0,-3.699999999999995,35.1803864705628,20,True,False,1764420475.8376389
595,52,-0.0018321752950101052,0.1400234142928414,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.16146338695284335,-0.09527311534052547,7.281217543227753,-30.0,0.0,0.0,-2.5999999999999988,8.396096121547854,2,True,False,1764420483.136031
596,60,-0.0017947075544526797,0.1257486162287842,-4.75,0.0,0.0,-0.049999999999999954,0.4122454140159712,-0.10768245326716078,7.544916973727052,-285.0,0.0,0.0,-2.9999999999999973,24.734724840958272,19,True,False,1764420495.1236172
597,56,-0.0010577448696905366,0.13547043791970556,0.0,0.0,0.0,-0.04999999999999997,0.018782907924062866,-0.05923371270267005,7.586344523503511,0.0,0.0,0.0,-2.799999999999998,1.0518428437475205,0,True,False,1764420508.1279528
598,70,-0.0026696360296476393,0.10965853372015336,-6.214285714285714,0.0,0.0,-0.04999999999999993,0.31535133982143054,-0.18687452207533475,7.6760973604107345,-435.0,0.0,0.0,-3.4999999999999956,22.074593787500138,29,True,False,1764420518.7464366
599,44,-0.0013453710017882028,0.15801378280767697,-0.6818181818181818,0.0,0.0,-0.05,0.1580478304442474,-0.059196324078680924,6.952606443537786,-30.0,0.0,0.0,-2.2,6.954104539546885,2,True,False,1764420524.7799344
600,72,-0.0018184535191805064,0.11301723990900964,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.5362524395694825,-0.13092865338099646,8.137241273448694,-345.0,0.0,0.0,-3.599999999999995,38.61017564900274,23,True,False,1764420538.8638048
601,50,-0.0019092354334861838,0.14401120139398688,0.0,0.0,0.0,-0.04999999999999998,0.029208907740482647,-0.09546177167430919,7.200560069699344,0.0,0.0,0.0,-2.499999999999999,1.4604453870241323,0,True,False,1764420546.6527007
602,96,-0.004150434076573082,0.08850026961181214,-1.09375,0.0,0.0,-0.049999999999999906,0.3908242402450401,-0.3984416713510158,8.496025882733965,-105.0,0.0,0.0,-4.799999999999991,37.51912706352385,7,True,False,1764420561.4693933
603,64,-0.0036708913359368477,0.036783363589191174,0.0,0.0,-0.046875,-0.04999999999999995,0.0002858817534878603,-0.23493704549995825,2.354135269708235,0.0,0.0,-3.0,-3.1999999999999966,0.01829643222322306,0,False,True,1764420591.5149457
604,9,-0.0035304861990893633,0.5870771480696443,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03177437579180427,5.283694332626799,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420595.306631
605,50,-0.0023227285205021323,0.1411699283512389,-1.2,0.0,0.0,-0.04999999999999998,0.5994338570785108,-0.11613642602510663,7.058496417561945,-60.0,0.0,0.0,-2.499999999999999,29.97169285392554,4,True,False,1764420609.2919216
606,55,-0.0022743024353987745,0.13367446232069372,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.13962781253618478,-0.1250866339469326,7.352095427638154,-60.0,0.0,0.0,-2.7499999999999982,7.679529689490163,4,True,False,1764420618.7340665
607,78,-0.0029315505473103817,0.10517207544906558,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2604051238343268,-0.22866094269020978,8.203421885027115,-165.0,0.0,0.0,-3.899999999999994,20.31159965907749,11,True,False,1764420632.0756238
608,60,-0.0024979140201460766,0.12551166826638244,-2.75,0.0,0.0,-0.049999999999999954,0.6503021446177367,-0.1498748412087646,7.5307000959829455,-165.0,0.0,0.0,-2.9999999999999973,39.018128677064205,11,True,False,1764420652.4449017
609,75,-0.0034157839740803168,0.10232473811330553,-1.4,0.0,0.0,-0.049999999999999926,0.15190843302259702,-0.25618379805602376,7.674355358497915,-105.0,0.0,0.0,-3.7499999999999947,11.393132476694776,7,True,False,1764420673.9325643
610,76,-0.0036106265800070173,0.10069687165282713,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.3619167587336937,-0.2744076200805333,7.652962245614862,-240.0,0.0,0.0,-3.7999999999999945,27.505673663760724,16,True,False,1764420682.993233
611,52,-0.0020091450609812903,0.13996615034951615,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13802428803655853,-0.1044755431710271,7.278239818174839,-90.0,0.0,0.0,-2.5999999999999988,7.1772629779010435,6,True,False,1764420692.2607727
612,114,-0.0031722640669119176,0.08217433725608804,-2.1052631578947367,0.0,0.0,-0.04999999999999989,0.26855835176980203,-0.3616381036279586,9.367874447194037,-240.0,0.0,0.0,-5.699999999999988,30.61565210175743,16,True,False,1764420718.9080005
613,65,-0.0025404953418909147,0.042491428348857156,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.21622353875645003,-0.16513219722290945,2.7619428426757153,0.0,0.0,-3.0,-3.2499999999999964,14.054530019169253,0,False,True,1764420726.0079236
614,67,-0.0016849135014658713,0.11946395877705812,0.0,0.0,0.0,-0.04999999999999994,0.07876613602982407,-0.11288920459821337,8.004085238062894,0.0,0.0,0.0,-3.349999999999996,5.277331113998213,0,True,False,1764420736.6555195
615,27,-0.0022109589874740373,0.22729070538082535,0.0,0.0,0.0,-0.05000000000000002,0.07618624052972998,-0.05969589266179901,6.136849045282284,0.0,0.0,0.0,-1.3500000000000005,2.0570284943027097,0,True,False,1764420766.1069212
616,7,-0.0016363801923092883,0.7483660273726224,0.0,0.0,0.0,-0.049999999999999996,0.057652046006438674,-0.011454661346165018,5.238562191608357,0.0,0.0,0.0,-0.35,0.4035643220450707,0,True,False,1764420776.9840698
617,18,-0.0016162158455233083,0.3192370828300182,0.0,0.0,0.0,-0.05000000000000002,0.007618242537019744,-0.02909188521941955,5.746267490940328,0.0,0.0,0.0,-0.9000000000000002,0.1371283656663554,0,True,False,1764420789.5859668
618,29,-0.001415189583243352,0.21650521002285752,0.0,0.0,0.0,-0.050000000000000024,0.0004906616593555221,-0.04104049791405721,6.278651090662868,0.0,0.0,0.0,-1.4500000000000006,0.01422918812131014,0,True,False,1764420800.3221133
619,31,-0.00245069229379461,0.2030090815473289,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.20174452009065846,-0.07597146110763292,6.2932815279671965,-60.0,0.0,0.0,-1.5500000000000007,6.254080122810413,4,True,False,1764420809.8406668
620,32,-0.002174579396773364,0.19691176874161287,-7.5,0.0,0.0,-0.050000000000000024,0.5831390937827022,-0.06958654069674765,6.301176599731612,-240.0,0.0,0.0,-1.6000000000000008,18.66045100104647,16,True,False,1764420819.9304032
621,46,-0.001997787841843463,0.15226403869958183,0.0,0.0,0.0,-0.049999999999999996,0.047704236840737775,-0.0918982407247993,7.004145780180764,0.0,0.0,0.0,-2.3,2.1943948946739376,0,True,False,1764420830.2012763
622,81,-0.0019409813151407764,0.10355774001723969,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.18465259321279834,-0.15721948652640289,8.388176941396415,-195.0,0.0,0.0,-4.049999999999994,14.956860050236665,13,True,False,1764420844.4646075
623,44,-0.0021131933165406363,0.15706689334377893,0.0,0.0,0.0,-0.05,0.0,-0.092980505927788,6.910943307126273,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420850.3196394
624,20,-0.005531174467944263,0.027388684956506325,-12.0,0.0,-0.15,-0.05000000000000001,0.8345253632876795,-0.11062348935888526,0.5477736991301265,-240.0,0.0,-3.0,-1.0000000000000002,16.69050726575359,16,False,True,1764420861.073499
625,68,-0.0018236963897573096,0.11732692356678569,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.34705738571369876,-0.12401135450349705,7.978230802541427,-285.0,0.0,0.0,-3.399999999999996,23.599902228531516,19,True,False,1764420876.9753082
