episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,93,-0.0030579778821307963,0.09138894137315086,0.0,0.0,0.0,-0.049999999999999906,0.04464753754236525,-0.28439194303816406,8.49917154770303,0.0,0.0,0.0,-4.6499999999999915,4.152220991439968,0,True,False,1764419866.933458
544,76,-0.002818823617729246,0.1060442233446984,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16527724888568454,-0.2142305949474227,8.059360974197078,-135.0,0.0,0.0,-3.7999999999999945,12.561070915312024,9,True,False,1764419889.2367048
545,35,-0.001774536562961821,0.04400721943600895,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.062108779703663734,1.5402526802603134,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419895.3644447
546,88,-0.003585947826438755,0.09180760606736098,-6.306818181818182,0.0,0.0,-0.04999999999999991,0.4732341553010981,-0.31556340872661043,8.079069333927766,-555.0,0.0,0.0,-4.399999999999992,41.64460566649663,37,True,False,1764419910.863225
547,32,-0.003253759083614544,0.1931197940880759,-6.5625,0.0,0.0,-0.050000000000000024,0.5234990647723357,-0.1041202906756654,6.1798334108184285,-210.0,0.0,0.0,-1.6000000000000008,16.75197007271474,14,True,False,1764419915.3346047
548,38,-0.002154952601183157,0.04293412476457512,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.08188819884495996,1.6314967410538546,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419927.1522348
549,15,-0.007791270456038829,0.33701506401233,-9.0,0.0,0.0,-0.05000000000000001,0.7368580131380834,-0.11686905684058244,5.05522596018495,-135.0,0.0,0.0,-0.7500000000000001,11.05287019707125,9,True,False,1764419935.5432231
550,51,-0.0020130324666402266,0.14085607090875932,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10266465579865156,7.183659616346725,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419949.7565997
551,65,-0.0014678435043361808,0.12206795126729798,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09540982778185175,7.934416832374369,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419962.251965
552,45,-0.0038201067582500883,0.1436801957922479,-3.0,0.0,0.0,-0.05,0.23792566193791814,-0.17190480412125397,6.465608810651155,-135.0,0.0,0.0,-2.25,10.706654787206316,9,True,False,1764419972.0448654
553,47,-0.0021370712141836803,0.14527347221353681,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.41695640834918807,-0.10044234706663296,6.82785319403623,-240.0,0.0,0.0,-2.3499999999999996,19.59695119241184,16,True,False,1764419982.801975
554,40,-0.0030245300158540525,0.16344835282109133,0.0,0.0,0.0,-0.050000000000000024,0.1364772182782726,-0.1209812006341621,6.5379341128436534,0.0,0.0,0.0,-2.000000000000001,5.459088731130905,0,True,True,1764419992.0861392
555,83,-0.002573796694447402,0.101372950244526,0.0,0.0,0.0,-0.04999999999999992,0.045947260494923085,-0.21362512563913438,8.413954870295658,0.0,0.0,0.0,-4.149999999999993,3.813622621078616,0,True,False,1764420007.1923745
556,67,-0.003280185053243435,0.11054365804245475,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2317779554379976,-0.21977239856731015,7.406425088844468,-105.0,0.0,0.0,-3.349999999999996,15.529123014345839,7,True,False,1764420015.5120664
557,37,-0.001086354767137423,0.18049675988919725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040195126384084644,6.678380115900298,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420023.6567628
558,55,-0.0019504918029675353,0.1350656137006461,0.0,0.0,0.0,-0.04999999999999997,0.08461667168507028,-0.10727704916321444,7.428608753535535,0.0,0.0,0.0,-2.7499999999999982,4.653916942678865,0,True,False,1764420035.0546193
559,58,-0.0033801293084648144,0.1234389256755467,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.43128868263820386,-0.19604749989095924,7.159457689181709,-255.0,0.0,0.0,-2.8999999999999977,25.014743593015822,17,True,False,1764420044.509796
560,53,-0.0016486094517985839,0.13783059660103505,0.0,0.0,0.0,-0.049999999999999975,0.07335245685915524,-0.08737630094532495,7.305021619854857,0.0,0.0,0.0,-2.6499999999999986,3.8876802135352277,0,True,False,1764420057.1822495
561,92,-0.0030883458420986037,0.03852805484203818,-4.239130434782608,0.0,-0.03260869565217391,-0.04999999999999991,0.36634618989431544,-0.28412781747307153,3.5445810454675124,-390.0,0.0,-3.0,-4.599999999999992,33.70384947027702,26,False,True,1764420097.265889
562,80,-0.0019888748796522107,0.10482854588814146,-0.5625,0.0,0.0,-0.04999999999999992,0.2283197406498627,-0.15910999037217685,8.386283671051316,-45.0,0.0,0.0,-3.999999999999994,18.265579251989017,3,True,False,1764420106.9464905
563,98,-0.002104861841796032,0.09163457536348309,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.09677826110613245,-0.20627646049601114,8.980188385621343,-60.0,0.0,0.0,-4.899999999999991,9.48426958840098,4,True,False,1764420120.3904433
564,22,-0.0015410351642655936,0.2702902382744303,0.0,0.0,0.0,-0.05000000000000002,0.0003850202640284552,-0.03390277361384306,5.946385242037466,0.0,0.0,0.0,-1.1000000000000003,0.008470445808626015,0,True,False,1764420122.6754928
565,68,-0.0030062021991716253,0.11073599847671527,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.33753192563874707,-0.2044217495436705,7.530047896416638,-30.0,0.0,0.0,-3.399999999999996,22.9521709434348,2,True,False,1764420147.728285
566,85,-0.002331974538771087,0.09864907358401433,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.2247590305096031,-0.1982178357955424,8.385171254641218,-60.0,0.0,0.0,-4.249999999999993,19.104517593316263,4,True,False,1764420157.8501024
567,5,-0.003932272845545514,1.0205442089421681,0.0,0.0,0.0,-0.05,0.0,-0.01966136422772757,5.10272104471084,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420160.6279678
568,95,-0.0026606600306960195,0.09193894657668071,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.2825508006304578,-0.25276270291612185,8.734199924784667,-300.0,0.0,0.0,-4.749999999999991,26.84232605989349,20,True,False,1764420179.460491
569,88,-0.0019520756219057736,0.10034324568187679,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.1709950730158952,-0.17178265472770807,8.830205620005158,-75.0,0.0,0.0,-4.399999999999992,15.047566425398777,5,True,False,1764420189.4505646
570,42,-0.001286316093476654,0.16442849243895563,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05402527592601947,6.905996682436136,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420194.971452
571,78,-0.003123382241287337,0.10313413492047625,0.0,0.0,0.0,-0.049999999999999926,0.19140527100116836,-0.2436238148204123,8.044462523797147,0.0,0.0,0.0,-3.899999999999994,14.929611138091133,0,True,False,1764420207.9026341
572,28,-0.0016296418940210402,0.22229961416213945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04562997303258912,6.224389196539905,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420212.4240742
573,67,-0.0027161113838873,0.11244489473552247,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.34043854779874216,-0.18197946272044913,7.533807947280005,-270.0,0.0,0.0,-3.349999999999996,22.809382702515723,18,True,False,1764420227.2528994
574,32,-0.0014126771874273243,0.20069330717167502,0.0,0.0,0.0,-0.050000000000000024,0.1274452115454062,-0.04520566999767438,6.422185829493601,0.0,0.0,0.0,-1.6000000000000008,4.078246769452998,0,True,False,1764420233.7423637
575,64,-0.004399051375408629,0.03389221665678244,-3.28125,0.0,-0.046875,-0.04999999999999995,0.35306849396284096,-0.28153928802615225,2.169101866034076,-210.0,0.0,-3.0,-3.1999999999999966,22.59638361362182,14,False,True,1764420245.7193968
576,91,-0.004412532663090396,0.030832223444277614,-2.4725274725274726,0.0,-0.03296703296703297,-0.04999999999999991,0.4074391351789094,-0.4015404723412261,2.8057323334292628,-225.0,0.0,-3.0,-4.549999999999992,37.076961301280754,15,False,True,1764420258.4348557
577,94,-0.0020619446794849666,0.09563475401829467,-12.76595744680851,0.0,0.0,-0.049999999999999906,0.816388915637226,-0.19382279987158688,8.9896668777197,-1200.0,0.0,0.0,-4.699999999999991,76.74055806989925,80,True,False,1764420269.4372613
578,50,-0.0015229025922008147,0.14438618656260094,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07614512961004073,7.219309328130047,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420275.7507405
579,104,-0.001849169382796458,0.08864978653974279,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.12452625944226822,-0.19231361581083165,9.21957780013325,-105.0,0.0,0.0,-5.1999999999999895,12.950730981995894,7,True,False,1764420293.3283677
580,61,-0.002447134705513435,0.12083085140735242,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15529771604366244,-0.14927521703631955,7.370681935848498,-105.0,0.0,0.0,-3.049999999999997,9.473160678663408,7,True,False,1764420300.2145975
581,53,-0.004182356951148952,0.0348041011538345,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.364472301503856,-0.22166491841089445,1.8446173611532284,-135.0,0.0,-3.0,-2.6499999999999986,19.317031979704367,9,False,True,1764420319.4978242
582,52,-0.0038526199419581086,0.12653733275046086,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.44433371798610166,-0.20033623698182165,6.579941303023965,-360.0,0.0,0.0,-2.5999999999999988,23.105353335277286,24,True,False,1764420332.1910326
583,63,-0.0017743667753832367,0.04497763408130794,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.1117851068491439,2.8335909471224006,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764420343.1326756
584,74,-0.0019698425815136513,0.11050138613700222,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1198493912011521,-0.1457683510320102,8.177102574138164,-75.0,0.0,0.0,-3.699999999999995,8.868854948885255,5,True,False,1764420356.0313594
585,59,-0.002171019613379036,0.1271721146478557,0.0,0.0,0.0,-0.04999999999999996,0.03975741750598152,-0.12809015718936312,7.503154764223485,0.0,0.0,0.0,-2.9499999999999975,2.3456876328529095,0,True,False,1764420364.9295597
586,43,-0.0010544726271964624,0.1620367666657078,0.0,0.0,0.0,-0.05000000000000001,0.04468847702454614,-0.04534232296944788,6.967580966625436,0.0,0.0,0.0,-2.1500000000000004,1.9216045120554839,0,True,False,1764420372.51197
587,84,-0.0012053721547882856,0.10530756434648657,0.0,0.0,0.0,-0.04999999999999992,0.08483957532326979,-0.10125126100221599,8.845835405104872,0.0,0.0,0.0,-4.199999999999993,7.126524327154662,0,True,False,1764420396.5912337
588,84,-0.002467563418328759,0.10027422350145435,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08811980017792938,-0.20727532713961577,8.423034774122165,-90.0,0.0,0.0,-4.199999999999993,7.402063214946068,6,True,False,1764420406.118382
589,77,-0.002040240544999077,0.10711470168798214,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.20780568825476278,-0.15709852196492893,8.247832029974624,-90.0,0.0,0.0,-3.8499999999999943,16.001037995616734,6,True,False,1764420415.8599215
590,12,-0.0012414389383622853,0.4567626257891872,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014897267260347425,5.481151509470246,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420419.4754934
591,45,-0.0021913307013558788,0.15331472709747046,0.0,0.0,0.0,-0.05,0.05591474455848537,-0.09860988156101455,6.899162719386171,0.0,0.0,0.0,-2.25,2.516163505131842,0,True,False,1764420432.4264803
592,87,-0.002197978371799767,0.09989544006527885,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.15981002002854677,-0.19122411834657974,8.69090328567926,-30.0,0.0,0.0,-4.3499999999999925,13.90347174248357,2,True,False,1764420446.9684217
593,61,-0.0017719470288934105,0.12552905443534526,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.16535473940673556,-0.10808876876249804,7.6572723205560616,-30.0,0.0,0.0,-3.049999999999997,10.08663910381087,2,True,False,1764420454.4011788
594,98,-0.002730029095576057,0.08944133531322235,-6.581632653061225,0.0,0.0,-0.049999999999999906,0.3756558051182635,-0.2675428513664536,8.76525086069579,-645.0,0.0,0.0,-4.899999999999991,36.81426890158983,43,True,False,1764420467.603275
595,38,-0.0014467436128882609,0.17605868632471797,0.0,0.0,0.0,-0.050000000000000024,0.040644116908758236,-0.054976257289753916,6.6902300803392825,0.0,0.0,0.0,-1.900000000000001,1.544476442532813,0,True,False,1764420471.9313776
596,20,-0.001078091942727448,0.29333770480983445,0.0,0.0,0.0,-0.05000000000000001,0.010197550751080251,-0.02156183885454896,5.866754096196689,0.0,0.0,0.0,-1.0000000000000002,0.20395101502160504,0,True,False,1764420479.8530312
597,27,-0.0011466319903215424,0.22955538995720803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030959063738681642,6.197995528844617,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420491.543574
598,56,-0.0024865034307480645,0.13079929305529808,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.19053806981738278,-0.13924419212189162,7.324760411096692,-90.0,0.0,0.0,-2.799999999999998,10.670131909773435,6,True,False,1764420508.1279528
599,64,-0.0020274429745895163,0.12020575569257022,-2.8125,0.0,0.0,-0.04999999999999995,0.34857673637016395,-0.12975635037372904,7.693168364324494,-180.0,0.0,0.0,-3.1999999999999966,22.308911127690493,12,True,False,1764420518.0903096
600,94,-0.002271344575458871,0.09552677726375697,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.16835551993528428,-0.21350639009313388,8.979517062793155,-210.0,0.0,0.0,-4.699999999999991,15.825418873916721,14,True,False,1764420530.082697
601,75,-0.0028647185849603857,0.10597013391381399,-2.2,0.0,0.0,-0.049999999999999926,0.2669484883712332,-0.21485389387202894,7.947760043536049,-165.0,0.0,0.0,-3.7499999999999947,20.02113662784249,11,True,False,1764420539.197922
602,54,-0.0019418603858501417,0.043694712662599895,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0008262736616952757,-0.10486046083590765,2.3595144837803943,0.0,0.0,-3.0,-2.6999999999999984,0.044618777731544886,0,False,True,1764420546.9815996
603,36,-0.003376928534520658,0.17572380222097383,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.40165841332994134,-0.1215694272427437,6.326056879955058,-150.0,0.0,0.0,-1.800000000000001,14.459702879877888,10,True,True,1764420555.0698729
604,32,-0.0043317727137122345,0.1889071658568636,-1.875,0.0,0.0,-0.050000000000000024,0.3956238986465248,-0.1386167268387915,6.045029307419635,-60.0,0.0,0.0,-1.6000000000000008,12.659964756688794,4,True,False,1764420565.0272424
605,76,-0.002871753936924956,0.10766757884535756,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.14608229836652414,-0.21825329920629666,8.182735992247174,-45.0,0.0,0.0,-3.7999999999999945,11.102254675855836,3,True,False,1764420582.6708848
606,90,-0.003241827763548421,0.09480426496319205,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.34764033808224887,-0.2917644987193579,8.532383846687285,-285.0,0.0,0.0,-4.499999999999992,31.287630427402398,19,True,False,1764420594.2905178
607,31,-0.0029214607562150587,0.2005089891459649,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.2119903652946382,-0.09056528344266682,6.215778663524912,-60.0,0.0,0.0,-1.5500000000000007,6.571701324133784,4,True,False,1764420598.0751727
608,18,-0.0022330527946658966,0.04275037390181016,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.040194950303986135,0.769506730232583,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764420605.6406355
609,74,-0.002752873877503498,0.10751373114022902,-7.094594594594595,0.0,0.0,-0.04999999999999993,0.5919395154788649,-0.20371266693525886,7.956016104376948,-525.0,0.0,0.0,-3.699999999999995,43.80352414543601,35,True,False,1764420620.6076078
610,46,-0.0026678557516569166,0.14869507656034603,0.0,0.0,0.0,-0.049999999999999996,0.03907579860979459,-0.12272136457621817,6.839973521775917,0.0,0.0,0.0,-2.3,1.797486736050551,0,True,False,1764420628.9312336
611,79,-0.0036199828967577053,0.1006448006352215,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.32756012679202157,-0.2859786488438587,7.950939250182499,-120.0,0.0,0.0,-3.949999999999994,25.877250016569704,8,True,False,1764420644.8734841
612,90,-0.0022628742225265625,0.09808265289507209,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.2829938040248458,-0.20365868002739063,8.827438760556488,-165.0,0.0,0.0,-4.499999999999992,25.469442362236123,11,True,False,1764420663.709673
613,76,-0.002589049371926628,0.108276924897912,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.10223164032040813,-0.1967677522664237,8.229046292241312,-60.0,0.0,0.0,-3.7999999999999945,7.769604664351018,4,True,False,1764420674.1703246
614,83,-0.0021280952760388237,0.10282569868917067,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2661201193324927,-0.17663190791122238,8.534532991201166,-225.0,0.0,0.0,-4.149999999999993,22.087969904596893,15,True,False,1764420683.7414453
615,82,-0.0018185392045377581,0.10628352977230895,0.0,0.0,0.0,-0.04999999999999992,0.00011109737554340682,-0.14912021477209617,8.715249441329334,0.0,0.0,0.0,-4.099999999999993,0.009109984794559359,0,True,False,1764420695.459398
616,88,-0.002924488571134594,0.09673685054454294,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2944391095589664,-0.25735499425984426,8.512842847919778,-150.0,0.0,0.0,-4.399999999999992,25.910641641189045,10,True,False,1764420705.7704852
617,97,-0.0025718485528227687,0.09283298704716941,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.29881972127697665,-0.24946930962380856,9.004799743575433,-75.0,0.0,0.0,-4.849999999999991,28.985512963866732,5,True,False,1764420717.30111
618,67,-0.0018583203504771845,0.11954089509763041,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12450746348197136,8.009239971541238,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420726.2851474
619,26,-0.0015677601439544045,0.23578623144878536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04076176374281452,6.130442017668419,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420731.7655952
620,29,-0.0018356244946252343,0.2157231947378602,0.0,0.0,0.0,-0.050000000000000024,0.16797076701866182,-0.05323311034413179,6.255972647397946,0.0,0.0,0.0,-1.4500000000000006,4.871152243541193,0,True,False,1764420766.4116766
621,94,-0.003000522395832389,0.08972212371807996,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.32948447841781725,-0.28204910520824455,8.433879629499517,-135.0,0.0,0.0,-4.699999999999991,30.971540971274823,9,True,False,1764420786.3120067
622,39,-0.0015897399005478311,0.17268891664207978,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06199985612136542,6.734867749041111,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420791.7910528
623,41,-0.0015575978443431817,0.1662675662592352,0.0,0.0,0.0,-0.05000000000000002,0.04042021650072302,-0.06386151161807045,6.8169702166286426,0.0,0.0,0.0,-2.0500000000000007,1.657228876529644,0,True,False,1764420801.638623
624,68,-0.001928354975109115,0.11659165228159575,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2604798624914351,-0.13112813830741982,7.928232355148511,-210.0,0.0,0.0,-3.399999999999996,17.712630649417587,14,True,False,1764420813.5354319
625,47,-0.00463850492846495,0.033752083287974334,-13.085106382978724,0.0,-0.06382978723404255,-0.049999999999999996,0.9042156274454765,-0.21800973163785264,1.5863479145347936,-615.0,0.0,-3.0,-2.3499999999999996,42.49813448993739,41,False,True,1764420821.4699914
