episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,79,-0.0030828487637779003,0.09926208168990334,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.18871549729918513,-0.24354505233845414,7.841704453502365,-180.0,0.0,0.0,-3.949999999999994,14.908524286635625,12,True,False,1764419942.248471
542,36,-0.0013491838548037405,0.1838474420684217,0.0,0.0,0.0,-0.050000000000000024,0.021227430126656406,-0.04857061877293466,6.618507914463182,0.0,0.0,0.0,-1.800000000000001,0.7641874845596306,0,True,False,1764419948.083946
543,54,-0.004237619680469034,0.12422397404056808,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3887232078221821,-0.22883146274532787,6.7080945981906765,-240.0,0.0,0.0,-2.6999999999999984,20.991053222397834,16,True,False,1764419961.0055091
544,34,-0.002560494979798293,0.18742014462304568,0.0,0.0,0.0,-0.050000000000000024,0.09927888128665396,-0.08705682931314196,6.372284917183553,0.0,0.0,0.0,-1.7000000000000008,3.375481963746235,0,True,False,1764419981.4795928
545,46,-0.002139691517378688,0.15070622970456365,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16438272379613939,-0.09842580979941964,6.932486566409929,-90.0,0.0,0.0,-2.3,7.561605294622412,6,True,False,1764419992.7169094
546,90,-0.0028742377964485564,0.0956821147963616,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.11989322376013957,-0.25868140168037007,8.611390331672544,-105.0,0.0,0.0,-4.499999999999992,10.790390138412562,7,True,False,1764420007.7568686
547,53,-0.0033233110718597124,0.13224042032012956,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.1999187447933578,-0.17613548680856475,7.008742276966867,-135.0,0.0,0.0,-2.6499999999999986,10.595693474047964,9,True,False,1764420013.8793213
548,43,-0.0012414315549716516,0.1611012164662305,0.0,0.0,0.0,-0.05000000000000001,0.09296927584461677,-0.05338155686378102,6.927352308047912,0.0,0.0,0.0,-2.1500000000000004,3.997678861318521,0,True,False,1764420024.2360168
549,63,-0.005065133011741312,0.030129396546449642,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.2619233111010658,-0.31910337973970265,1.8981519824263273,-90.0,0.0,-3.0,-3.149999999999997,16.501168599367148,6,False,True,1764420035.6900818
550,62,-0.004190970924879163,0.03422057669333265,-4.112903225806452,0.0,-0.04838709677419355,-0.049999999999999954,0.3640516144668677,-0.25984019734250813,2.1216757549866245,-255.0,0.0,-3.0,-3.099999999999997,22.571200096945795,17,False,True,1764420044.8780804
551,42,-0.0012861664112048235,0.16431048006026464,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054018989270602585,6.901040162531115,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420055.9114258
552,65,-0.0026799477595066176,0.04099983667577751,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.03947771567875367,-0.17419660436793014,2.664989383925538,0.0,0.0,-3.0,-3.2499999999999964,2.5660515191189885,0,False,True,1764420069.6233695
553,83,-0.0013677793205288792,0.10594355846296967,0.0,0.0,0.0,-0.04999999999999992,0.042988250601949246,-0.11352568360389698,8.793315352426482,0.0,0.0,0.0,-4.149999999999993,3.5680247999617873,0,True,False,1764420107.2312238
554,60,-0.0028666931571924973,0.12254753632340272,-2.5,0.0,0.0,-0.049999999999999954,0.2383801414971677,-0.17200158943154983,7.352852179404163,-150.0,0.0,0.0,-2.9999999999999973,14.302808489830063,10,True,False,1764420116.1588016
555,84,-0.0019993962832827498,0.10170308026581348,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2034854132941611,-0.167949287795751,8.543058742328332,-195.0,0.0,0.0,-4.199999999999993,17.09277471670953,13,True,False,1764420129.324574
556,29,-0.001410335659257126,0.21661379020773094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040899734118456654,6.281799916024197,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420133.8582008
557,71,-0.0017296838804740215,0.11469524590080045,0.0,0.0,0.0,-0.04999999999999993,0.25781568004510735,-0.12280755551365552,8.143362458956831,0.0,0.0,0.0,-3.5499999999999954,18.304913283202623,0,True,False,1764420148.0293221
558,89,-0.0026049980244768783,0.09707778039835356,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2525111187394948,-0.23184482417844218,8.639922455453467,-120.0,0.0,0.0,-4.449999999999992,22.473489567815037,8,True,False,1764420158.200001
559,55,-0.004076302151647681,0.03527670396878137,-6.2727272727272725,0.0,-0.05454545454545454,-0.04999999999999997,0.40129511742356966,-0.22419661834062246,1.940218718282975,-345.0,0.0,-3.0,-2.7499999999999982,22.07123145829633,23,False,True,1764420175.1265252
560,71,-0.002207211456749027,0.11180290041346166,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.39748272167539656,-0.15671201342918092,7.9380059293557785,-405.0,0.0,0.0,-3.5499999999999954,28.221273238953156,27,True,False,1764420187.80692
561,33,-0.004956348396373159,0.1732046337009056,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3517907983168513,-0.16355949708031425,5.715752912129885,-120.0,0.0,0.0,-1.6500000000000008,11.609096344456093,8,True,False,1764420194.0039344
562,74,-0.0024470085739026373,0.1096191444318691,0.0,0.0,0.0,-0.04999999999999993,0.10014752083006632,-0.18107863446879516,8.111816687958314,0.0,0.0,0.0,-3.699999999999995,7.410916541424908,0,True,False,1764420207.5443227
563,64,-0.001956743748002956,0.12212497866526785,-1.640625,0.0,0.0,-0.04999999999999995,0.4189608668682544,-0.12523159987218918,7.815998634577142,-105.0,0.0,0.0,-3.1999999999999966,26.81349547956828,7,True,False,1764420216.3735044
564,83,-0.0028617376625987433,0.09906498182861112,-8.493975903614459,0.0,0.0,-0.04999999999999992,0.490286715304164,-0.2375242259956957,8.222393491774723,-705.0,0.0,0.0,-4.149999999999993,40.69379737024561,47,True,False,1764420228.8821156
565,10,-0.0014638545011370226,0.538279675127457,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014638545011370227,5.38279675127457,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420231.496717
566,75,-0.0026012906547607326,0.04119101580971127,-0.2,0.0,-0.04,-0.049999999999999926,0.16022596248553378,-0.19509679910705494,3.089326185728345,-15.0,0.0,-3.0,-3.7499999999999947,12.016947186415033,1,False,True,1764420247.0334196
567,89,-0.002555682001816962,0.09744117350481825,0.0,0.0,0.0,-0.04999999999999991,0.09479671212432078,-0.22745569816170963,8.672264441928824,0.0,0.0,0.0,-4.449999999999992,8.43690737906455,0,True,False,1764420258.1428595
568,104,-0.0031929874325913408,0.08656101608761733,-9.951923076923077,0.0,0.0,-0.0499999999999999,0.7369827890934505,-0.3320706929894994,9.002345673112202,-1035.0,0.0,0.0,-5.1999999999999895,76.64621006571885,69,True,False,1764420270.409224
569,55,-0.0013901716931857663,0.1366338500504037,0.0,0.0,0.0,-0.04999999999999997,0.006674249606584205,-0.07645944312521714,7.5148617527722035,0.0,0.0,0.0,-2.7499999999999982,0.36708372836213127,0,True,False,1764420276.1793926
570,29,-0.0016882217888929388,0.21457971515191343,0.0,0.0,0.0,-0.050000000000000024,0.015017568169081756,-0.048958431877895225,6.22281173940549,0.0,0.0,0.0,-1.4500000000000006,0.43550947690337094,0,True,False,1764420285.1725864
571,99,-0.002561409056876058,0.08673733858080979,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.29428507539374277,-0.2535794966307297,8.586996519500168,-255.0,0.0,0.0,-4.94999999999999,29.134222463980535,17,True,False,1764420304.0486982
572,70,-0.002684559439585193,0.10612971228508757,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.5236686210292059,-0.1879191607709635,7.429079859956129,-240.0,0.0,0.0,-3.4999999999999956,36.65680347204441,16,True,False,1764420312.19178
573,13,-0.0016251780130258765,0.4247548478469116,0.0,0.0,0.0,-0.05,0.0,-0.021127314169336393,5.521813022009851,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420314.9029388
574,79,-0.002638101820173654,0.10241708263168275,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.2768296096054271,-0.20841004379371866,8.090949527902938,-240.0,0.0,0.0,-3.949999999999994,21.86953915882874,16,True,False,1764420335.0632813
575,91,-0.0030863224838202996,0.03965907418735198,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.1974844664328238,-0.2808553460276473,3.6089757510490297,0.0,0.0,-3.0,-4.549999999999992,17.971086445386966,0,False,True,1764420346.4831977
576,78,-0.002493213662681527,0.10424745336053774,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.16777820809635755,-0.1944706656891591,8.131301362121944,-105.0,0.0,0.0,-3.899999999999994,13.08670023151589,7,True,False,1764420356.4161932
577,49,-0.0014306108540727434,0.14743664942080592,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07009993184956442,7.22439582161949,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420363.8084354
578,93,-0.001982934807280426,0.09768963406045197,0.0,0.0,0.0,-0.049999999999999906,0.1290562618404543,-0.18441293707707965,9.085135967622033,0.0,0.0,0.0,-4.6499999999999915,12.00223235116225,0,True,False,1764420377.9466565
579,31,-0.000957052397488993,0.20636815065629216,0.0,0.0,0.0,-0.050000000000000024,0.020891132819296148,-0.029668624322158783,6.397412670345057,0.0,0.0,0.0,-1.5500000000000007,0.6476251173981806,0,True,False,1764420381.2818751
580,57,-0.0011666282979839598,0.1330894799394226,0.0,0.0,0.0,-0.04999999999999996,0.0031134739177203696,-0.06649781298508571,7.586100356547089,0.0,0.0,0.0,-2.849999999999998,0.17746801331006107,0,True,False,1764420393.658681
581,81,-0.0021204644714016003,0.10384732028381621,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.16803698844865014,-0.17175762218352963,8.411632942989113,-90.0,0.0,0.0,-4.049999999999994,13.610996064340663,6,True,False,1764420405.674529
582,48,-0.0023067607576922372,0.1446373201592895,0.0,0.0,0.0,-0.04999999999999999,0.018283125105658833,-0.11072451636922738,6.942591367645897,0.0,0.0,0.0,-2.3999999999999995,0.877590005071624,0,True,False,1764420412.988013
583,73,-0.002416681596041823,0.10964207744249434,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07871781733014825,-0.1764177565110531,8.003871653302086,-45.0,0.0,0.0,-3.649999999999995,5.746400665100823,3,True,False,1764420426.1949217
584,70,-0.002369064079147622,0.1127140471183853,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.26514887717791813,-0.16583448554033356,7.889983298286971,-285.0,0.0,0.0,-3.4999999999999956,18.56042140245427,19,True,False,1764420434.9107537
585,93,-0.0020882922305248477,0.09670116049568486,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13811929134079684,-0.19421117743881083,8.993207926098693,-120.0,0.0,0.0,-4.6499999999999915,12.845094094694106,8,True,False,1764420447.6101694
586,84,-0.0009978629618142439,0.10636626160682662,0.0,0.0,0.0,-0.04999999999999992,0.00013452509428162678,-0.0838204887923965,8.934765974973436,0.0,0.0,0.0,-4.199999999999993,0.01130010791965665,0,True,False,1764420456.6850727
587,61,-0.0035726048706504194,0.11876296294945114,-11.065573770491802,0.0,0.0,-0.049999999999999954,0.829854467930246,-0.21792889710967558,7.24454073991652,-675.0,0.0,0.0,-3.049999999999997,50.621122543745,45,True,False,1764420463.5670266
588,2,-0.0017717489720151989,2.5146122139586375,0.0,0.0,0.0,-0.05,0.0,-0.0035434979440303977,5.029224427917275,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420467.9442048
589,88,-0.0031048771856117957,0.04066494248393083,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.1892654117256699,-0.273229192333838,3.5785149385859127,-60.0,0.0,-3.0,-4.399999999999992,16.655356231858953,4,False,True,1764420486.9685314
590,102,-0.0024645148620948986,0.09126572237230952,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.11109303220916074,-0.25138051593367966,9.309103681975571,-120.0,0.0,0.0,-5.09999999999999,11.331489285334396,8,True,False,1764420501.3367531
591,21,-0.0012891037860830383,0.28126644145655616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027071179507743803,5.90659527058768,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420504.2304754
592,44,-0.0017011907368876848,0.1578961133325529,0.0,0.0,0.0,-0.05,0.17696688084184523,-0.07485239242305813,6.947428986632327,0.0,0.0,0.0,-2.2,7.7865427570411905,0,True,False,1764420516.1194162
593,76,-0.0009686019388471064,0.11256303099048945,0.0,0.0,0.0,-0.049999999999999926,0.021288007101820536,-0.07361374735238009,8.554790355277198,0.0,0.0,0.0,-3.7999999999999945,1.6178885397383607,0,True,False,1764420528.0943606
594,73,-0.0021216746683194593,0.11038144055197867,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0758393242006936,-0.1548822507873205,8.057845160294443,-75.0,0.0,0.0,-3.649999999999995,5.5362706666506325,5,True,False,1764420538.882334
595,69,-0.004099112399059609,0.1080726070086218,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.10845991183865422,-0.28283875553511306,7.457009883594904,-105.0,0.0,0.0,-3.4499999999999957,7.483733916867141,7,True,False,1764420558.595011
596,103,-0.003269016690886233,0.040596915682987525,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.18543702013067057,-0.336708719161282,4.181482315347715,-195.0,0.0,-3.0,-5.14999999999999,19.100013073459067,13,False,True,1764420572.4789066
597,77,-0.003869552593316449,0.03735202621228453,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.30688489034583344,-0.2979555496853666,2.8761060183459084,-180.0,0.0,-3.0,-3.8499999999999943,23.630136556629175,12,False,True,1764420582.6938744
598,15,-0.0027961298185666065,0.37163862464716585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0419419472784991,5.574579369707488,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420586.361086
599,15,-0.002269720367315564,0.3727284776595692,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03404580550973346,5.590927164893538,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420595.9457023
600,43,-0.00254174687873174,0.15697216350004653,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.27034435590439515,-0.10929511578546482,6.749803030502001,-150.0,0.0,0.0,-2.1500000000000004,11.624807303888991,10,True,False,1764420608.6105242
601,105,-0.0031245913974342846,0.08737785386328104,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.14973496214846727,-0.3280820967305999,9.174674655644509,-135.0,0.0,0.0,-5.249999999999989,15.722171025589063,9,True,False,1764420623.737949
602,54,-0.004359298559665796,0.12659207621002977,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.343662070450945,-0.23540212222195295,6.835972115341607,-225.0,0.0,0.0,-2.6999999999999984,18.557751804351028,15,True,True,1764420629.6637795
603,52,-0.003435521052774383,0.03972474792927669,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.3943761866450443,-0.1786470947442679,2.065686892322388,-150.0,0.0,-3.0,-2.5999999999999988,20.507561705542305,10,False,True,1764420642.0556304
604,66,-0.0029917910746970694,0.11514179698829331,-2.5,0.0,0.0,-0.04999999999999994,0.21870041584859282,-0.1974582109300066,7.599358601227359,-165.0,0.0,0.0,-3.2999999999999963,14.434227446007126,11,True,False,1764420653.0537777
605,90,-0.0027261102219101234,0.04088629343532037,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.042275263096486326,-0.2453499199719111,3.6797664091788334,0.0,0.0,-3.0,-4.499999999999992,3.804773678683769,0,False,True,1764420663.709673
606,55,-0.0023281747096219954,0.13396380404336664,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3705499319952386,-0.12804960902920975,7.368009222385165,-255.0,0.0,0.0,-2.7499999999999982,20.380246259738122,17,True,False,1764420671.9163394
607,94,-0.00225216668726526,0.09656682427957541,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.3389000011873571,-0.2117036686029344,9.077281482280089,-405.0,0.0,0.0,-4.699999999999991,31.856600111611566,27,True,False,1764420684.9700348
608,1,-0.00010717008672422317,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00010717008672422317,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420686.6557183
609,20,-0.002052351383088354,0.2916257617727004,0.0,0.0,0.0,-0.05000000000000001,0.12027840213756077,-0.04104702766176708,5.832515235454007,0.0,0.0,0.0,-1.0000000000000002,2.4055680427512156,0,True,False,1764420697.9038918
610,115,-0.0027119178275233887,0.0828325254180039,-0.782608695652174,0.0,0.0,-0.04999999999999989,0.12357595435986751,-0.3118705501651897,9.525740423070449,-90.0,0.0,0.0,-5.749999999999988,14.211234751384763,6,True,False,1764420719.184315
611,1,-0.0006862580678964543,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006862580678964543,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420719.312923
612,69,-0.002641920200142677,0.04243870861752419,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.3063666492606126,-0.18229249380984472,2.928270894609169,-240.0,0.0,-3.0,-3.4499999999999957,21.139298798982267,16,False,True,1764420736.695498
613,57,-0.002969895399653518,0.12513317812484098,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.13599355510782515,-0.16928403778025053,7.132591153115936,-105.0,0.0,0.0,-2.849999999999998,7.751632641146033,7,True,False,1764420769.328186
614,83,-0.0023682337127934453,0.10229058746259587,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.3578145605874966,-0.19656339816185595,8.490118759395457,-195.0,0.0,0.0,-4.149999999999993,29.698608528762218,13,True,False,1764420785.3701866
615,31,-0.002147831240882748,0.04353265645300292,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06658276846736519,1.3495123500430906,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420790.8718941
616,58,-0.0030773565965476397,0.12553556553650574,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.5649274517899949,-0.1784866825997631,7.281062801117333,-405.0,0.0,0.0,-2.8999999999999977,32.76579220381971,27,True,False,1764420803.216415
617,35,-0.0018696300043054305,0.18673542286316241,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06543705015069007,6.535739800210685,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420810.1886666
618,28,-0.0018840233935625045,0.22154827072973263,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05275265501975013,6.203351580432513,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420819.545478
619,49,-0.0019149697640178515,0.14573711590723962,0.0,0.0,0.0,-0.04999999999999999,0.10367589002416869,-0.09383351843687472,7.141118679454742,0.0,0.0,0.0,-2.4499999999999993,5.0801186111842656,0,True,False,1764420830.5139778
620,71,-0.003529067551892283,0.037313111718426675,-5.704225352112676,0.0,-0.04225352112676056,-0.04999999999999993,0.5164169608795761,-0.2505637961843521,2.649230932008294,-405.0,0.0,-3.0,-3.5499999999999954,36.66560422244991,27,False,True,1764420843.499919
621,32,-0.002127434935073335,0.19936520673745584,0.0,0.0,0.0,-0.050000000000000024,0.05059267790321956,-0.06807791792234671,6.379686615598587,0.0,0.0,0.0,-1.6000000000000008,1.6189656929030258,0,True,False,1764420849.0566518
622,99,-0.002996721622361841,0.04090119411577743,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.2621518344028693,-0.2966754406138222,4.0492182174619655,-75.0,0.0,-3.0,-4.94999999999999,25.953031605884064,5,False,True,1764420869.5049295
