episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,77,-0.0015667030796993164,0.10996719820477135,0.0,0.0,0.0,-0.049999999999999926,0.06880583576430607,-0.12063613713684736,8.467474261767395,0.0,0.0,0.0,-3.8499999999999943,5.298049353851567,0,True,False,1764417415.5822198
323,36,-0.0009416447420509239,0.18432063435358043,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.21707653198046828,-0.03389921071383326,6.635542836728895,-75.0,0.0,0.0,-1.800000000000001,7.814755151296858,5,True,False,1764417421.3825498
324,89,-0.0028488406489252274,0.0930365427323699,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.39480767201796774,-0.25354681775434523,8.280252303180921,-405.0,0.0,0.0,-4.449999999999992,35.13788280959913,27,True,False,1764417435.7064197
325,24,-0.0020956207912362352,0.2494671288270042,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05029489898966964,5.987211091848101,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417438.3848934
326,80,-0.0016679659428103094,0.10742517339011366,-0.5625,0.0,0.0,-0.04999999999999992,0.1968298177963967,-0.13343727542482475,8.594013871209093,-45.0,0.0,0.0,-3.999999999999994,15.746385423711736,3,True,False,1764417455.9186964
327,19,-0.004132449271985751,0.29749128955365,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4765126874083689,-0.07851653616772926,5.65233450151935,-105.0,0.0,0.0,-0.9500000000000003,9.053741060759009,7,True,False,1764417459.5303795
328,81,-0.0013163344821808974,0.10767414764196442,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.14860238012439267,-0.10662309305665268,8.721605958999119,-90.0,0.0,0.0,-4.049999999999994,12.036792790075806,6,True,False,1764417476.6953745
329,6,-0.001348120512407348,0.8658460785858259,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008088723074444089,5.195076471514955,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417480.8497064
330,94,-0.004363716995237287,0.032581473920041,-4.308510638297872,0.0,-0.031914893617021274,-0.049999999999999906,0.3493120840989738,-0.41018939755230494,3.062658548483854,-405.0,0.0,-3.0,-4.699999999999991,32.83533590530354,27,False,True,1764417496.7576277
331,79,-0.0017666942745750713,0.108318382636262,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1778527430674183,-0.13956884769143063,8.557152228264698,-150.0,0.0,0.0,-3.949999999999994,14.050366702326047,10,True,False,1764417505.3820324
332,28,-0.004912453631829347,0.031791707904996615,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.13754870169122171,0.8901678213399051,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417509.2142148
333,71,-0.002824330992324569,0.11163413908353088,0.0,0.0,0.0,-0.04999999999999993,0.0022628844760537877,-0.20052750045504442,7.926023874930693,0.0,0.0,0.0,-3.5499999999999954,0.16066479779981893,0,True,False,1764417524.1007903
334,10,-0.002134574552350812,0.5371081110625445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02134574552350812,5.371081110625445,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417527.43745
335,89,-0.005436377959988622,0.02771804377524617,-3.202247191011236,0.0,-0.033707865168539325,-0.04999999999999991,0.2727863936657673,-0.48383763843898736,2.4669058959969092,-285.0,0.0,-3.0,-4.449999999999992,24.277989036253288,19,False,True,1764417558.8297706
336,86,-0.005930293588693829,0.026200484903600694,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.04119495741486594,-0.5100052486276693,2.2532417017096598,0.0,0.0,-3.0,-4.299999999999993,3.542766337678471,0,False,True,1764417570.3273494
337,38,-0.004889473683677381,0.03164290370638255,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.15712052570008672,-0.1857999999797405,1.202430340842537,-75.0,0.0,-3.0,-1.900000000000001,5.970579976603295,5,False,True,1764417576.103782
338,24,-0.0018125297347572177,0.25065215374076194,-7.5,0.0,0.0,-0.05000000000000002,0.5643328385495946,-0.043500713634173224,6.015651689778287,-180.0,0.0,0.0,-1.2000000000000004,13.543988125190271,12,True,False,1764417584.7820973
339,28,-0.00536433135881253,0.029438505179396467,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.013729158755638527,-0.15020127804675085,0.824278145023101,0.0,0.0,-3.0,-1.4000000000000006,0.38441644515787876,0,False,True,1764417599.0070643
340,62,-0.001362503377409398,0.1261619646391457,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08447520939938268,7.822041807627032,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417610.1148493
341,25,-0.0005812508629836257,0.24463382170895975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014531271574590643,6.115845542723994,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417618.67648
342,42,-0.0006879714053314263,0.16507455030825616,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09401054660270457,-0.028894799023919907,6.933131112946758,-30.0,0.0,0.0,-2.1000000000000005,3.948442957313592,2,True,False,1764417631.920144
343,35,-0.0026213208091612726,0.18426079135072143,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22008901658520827,-0.09174622832064454,6.44912769727525,-90.0,0.0,0.0,-1.7500000000000009,7.703115580482289,6,True,False,1764417643.2019024
344,55,-0.001659327631350938,0.13558478850961717,0.0,0.0,0.0,-0.04999999999999997,0.07084796138925545,-0.09126301972430159,7.457163368028945,0.0,0.0,0.0,-2.7499999999999982,3.89663787640905,0,True,False,1764417654.1480534
345,22,-0.0017381847275852653,0.26984448752868356,0.0,0.0,0.0,-0.05000000000000002,0.005350122948583871,-0.03824006400687584,5.936578725631038,0.0,0.0,0.0,-1.1000000000000003,0.11770270486884517,0,True,False,1764417661.815657
346,61,-0.0015127980260246838,0.12744451754408048,0.0,0.0,0.0,-0.049999999999999954,0.011786251646609649,-0.09228067958750572,7.7741155701889095,0.0,0.0,0.0,-3.049999999999997,0.7189613504431885,0,True,False,1764417676.9546208
347,96,-0.003359207975100106,0.08701333614004385,-8.125,0.0,0.0,-0.049999999999999906,0.35318941543543586,-0.3224839656096102,8.353280269444209,-780.0,0.0,0.0,-4.799999999999991,33.906183881801844,52,True,False,1764417689.8400087
348,79,-0.002649447232217475,0.10603943761664969,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.38715386424540876,-0.2093063313451805,8.377115571715326,-360.0,0.0,0.0,-3.949999999999994,30.585155275387294,24,True,False,1764417700.6701863
349,52,-0.001347340652317459,0.1417223823146342,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07006171392050786,7.369563880360978,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417706.977687
350,82,-0.002733122309596006,0.10332804625570663,0.0,0.0,0.0,-0.04999999999999992,0.1719024445960416,-0.2241160293868725,8.472899792967944,0.0,0.0,0.0,-4.099999999999993,14.09600045687541,0,True,False,1764417722.034201
351,37,-0.0018667493422411191,0.044439012119113955,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.2664996394012488,-0.06906972566292141,1.6442434484072164,-105.0,0.0,-3.0,-1.850000000000001,9.860486657846206,7,False,True,1764417726.326574
352,73,-0.0031714107665381792,0.03873762902280504,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09083471172864026,-0.2315129859572871,2.827846918664768,0.0,0.0,-3.0,-3.649999999999995,6.630933956190739,0,False,True,1764417738.88888
353,35,-0.0013088986888906769,0.18708528040258715,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.2193784190928148,-0.04581145411117369,6.54798481409055,-30.0,0.0,0.0,-1.7500000000000009,7.678244668248518,2,True,False,1764417754.4271517
354,29,-0.0048571427525954764,0.03243987727696197,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0010924359821468924,-0.14085713982526882,0.9407564410318972,0.0,0.0,-3.0,-1.4500000000000006,0.03168064348225988,0,False,True,1764417763.6125402
355,46,-0.0035282893910056935,0.1403488104305026,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.32317316047480454,-0.1623013119862619,6.45604527980312,-150.0,0.0,0.0,-2.3,14.86596538184101,10,True,False,1764417774.7935472
356,43,-0.0012228054758973471,0.16161635827118737,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.28284941042975725,-0.05258063546358593,6.949503405661057,-150.0,0.0,0.0,-2.1500000000000004,12.162524648479563,10,True,False,1764417783.0212865
357,53,-0.0020568037033156634,0.04430868331745171,0.0,0.0,-0.05660377358490566,-0.049999999999999975,2.44576381125539e-07,-0.10901059627573015,2.3483602158249406,0.0,0.0,-3.0,-2.6499999999999986,1.2962548199653568e-05,0,False,True,1764417803.6456773
358,59,-0.005313745327160012,0.030233081990088985,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0030720092895566552,-0.3135109743024407,1.7837518374152501,0.0,0.0,-3.0,-2.9499999999999975,0.18124854808384266,0,False,True,1764417813.7164917
359,81,-0.004762039966286914,0.03382578122914314,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.021056197355842604,-0.3857252372692401,2.7398882795605943,0.0,0.0,-3.0,-4.049999999999994,1.7055519858232508,0,False,True,1764417828.1497095
360,76,-0.004977291340390115,0.030153741877260654,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.05104895536207958,-0.37827414186964875,2.29168438267181,0.0,0.0,-3.0,-3.7999999999999945,3.879720607518048,0,False,True,1764417837.9992669
361,89,-0.0035413273563755275,0.09258281177748769,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.15582042196768303,-0.31517813471742195,8.239870248196404,-135.0,0.0,0.0,-4.449999999999992,13.86801755512379,9,True,False,1764417848.8421664
362,37,-0.0009876211351618057,0.1804992620411075,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.5037221323987042,-0.036541982000986815,6.678472695520977,-210.0,0.0,0.0,-1.850000000000001,18.637718898752055,14,True,False,1764417852.7463412
363,87,-0.0017866186429039428,0.10151932392196258,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.15243443186038602,-0.15543582193264302,8.832181181210744,-30.0,0.0,0.0,-4.3499999999999925,13.261795571853584,2,True,False,1764417869.6225984
364,90,-0.0019872677229395815,0.09861155749536189,0.0,0.0,0.0,-0.04999999999999991,0.014638226769754126,-0.17885409506456235,8.87504017458257,0.0,0.0,0.0,-4.499999999999992,1.3174404092778713,0,True,True,1764417889.8179321
365,37,-0.005242466584648465,0.16130584941454781,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1939712636319932,5.9683164283382695,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417893.8423717
366,13,-0.0007167256096132795,0.42583295657486137,0.0,0.0,0.0,-0.05,0.046797114185970386,-0.009317432924972634,5.5358284354731975,0.0,0.0,0.0,-0.65,0.608362484417615,0,True,False,1764417904.3512256
367,106,-0.0037646538095290243,0.08042561608196308,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.30418514843401717,-0.3990533038100766,8.525115304688086,-45.0,0.0,0.0,-5.299999999999989,32.24362573400582,3,True,False,1764417924.086334
368,4,-0.0005089031170503335,1.2763048397873034,0.0,0.0,0.0,-0.05,0.0,-0.002035612468201334,5.105219359149213,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417928.5747335
369,55,-0.0018061221086145662,0.13460570264001634,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.20341587383459028,-0.09933671597380114,7.403313645200899,-90.0,0.0,0.0,-2.7499999999999982,11.187873060902465,6,True,False,1764417943.7031105
370,69,-0.0009901379523203232,0.11889503458034509,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.24564643089116875,-0.06831951871010229,8.203757386043812,-225.0,0.0,0.0,-3.4499999999999957,16.949603731490644,15,True,False,1764417955.7110016
371,36,-0.005044100263293676,0.03132272100474058,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0006200642105741618,-0.18158760947857233,1.127617956170661,0.0,0.0,-3.0,-1.800000000000001,0.022322311580669822,0,False,True,1764417963.558995
372,42,-0.0007536920203091898,0.1647491485626588,0.0,0.0,0.0,-0.05000000000000001,0.0584238514892322,-0.03165506485298597,6.91946423963167,0.0,0.0,0.0,-2.1000000000000005,2.4538017625477524,0,True,False,1764417976.4558332
373,29,-0.005231471269594066,0.030365798713226092,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.02741620641907184,-0.15171266681822793,0.8806081626835567,0.0,0.0,-3.0,-1.4500000000000006,0.7950699861530834,0,False,True,1764417985.091871
374,31,-0.004951416994161749,0.19265626055173612,0.0,0.0,0.0,-0.050000000000000024,0.025141198485795626,-0.15349392681901422,5.97234407710382,0.0,0.0,0.0,-1.5500000000000007,0.7793771530596644,0,True,False,1764417993.0878935
375,35,-0.0011216048052845558,0.18793921678040335,0.0,0.0,0.0,-0.050000000000000024,0.0022632494662865443,-0.03925616818495945,6.5778725873141175,0.0,0.0,0.0,-1.7500000000000009,0.07921373132002905,0,True,False,1764418004.3881881
376,48,-0.0052044592726061606,0.1314680974831506,0.0,0.0,0.0,-0.04999999999999999,0.003327714187449526,-0.24981404508509572,6.310468679191229,0.0,0.0,0.0,-2.3999999999999995,0.15973028099757725,0,True,False,1764418015.0296283
377,105,-0.0019918206663301725,0.09016499542598777,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.07504732878229696,-0.2091411699646681,9.467324519728717,-45.0,0.0,0.0,-5.249999999999989,7.879969522141181,3,True,False,1764418031.3499637
378,58,-0.0006271625995876088,0.1327718680718951,0.0,0.0,0.0,-0.04999999999999996,0.04593125999086127,-0.03637543077608131,7.700768348169915,0.0,0.0,0.0,-2.8999999999999977,2.6640130794699535,0,True,False,1764418037.8068807
379,37,-0.004497357846468354,0.03292071636713763,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1664022403193291,1.2180665055840922,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418046.8613398
380,35,-0.0024559260304881213,0.18325969171268333,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4752744817267258,-0.08595741106708425,6.414089209943916,-225.0,0.0,0.0,-1.7500000000000009,16.634606860435404,15,True,False,1764418057.3564184
381,106,-0.003481657336644585,0.08138155935344223,-0.2830188679245283,0.0,0.0,-0.0499999999999999,0.24062792267590824,-0.369055677684326,8.626445291464876,-30.0,0.0,0.0,-5.299999999999989,25.506559803646272,2,True,False,1764418098.6463532
382,37,-0.0026063891267414747,0.0397484632288354,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.09643639768943456,1.4706931394669098,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418112.4689617
383,30,-0.0044636845367698455,0.03474264092703486,-3.0,0.0,-0.1,-0.050000000000000024,0.2483097858678045,-0.13391053610309536,1.0422792278110458,-90.0,0.0,-3.0,-1.5000000000000007,7.449293576034135,6,False,True,1764418124.1697478
384,44,-0.003272970873630104,0.039768522895024076,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.15642966258046456,-0.14401071843972457,1.7498150073810594,-60.0,0.0,-3.0,-2.2,6.882905153540441,4,False,True,1764418148.8000693
385,99,-0.002190656124156261,0.09088493722720445,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.194625972035782,-0.2168749562914698,8.99760878549324,-135.0,0.0,0.0,-4.94999999999999,19.26797123154242,9,True,False,1764418165.3612134
386,29,-0.004630515850912207,0.03371551401829573,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.134284959676454,0.977749906530576,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418168.880425
387,80,-0.002170258354646095,0.04239059974128942,-2.25,0.0,-0.0375,-0.04999999999999992,0.16512196401571794,-0.1736206683716876,3.3912479793031536,-180.0,0.0,-3.0,-3.999999999999994,13.209757121257436,12,False,True,1764418184.483011
388,60,-0.005657743251468095,0.10986746977867921,-1.5,0.0,0.0,-0.049999999999999954,0.19204548192239765,-0.33946459508808574,6.592048186720753,-90.0,0.0,0.0,-2.9999999999999973,11.522728915343858,6,True,False,1764418194.6015618
389,6,-7.482301776160466e-05,0.8666369437670428,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.000448938106569628,5.199821662602257,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418200.3749046
390,15,-0.0006660022614626451,0.37554892340105284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009990033921939676,5.633233851015793,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418212.583231
391,36,-0.0008221410266137569,0.18424336445392372,0.0,0.0,0.0,-0.050000000000000024,0.004564010420860953,-0.029597076958095245,6.632761120341254,0.0,0.0,0.0,-1.800000000000001,0.1643043751509943,0,True,False,1764418230.1149662
392,27,-0.001519368822419824,0.04348007909739801,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.005242771460384331,-0.04102295820533525,1.1739621356297463,0.0,0.0,-3.0,-1.3500000000000005,0.14155482943037692,0,False,True,1764418240.1178343
393,5,-0.0034007365705304464,0.026231213314329177,0.0,0.0,-0.6,-0.05,0.0,-0.017003682852652233,0.13115606657164589,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764418249.6359384
394,47,-0.004948361868673197,0.032248755896279575,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.05470636742103815,-0.23257300782764026,1.51569152712514,0.0,0.0,-3.0,-2.3499999999999996,2.571199268788793,0,False,True,1764418263.0531821
395,72,-0.0054915276481065055,0.028078917657416047,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.19683198662908888,-0.39538999066366837,2.0216820713339554,-120.0,0.0,-3.0,-3.599999999999995,14.171903037294399,8,False,True,1764418276.7319648
396,78,-0.0041882640337706665,0.035748548731092185,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.06301839776331028,-0.326684594634112,2.7883868010251907,-60.0,0.0,-3.0,-3.899999999999994,4.915435025538202,4,False,True,1764418289.2210677
397,61,-0.0048858031056454344,0.0320340849897877,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2980339894443715,1.9540791843770497,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418309.880346
398,77,-0.0004806691545987192,0.1120238210108692,0.0,0.0,0.0,-0.049999999999999926,0.017362139350907635,-0.03701152490410138,8.625834217836928,0.0,0.0,0.0,-3.8499999999999943,1.3368847300198878,0,True,False,1764418319.8061063
399,50,-0.0040318031989098665,0.03565669682561856,0.0,0.0,-0.06,-0.04999999999999998,0.26524091624827356,-0.20159015994549334,1.782834841280928,0.0,0.0,-3.0,-2.499999999999999,13.262045812413678,0,False,True,1764418326.916863
400,69,-0.0029187085902394366,0.1122119773068749,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.20139089272652114,7.742626434174369,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418339.1042712
401,57,-0.0013421099681031857,0.13298597210474675,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14132870461139777,-0.07650026818188159,7.580200409970565,-75.0,0.0,0.0,-2.849999999999998,8.055736162849673,5,True,False,1764418351.1127114
402,88,-0.0021183305310327606,0.09970681184797754,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.3503597103408355,-0.18641308673088294,8.774199442622024,-150.0,0.0,0.0,-4.399999999999992,30.831654509993527,10,True,False,1764418365.066454
403,84,-0.0033757292154371434,0.03796449698362982,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.08081146664192984,-0.28356125409672006,3.1890177466249043,0.0,0.0,-3.0,-4.199999999999993,6.788163197922107,0,False,True,1764418375.5921466
