episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,68,-0.0029470169174725465,0.11370830669730297,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.19017030514341518,-0.20039715038813316,7.7321648554166025,-120.0,0.0,0.0,-3.399999999999996,12.931580749752232,8,True,False,1764420015.5332756
546,41,-0.0010838400207963217,0.1675457685596211,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04443744085264919,6.869376510944465,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420024.013706
547,82,-0.0020589039855801066,0.10474336574592166,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08474251071710534,-0.16883012681756873,8.588955991165577,-75.0,0.0,0.0,-4.099999999999993,6.948885878802638,5,True,False,1764420038.034541
548,55,-0.0020733087843333624,0.13388385376669376,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11403198313833493,7.363611957168157,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420044.181153
549,95,-0.0031447570903456812,0.09153499843838477,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.36696850917792007,-0.2987519235828397,8.695824851646552,-255.0,0.0,0.0,-4.749999999999991,34.862008371902405,17,True,False,1764420062.102251
550,12,-0.002212116229135566,0.45265927427860264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02654539474962679,5.431911291343232,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420063.8931396
551,54,-0.0024388537508583047,0.04315220032756546,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.4676879565687677,-0.13169810254634845,2.330218817688535,0.0,0.0,-3.0,-2.6999999999999984,25.255149654713456,0,False,True,1764420103.9797633
552,36,-0.0027663332005048013,0.17913280001448528,0.0,0.0,0.0,-0.050000000000000024,0.009580075586763097,-0.09958799521817285,6.44878080052147,0.0,0.0,0.0,-1.800000000000001,0.34488272112347146,0,True,False,1764420113.3778512
553,31,-0.0014381085087209775,0.20565615752974625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0445813637703503,6.375340883422134,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420123.5695379
554,34,-0.00179172971497761,0.19025215180968902,0.0,0.0,0.0,-0.050000000000000024,0.07721855453037696,-0.06091881030923874,6.468573161529426,0.0,0.0,0.0,-1.7000000000000008,2.6254308540328166,0,True,False,1764420134.492838
555,21,-0.002519321336505951,0.27761731711158955,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.16847870112858007,-0.05290574806662497,5.829963659343381,-15.0,0.0,0.0,-1.0500000000000003,3.5380527237001815,1,True,False,1764420162.219552
556,93,-0.0033034156848894716,0.0889961338214931,-5.806451612903226,0.0,0.0,-0.049999999999999906,0.33301844467067915,-0.30721765869472084,8.276640445398858,-540.0,0.0,0.0,-4.6499999999999915,30.970715354373162,36,True,False,1764420179.1323721
557,35,-0.0034670970488138195,0.17984910997544112,-3.0,0.0,0.0,-0.050000000000000024,0.24174411437325333,-0.12134839670848369,6.294718849140439,-105.0,0.0,0.0,-1.7500000000000009,8.461044003063867,7,True,False,1764420183.8109725
558,35,-0.0017699042804359053,0.1860961193513283,0.0,0.0,0.0,-0.050000000000000024,0.15206521826937933,-0.06194664981525669,6.5133641772964905,0.0,0.0,0.0,-1.7500000000000009,5.322282639428276,0,True,False,1764420194.2396991
559,63,-0.001347127861566501,0.12493788195934068,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.14347947669897604,-0.08486905527868956,7.871086563438463,-90.0,0.0,0.0,-3.149999999999997,9.03920703203549,6,True,False,1764420206.2918863
560,13,-0.0019530707116990086,0.4240529405324924,0.0,0.0,0.0,-0.05,0.0,-0.025389919252087112,5.512688226922401,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420210.9298434
561,58,-0.001944096145111224,0.13001096766221248,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.25681933892021547,-0.112757576416451,7.540636124408325,-150.0,0.0,0.0,-2.8999999999999977,14.895521657372498,10,True,False,1764420226.1470573
562,61,-0.002703403063250576,0.04087538484437048,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.302250953881632,-0.16490758685828513,2.493398475506599,0.0,0.0,-3.0,-3.049999999999997,18.43730818677955,0,False,True,1764420236.983779
563,18,-0.0013079902165805271,0.32029569719787,0.0,0.0,0.0,-0.05000000000000002,0.021456721208634653,-0.02354382389844949,5.76532254956166,0.0,0.0,0.0,-0.9000000000000002,0.38622098175542374,0,True,False,1764420239.2963858
564,91,-0.002213897229969316,0.09802946509226973,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11518108505282411,-0.20146464792720775,8.920681323396545,-105.0,0.0,0.0,-4.549999999999992,10.481478739806994,7,True,False,1764420258.4348557
565,44,-0.0027501687687625895,0.15399037533056947,-1.3636363636363635,0.0,0.0,-0.05,0.1388581754372624,-0.12100742582555395,6.775576514545056,-60.0,0.0,0.0,-2.2,6.109759719239546,4,True,False,1764420264.1132956
566,33,-0.0017932690225074363,0.19468393538325673,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0591778777427454,6.424569867647472,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420273.9040895
567,31,-0.0021933523599494353,0.20346195834773603,0.0,0.0,0.0,-0.050000000000000024,0.10229466646741946,-0.06799392315843249,6.307320708779817,0.0,0.0,0.0,-1.5500000000000007,3.171134660490003,0,True,False,1764420285.479294
568,69,-0.0025259466193401615,0.11376078530703068,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19841969100782075,-0.17429031673447115,7.849494186185117,-150.0,0.0,0.0,-3.4499999999999957,13.690958679539632,10,True,False,1764420300.9171557
569,62,-0.001350780215580894,0.1263731293137701,0.0,0.0,0.0,-0.049999999999999954,0.05781266517355236,-0.08374837336601543,7.835134017453745,0.0,0.0,0.0,-3.099999999999997,3.584385240760246,0,True,False,1764420311.304985
570,101,-0.0037549871684577144,0.08319518591206393,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.2809310254744597,-0.37925370401422914,8.402713777118457,-360.0,0.0,0.0,-5.04999999999999,28.374033572920432,24,True,False,1764420324.7330117
571,55,-0.0031707687792766827,0.13018787829033707,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.41319751205345917,-0.17439228286021755,7.160333305968539,-300.0,0.0,0.0,-2.7499999999999982,22.725863162940254,20,True,False,1764420332.462329
572,36,-0.0011976890093815407,0.1839704798462079,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043116804337735466,6.622937274463484,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420340.4062912
573,88,-0.0029366817199941693,0.09405789499701628,-3.75,0.0,0.0,-0.04999999999999991,0.31639375645004403,-0.2584279913594869,8.277094759737432,-330.0,0.0,0.0,-4.399999999999992,27.842650567603876,22,True,False,1764420357.6819966
574,86,-0.002040243337149171,0.1017668166667625,0.0,0.0,0.0,-0.04999999999999991,0.03760299364629437,-0.1754609269948287,8.751946233341576,0.0,0.0,0.0,-4.299999999999993,3.233857453581316,0,True,False,1764420367.8734627
575,82,-0.0009645151128172763,0.10784810863188501,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07909023925101666,8.843544907814572,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420376.670789
576,55,-0.001494161850147483,0.13553592368363052,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.18787847891171836,-0.08217890175811156,7.454475802599678,-45.0,0.0,0.0,-2.7499999999999982,10.33331634014451,3,True,False,1764420383.7298625
577,38,-0.0011387880589232363,0.17688613446995552,0.0,0.0,0.0,-0.050000000000000024,0.0002748827976626326,-0.043273946239082976,6.72167310985831,0.0,0.0,0.0,-1.900000000000001,0.01044554631118004,0,True,False,1764420391.5239167
578,37,-0.001610284272509175,0.17901280418048568,0.0,0.0,0.0,-0.050000000000000024,0.02647962108965669,-0.05958051808283947,6.6234737546779705,0.0,0.0,0.0,-1.850000000000001,0.9797459803172975,0,True,False,1764420400.8372948
579,38,-0.0013952505653004178,0.1736194077695097,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.24094241620177195,-0.05301952148141588,6.597537495241369,-105.0,0.0,0.0,-1.900000000000001,9.155811815667334,7,True,False,1764420410.1121273
580,31,-0.001018557229481213,0.20629742033811893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0315752741139176,6.395220030481687,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420421.6851623
581,52,-0.003368339229284997,0.13003778309081074,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.14417546166945552,-0.17515363992281985,6.761964720722158,-30.0,0.0,0.0,-2.5999999999999988,7.497124006811687,2,True,False,1764420433.0791934
582,67,-0.003112839596884112,0.11460152552514162,0.0,0.0,0.0,-0.04999999999999994,0.4060496162174768,-0.2085602529912355,7.678302210184489,0.0,0.0,0.0,-3.349999999999996,27.205324286570946,0,True,False,1764420445.0235822
583,45,-0.0024488917593129197,0.152611616756112,-4.0,0.0,0.0,-0.05,0.35396547857169364,-0.11020012916908138,6.867522754025041,-180.0,0.0,0.0,-2.25,15.928446535726215,12,True,False,1764420452.6045728
584,59,-0.001059303004910141,0.13104788062167785,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.062498877289698315,7.731824956678993,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420463.2929525
585,24,-0.0010483123269202253,0.2524417339493313,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025159495846085407,6.058601614783951,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420470.3577876
586,19,-0.0010785613890900586,0.3062598610292564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020492666392711113,5.818937359555871,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420479.6157362
587,73,-0.0013166051649238252,0.11377271058956812,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09629089599729852,-0.09611217703943924,8.305407873038472,-90.0,0.0,0.0,-3.649999999999995,7.029235407802792,6,True,False,1764420498.3040633
588,68,-0.001152249078991409,0.1197075125563774,0.0,0.0,0.0,-0.04999999999999994,0.0007400022447138897,-0.07835293737141581,8.140110853833663,0.0,0.0,0.0,-3.399999999999996,0.0503201526405445,0,True,False,1764420509.317109
589,10,-0.0013721958479907283,0.5383828452252754,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013721958479907283,5.383828452252754,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420512.3643584
590,77,-0.001704159975321441,0.10992365070637074,0.0,0.0,0.0,-0.049999999999999926,0.04121970805649542,-0.13122031809975096,8.464121104390546,0.0,0.0,0.0,-3.8499999999999943,3.1739175203501473,0,True,False,1764420528.3682935
591,67,-0.0024573651018249872,0.11675527884187828,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.45401557098638556,-0.16464346182227416,7.822603682405845,-75.0,0.0,0.0,-3.349999999999996,30.419043256087832,5,True,False,1764420538.173046
592,34,-0.001076927929539895,0.1922394308647164,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03661554960435643,6.536140649400358,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420544.7273529
593,59,-0.0046913231155222635,0.033780026849392526,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0078910384910237,-0.27678806381581356,1.993021584114159,0.0,0.0,-3.0,-2.9499999999999975,0.4655712709703983,0,False,True,1764420557.6648526
594,85,-0.0027061825436273707,0.10057680999156432,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.17436969369513602,-0.2300255162083265,8.549028849282967,-165.0,0.0,0.0,-4.249999999999993,14.821423964086563,11,True,False,1764420570.5448642
595,32,-0.0030245755854540145,0.19623858257469762,0.0,0.0,0.0,-0.050000000000000024,0.06810845617272335,-0.09678641873452846,6.279634642390324,0.0,0.0,0.0,-1.6000000000000008,2.179470597527147,0,True,False,1764420576.2948508
596,24,-0.0027108311444400865,0.24891179185355372,0.0,0.0,0.0,-0.05000000000000002,0.0011372459874449744,-0.06505994746656207,5.973883004485289,0.0,0.0,0.0,-1.2000000000000004,0.027293903698679383,0,True,False,1764420587.4236715
597,18,-0.0037488314657729243,0.03453895507491217,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06747896638391264,0.6217011913484191,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764420596.3864534
598,46,-0.0030608861029057,0.14805485333772597,0.0,0.0,0.0,-0.049999999999999996,0.3717538935169156,-0.1408007607336622,6.810523253535394,0.0,0.0,0.0,-2.3,17.10067910177812,0,True,False,1764420608.9630218
599,37,-0.003358348313439087,0.17273957963510106,0.0,0.0,0.0,-0.050000000000000024,0.13333057744052038,-0.12425888759724622,6.39136444649874,0.0,0.0,0.0,-1.850000000000001,4.933231365299254,0,True,False,1764420616.719805
600,118,-0.0037795437812889153,0.0769090707881287,-5.593220338983051,0.0,0.0,-0.04999999999999989,0.5898952307869082,-0.445986166192092,9.075270352999187,-660.0,0.0,0.0,-5.899999999999987,69.60763723285517,44,True,False,1764420636.4020667
601,65,-0.002682351327301829,0.042838203015914046,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.0990573274199842,-0.17435283627461887,2.784483196034413,-75.0,0.0,-3.0,-3.2499999999999964,6.4387262822989735,5,False,True,1764420643.33314
602,21,-0.0019533385556143182,0.27983889956570057,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04102010966790068,5.876616890879712,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420648.2901826
603,37,-0.002135518604125295,0.17848540833727566,0.0,0.0,0.0,-0.050000000000000024,0.08376613591667928,-0.0790141883526359,6.6039601084792,0.0,0.0,0.0,-1.850000000000001,3.0993470289171334,0,True,False,1764420658.2926667
604,59,-0.002285492277329883,0.1263204131653524,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.4414412659902693,-0.1348440443624631,7.45290437675579,-75.0,0.0,0.0,-2.9499999999999975,26.045034693425887,5,True,False,1764420672.2459056
605,87,-0.002383917390119694,0.10071372876283868,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1880513260488961,-0.2074008129404134,8.762094402366966,-150.0,0.0,0.0,-4.3499999999999925,16.360465366253962,10,True,False,1764420684.0621195
606,80,-0.0021256237964725343,0.10657598030210358,-1.5,0.0,0.0,-0.04999999999999992,0.11131026185399659,-0.17004990371780274,8.526078424168286,-120.0,0.0,0.0,-3.999999999999994,8.904820948319728,8,True,False,1764420695.1700675
607,25,-0.0023231801142426663,0.2401761311001436,-7.2,0.0,0.0,-0.05000000000000002,0.5888819046848482,-0.05807950285606665,6.00440327750359,-180.0,0.0,0.0,-1.2500000000000004,14.722047617121206,12,True,False,1764420698.7480068
608,63,-0.0024892450639915323,0.122004911421873,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.17401834169370153,-0.15682243903146653,7.6863094195779995,-45.0,0.0,0.0,-3.149999999999997,10.963155526703197,3,True,False,1764420713.6292486
609,64,-0.0031633021645263277,0.11836676604187278,-0.234375,0.0,0.0,-0.04999999999999995,0.27605030086314797,-0.20245133852968497,7.575473026679858,-15.0,0.0,0.0,-3.1999999999999966,17.66721925524147,1,True,False,1764420725.9780695
610,26,-0.0015561586640126847,0.23582245365955337,0.0,0.0,0.0,-0.05000000000000002,0.04027292130344245,-0.0404601252643298,6.131383795148388,0.0,0.0,0.0,-1.3000000000000005,1.0470959538895037,0,True,True,1764420731.7655952
611,19,-0.00177337404500713,0.3050809484696404,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03369410685513547,5.796538020923168,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420741.3013253
612,58,-0.0017629905684247178,0.0458791650616725,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00027516490067614,-0.10225345296863363,2.660991573577005,0.0,0.0,-3.0,-2.8999999999999977,0.01595956423921612,0,False,True,1764420782.5989156
613,62,-0.001841136373991612,0.1220929356925297,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3389140975015427,-0.11415045518747995,7.569762012936842,-225.0,0.0,0.0,-3.099999999999997,21.01267404509565,15,True,False,1764420794.0565307
614,50,-0.002424940549590829,0.14246808828022123,-2.1,0.0,0.0,-0.04999999999999998,0.15785774802066743,-0.12124702747954144,7.123404414011062,-105.0,0.0,0.0,-2.499999999999999,7.892887401033372,7,True,False,1764420802.5234466
615,25,-0.0018515734633464548,0.24290477839952043,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04628933658366137,6.072619459988011,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420809.233873
616,53,-0.002727749901444695,0.13565676871938256,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.3105628802938538,-0.14457074477656884,7.189808742127276,-75.0,0.0,0.0,-2.6499999999999986,16.459832655574253,5,True,False,1764420822.1211724
617,78,-0.0018952042087321853,0.10826136698852441,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.11195255092438106,-0.14782592828111046,8.444386625104904,-120.0,0.0,0.0,-3.899999999999994,8.732298972101722,8,True,False,1764420833.4350755
618,13,-0.0013970452908386279,0.42490087647823516,0.0,0.0,0.0,-0.05,0.0,-0.01816158878090216,5.523711394217057,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420837.3761816
619,55,-0.004095625068157785,0.12361342465500072,-3.0,0.0,0.0,-0.04999999999999997,0.3146010954848346,-0.2252593787486782,6.79873835602504,-165.0,0.0,0.0,-2.7499999999999982,17.303060251665904,11,True,False,1764420851.4992304
620,13,-0.0032312728212708828,0.41943939627495896,-10.384615384615385,0.0,0.0,-0.05,0.7454236358271993,-0.042006546676521477,5.452712151574467,-135.0,0.0,0.0,-0.65,9.69050726575359,9,True,False,1764420860.4485521
621,101,-0.0032928151279352567,0.0849712932190855,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.18615535518794132,-0.3325743279214609,8.582100615127636,-255.0,0.0,0.0,-5.04999999999999,18.801690873982075,17,True,False,1764420880.6092117
622,79,-0.001257025662991324,0.10951538651592532,0.0,0.0,0.0,-0.049999999999999926,0.010712343001336859,-0.09930502737631461,8.6517155347581,0.0,0.0,0.0,-3.949999999999994,0.8462750971056119,0,True,False,1764420889.952538
623,46,-0.0013257912554815818,0.15344925588875344,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1387969035385592,-0.06098639775215277,7.058665770882658,-75.0,0.0,0.0,-2.3,6.3846575627737225,5,True,False,1764420896.4632947
624,15,-0.0009094698901445352,0.3752791904177221,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013642048352168028,5.6291878562658315,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420902.700271
625,66,-0.0013403850254462349,0.12143267440783034,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.0719263522195641,-0.0884654116794515,8.014556510916803,-30.0,0.0,0.0,-3.2999999999999963,4.747139246491231,2,True,False,1764422843.9042742
626,62,-0.0036870090407619704,0.11379430532575659,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.25928897242236226,-0.22859456052724217,7.055246930196908,-120.0,0.0,0.0,-3.099999999999997,16.07591629018646,8,True,False,1764422852.5161183
627,54,-0.004575486284294256,0.12001899463399185,-10.277777777777779,0.0,0.0,-0.04999999999999997,0.5676583153431538,-0.24707625935188982,6.48102571023556,-555.0,0.0,0.0,-2.6999999999999984,30.653549028530307,37,True,False,1764422861.9542265
628,50,-0.0017711010335282442,0.14453486021803338,0.0,0.0,0.0,-0.04999999999999998,0.29720885520741597,-0.08855505167641221,7.226743010901669,0.0,0.0,0.0,-2.499999999999999,14.860442760370798,0,True,False,1764422872.4771514
629,72,-0.0026181713450008424,0.11140274049663075,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.4362034710748013,-0.18850833684006066,8.020997315757414,-165.0,0.0,0.0,-3.599999999999995,31.406649917385693,11,True,False,1764422885.0722246
