episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
571,51,-0.0011139880886153735,0.14406168360283458,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05681339251938405,7.347145863744563,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420235.7870083
572,37,-0.0029475186369796696,0.17405724212758888,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.26081302739725926,-0.10905818956824778,6.440117958720789,-105.0,0.0,0.0,-1.850000000000001,9.650082013698592,7,True,False,1764420252.6594057
573,104,-0.0025316580764887593,0.08576668491351111,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.33789629621847045,-0.263292439954831,8.919735231005156,-525.0,0.0,0.0,-5.1999999999999895,35.141214806720924,35,True,False,1764420270.410235
574,25,-0.0029106130843450646,0.2368008732855725,-1.2,0.0,0.0,-0.05000000000000002,0.2579869646512421,-0.07276532710862661,5.920021832139312,-30.0,0.0,0.0,-1.2500000000000004,6.449674116281052,2,True,False,1764420273.0773602
575,71,-0.0024250588809456236,0.1125740652272847,0.0,0.0,0.0,-0.04999999999999993,0.01674617413547978,-0.17217918054713927,7.992758631137214,0.0,0.0,0.0,-3.5499999999999954,1.1889783636190643,0,True,False,1764420289.7276878
576,21,-0.001440752251550318,0.28109448473843585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030255797282556677,5.902984179507152,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420295.650753
577,76,-0.003193435693844733,0.03899376497028227,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.48571563314576743,-0.24270111273219971,2.963526137741453,-210.0,0.0,-3.0,-3.7999999999999945,36.914388119078325,14,False,True,1764420312.8391745
578,50,-0.002657998283247886,0.13943080712627057,-2.1,0.0,0.0,-0.04999999999999998,0.1716169540088771,-0.1328999141623943,6.971540356313529,-105.0,0.0,0.0,-2.499999999999999,8.580847700443856,7,True,False,1764420319.1843405
579,13,-0.0012798116902690004,0.4252771008892686,0.0,0.0,0.0,-0.05,0.0,-0.016637551973497006,5.528602311560492,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420326.1824367
580,37,-0.002167107164022346,0.17573478792825073,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16430615177688895,-0.08018296506882681,6.502187153345277,-75.0,0.0,0.0,-1.850000000000001,6.079327615744892,5,True,False,1764420340.6248865
581,62,-0.0024900907587359,0.12176795320771383,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.41791775351626226,-0.1543856270416258,7.5496130988782575,-150.0,0.0,0.0,-3.099999999999997,25.91090071800826,10,True,False,1764420354.7116694
582,46,-0.004196249720200962,0.14241640737351546,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.24199505763773252,-0.19302748712924428,6.551154739181712,-90.0,0.0,0.0,-2.3,11.131772651335696,6,True,False,1764420363.521007
583,59,-0.0012513556787272675,0.13053447670188728,0.0,0.0,0.0,-0.04999999999999996,0.006070599390281633,-0.07382998504490879,7.701534125411349,0.0,0.0,0.0,-2.9499999999999975,0.35816536402661636,0,True,False,1764420374.0972836
584,69,-0.002016309679062799,0.11398393562345133,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2697209291746563,-0.13912536785533314,7.864891558018141,-165.0,0.0,0.0,-3.4499999999999957,18.610744113051283,11,True,False,1764420385.2779455
585,14,-0.0010051439057700638,0.3986189251987433,0.0,0.0,0.0,-0.05,0.0,-0.014072014680780892,5.580664952782406,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420388.9777958
586,47,-0.00284276744451528,0.1460462065238363,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2205381463005117,-0.13361006989221816,6.864171706620306,-135.0,0.0,0.0,-2.3499999999999996,10.36529287612405,9,True,False,1764420412.7709436
587,7,-0.001473315135629778,0.7486904970170453,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010313205949408447,5.240833479119317,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420419.072365
588,70,-0.0036633893768415883,0.10601452017773637,-7.071428571428571,0.0,0.0,-0.04999999999999993,0.4855032382980641,-0.2564372563789112,7.421016412441546,-495.0,0.0,0.0,-3.4999999999999956,33.985226680864486,33,True,False,1764420434.9107537
589,42,-0.003170957509411102,0.1553828437305418,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18462591586348867,-0.13318021539526628,6.526079436682755,-90.0,0.0,0.0,-2.1000000000000005,7.754288466266524,6,True,False,1764420442.2361295
590,22,-0.001308162459732017,0.27059606578237533,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028779574114104374,5.9531134472122575,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420450.3015304
591,28,-0.003557428577745942,0.21617015851274174,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2503827126608177,-0.09960800017688637,6.0527644383567685,-90.0,0.0,0.0,-1.4000000000000006,7.010715954502896,6,True,False,1764420459.9514892
592,91,-0.0020059359750661527,0.09854110361934904,0.0,0.0,0.0,-0.04999999999999991,0.13315265588133804,-0.1825401737310199,8.967240429360762,0.0,0.0,0.0,-4.549999999999992,12.116891685201763,0,True,False,1764420477.3461564
593,64,-0.0018103977685020086,0.12109285751191236,-1.40625,0.0,0.0,-0.04999999999999995,0.1386795318863536,-0.11586545718412855,7.749942880762391,-90.0,0.0,0.0,-3.1999999999999966,8.87549004072663,6,True,False,1764420484.4671512
594,78,-0.0010876995503656896,0.11064778932022243,0.0,0.0,0.0,-0.049999999999999926,0.004037736409684938,-0.08484056492852378,8.63052756697735,0.0,0.0,0.0,-3.899999999999994,0.3149434399554252,0,True,False,1764420498.8926268
595,40,-0.0011095355325237142,0.17050722451849548,0.0,0.0,0.0,-0.050000000000000024,0.3859311043679559,-0.04438142130094857,6.82028898073982,0.0,0.0,0.0,-2.000000000000001,15.437244174718236,0,True,False,1764420506.4766843
596,45,-0.0020364768932982233,0.15403896444585344,0.0,0.0,0.0,-0.05,0.12269600689246529,-0.09164146019842005,6.931753400063405,0.0,0.0,0.0,-2.25,5.521320310160938,0,True,False,1764420516.156619
597,74,-0.002132317172158034,0.10977479951765003,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1971233950559119,-0.15779147073969452,8.123335164306102,-105.0,0.0,0.0,-3.699999999999995,14.58713123413748,7,True,False,1764420528.0523474
598,57,-0.0014888142452195222,0.13307746975691878,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08486241197751276,7.585415776144371,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420537.1882932
599,32,-0.0038226549838077566,0.19235985194021177,0.0,0.0,0.0,-0.050000000000000024,0.13229957397077471,-0.12232495948184821,6.155515262086777,0.0,0.0,0.0,-1.6000000000000008,4.233586367064791,0,True,False,1764420544.664646
600,11,-0.005912215586673365,0.02397431285816839,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.06503437145340701,0.2637174414398523,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420552.5422652
601,20,-0.003599032432901898,0.2861997917397858,0.0,0.0,0.0,-0.05000000000000001,0.19139829370924566,-0.07198064865803797,5.7239958347957165,0.0,0.0,0.0,-1.0000000000000002,3.827965874184913,0,True,False,1764420563.8066187
602,14,-0.0029429708021416786,0.3946264388144275,0.0,0.0,0.0,-0.05,0.0,-0.0412015912299835,5.524770143401985,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420574.250199
603,2,-0.002788532834074568,0.028706177383714115,0.0,0.0,-1.5,-0.05,0.11963061958039564,-0.005577065668149136,0.05741235476742823,0.0,0.0,-3.0,-0.1,0.23926123916079128,0,False,True,1764420584.8964462
604,76,-0.0029069239375265604,0.04223119315831289,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.15701207765303404,-0.22092621925201858,3.2095706800317796,-120.0,0.0,-3.0,-3.7999999999999945,11.932917901630587,8,False,True,1764420602.6575148
605,35,-0.002334973319317806,0.18535225970712713,0.0,0.0,0.0,-0.050000000000000024,0.020371519591415314,-0.08172406617612321,6.4873290897494496,0.0,0.0,0.0,-1.7500000000000009,0.713003185699536,0,True,False,1764420607.6783063
606,57,-0.003722069983020512,0.03661191211032095,-5.0,0.0,-0.05263157894736842,-0.04999999999999996,0.4012645176223661,-0.21215798903216918,2.086878990288294,-285.0,0.0,-3.0,-2.849999999999998,22.872077504474866,19,False,True,1764420629.9737618
607,79,-0.0030793609128018087,0.10158495119134885,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.17872213550021274,-0.2432695121113429,8.02521114411656,-75.0,0.0,0.0,-3.949999999999994,14.119048704516805,5,True,False,1764420644.8734841
608,38,-0.00202401184129495,0.044697387096992676,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.0769124499692081,1.6985007096857216,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764420649.943717
609,70,-0.002694151907789071,0.11348742578950977,-1.5,0.0,0.0,-0.04999999999999993,0.12064114417765666,-0.18859063354523498,7.944119805265684,-105.0,0.0,0.0,-3.4999999999999956,8.444880092435966,7,True,True,1764420661.7035627
610,38,-0.0021105942781178603,0.17501672627051057,0.0,0.0,0.0,-0.050000000000000024,0.0987961203806114,-0.08020258256847869,6.650635598279401,0.0,0.0,0.0,-1.900000000000001,3.754252574463233,0,True,False,1764420670.0213268
611,63,-0.0026402074589060866,0.12101380550162462,0.0,0.0,0.0,-0.04999999999999995,0.10311546592686693,-0.16633306991108346,7.623869746602351,0.0,0.0,0.0,-3.149999999999997,6.496274353392617,0,True,False,1764420681.4045494
612,53,-0.0038448501725412295,0.12953222186411212,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.311751412444275,-0.20377705914468516,6.8652077587979425,-225.0,0.0,0.0,-2.6499999999999986,16.522824859546574,15,True,False,1764420692.281487
613,94,-0.0019270082425890177,0.09806174666539569,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.057660648149256186,-0.18113877480336765,9.217804186547195,-15.0,0.0,0.0,-4.699999999999991,5.420100926030082,1,True,False,1764420706.429881
614,81,-0.0024083082917510296,0.10500040157778935,0.0,0.0,0.0,-0.04999999999999992,0.0628424329794575,-0.1950729716318334,8.505032527800937,0.0,0.0,0.0,-4.049999999999994,5.090237071336058,0,True,False,1764420715.3928776
615,54,-0.0030114768438203104,0.13192801539881713,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3311267699928102,-0.16261974956629677,7.1241128315361255,-225.0,0.0,0.0,-2.6999999999999984,17.88084557961175,15,True,False,1764420724.955105
616,90,-0.003060464248232745,0.09474688684550968,-2.0,0.0,0.0,-0.04999999999999991,0.1982678119442577,-0.275441782340947,8.52721981609587,-180.0,0.0,0.0,-4.499999999999992,17.84410307498319,12,True,True,1764420738.9505842
617,47,-0.003037050250057803,0.1452833224898782,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.293893479868736,-0.14274136175271673,6.828316157024275,-180.0,0.0,0.0,-2.3499999999999996,13.812993553830593,12,True,False,1764420768.3534172
618,104,-0.002853592066274553,0.08802551149045432,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.2072270978023745,-0.2967735748925535,9.15465319500725,-105.0,0.0,0.0,-5.1999999999999895,21.551618171446947,7,True,False,1764420787.5952759
619,79,-0.0019086294436471078,0.1059359646495504,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.2715063784146452,-0.1507817260481215,8.368941207314482,-375.0,0.0,0.0,-3.949999999999994,21.44900389475697,25,True,False,1764420795.9466012
620,62,-0.0024360602228590063,0.12251715022227273,0.0,0.0,0.0,-0.049999999999999954,0.13140593475843587,-0.15103573381725838,7.59606331378091,0.0,0.0,0.0,-3.099999999999997,8.147167955023024,0,True,False,1764420803.7466636
621,46,-0.0018826309937437751,0.153109086722103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08660102571221366,7.043017989216738,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764420811.3795288
622,50,-0.0018964465068793599,0.1443222028903099,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09482232534396799,7.216110144515494,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420821.8221385
623,46,-0.004412510652646333,0.1393152463252439,-7.826086956521739,0.0,0.0,-0.049999999999999996,0.6433223705863501,-0.20297549002173135,6.4085013309612195,-360.0,0.0,0.0,-2.3,29.592829046972103,24,True,False,1764420830.2002761
624,57,-0.002849344340996518,0.12519509465474513,-5.0,0.0,0.0,-0.04999999999999996,0.5090195700911027,-0.16241262743680154,7.1361203953204715,-285.0,0.0,0.0,-2.849999999999998,29.01411549519285,19,True,False,1764420841.9396574
625,97,-0.001798375764525853,0.09642959023630142,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.17585031268216933,-0.17444244915900775,9.353670252921237,-180.0,0.0,0.0,-4.849999999999991,17.057480330170424,12,True,False,1764420856.0146675
626,49,-0.0018531478929716448,0.14618754003614698,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.0838483427269675,-0.0908042467556106,7.163189461771202,-30.0,0.0,0.0,-2.4499999999999993,4.108568793621408,2,True,False,1764420864.312309
627,88,-0.0026070871455368197,0.09851359214002353,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.29433236354277326,-0.22942366880724013,8.66919610832207,-255.0,0.0,0.0,-4.399999999999992,25.901247991764045,17,True,False,1764420879.2707455
628,94,-0.0020314678689540154,0.0970477835110285,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.10898991230534599,-0.19095797968167746,9.122491650036679,-120.0,0.0,0.0,-4.699999999999991,10.245051756702523,8,True,False,1764420891.623052
629,39,-0.003482870817462825,0.03878290213943529,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.20148092937368495,-0.13583196188105018,1.5125331834379763,-75.0,0.0,-3.0,-1.950000000000001,7.857756245573713,5,False,True,1764420895.8629737
630,94,-0.0024645951813122035,0.0934350441332558,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.21928336694658673,-0.23167194704334715,8.782894148526045,-195.0,0.0,0.0,-4.699999999999991,20.612636492979153,13,True,False,1764420911.1224082
631,78,-0.0017605284883186417,0.1073441056596273,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.343678705295446,-0.13732122208885406,8.37284024145093,-255.0,0.0,0.0,-3.899999999999994,26.806939013044786,17,True,False,1764422845.460816
632,64,-0.0011909063330264582,0.124367194548583,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07621800531369333,7.959500451109312,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764422852.7865372
633,44,-0.0014929103733141733,0.15827644623708723,0.0,0.0,0.0,-0.05,0.041334694901114785,-0.06568805642582362,6.964163634431838,0.0,0.0,0.0,-2.2,1.8187265756490505,0,True,False,1764422861.0642958
634,1,-0.0004253340549959152,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004253340549959152,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764422867.7572803
635,28,-0.0014795557617593004,0.22260480291834056,0.0,0.0,0.0,-0.050000000000000024,0.11554331073956574,-0.04142756132926041,6.232934481713536,0.0,0.0,0.0,-1.4000000000000006,3.235212700707841,0,True,False,1764422880.2668512
636,42,-0.0013950703330960987,0.16394482333741145,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.2623309329935186,-0.058592953990036147,6.885682580171281,-165.0,0.0,0.0,-2.1000000000000005,11.017899185727781,11,True,False,1764422893.0625398
637,35,-0.002697250306359505,0.18355091091560857,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.5105457000265338,-0.09440376072258268,6.4242818820463,-195.0,0.0,0.0,-1.7500000000000009,17.86909950092868,13,True,False,1764422901.3566005
638,83,-0.001942400880890934,0.10413514335555678,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.22150522925243304,-0.16121927311394751,8.643216898511213,-150.0,0.0,0.0,-4.149999999999993,18.384934027951942,10,True,False,1764422916.515785
639,41,-0.0019138540785315163,0.16451118772931148,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.5064923302586269,-0.07846801721979217,6.7449586969017705,-210.0,0.0,0.0,-2.0500000000000007,20.766185540603704,14,True,False,1764422924.1324997
640,62,-0.0009079048583493561,0.1272190555173685,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05629010121766008,7.887581442076848,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764422936.9069178
641,67,-0.001979114258102055,0.11684840775360181,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.25528742355771245,-0.13260065529283768,7.828843319491321,-45.0,0.0,0.0,-3.349999999999996,17.104257378366732,3,True,False,1764422949.302626
642,40,-0.0008193294446978223,0.1708490327534384,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032773177787912895,6.8339613101375365,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764422955.80163
643,38,-0.0008112552844556333,0.17732232997607503,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030827700809314067,6.738248539090851,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764422964.670989
644,95,-0.0021002686955080858,0.09428627598506252,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.12445340090149273,-0.19952552607326815,8.95719621858094,-135.0,0.0,0.0,-4.749999999999991,11.82307308564181,9,True,False,1764422980.81396
645,33,-0.002921948752658198,0.19066910156831282,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.5291645164000541,-0.09642430883772053,6.292080351754323,-240.0,0.0,0.0,-1.6500000000000008,17.462429041201787,16,True,False,1764422984.2810688
646,60,-0.002022782963407847,0.1263116022168172,-2.0,0.0,0.0,-0.049999999999999954,0.2503106346641312,-0.12136697780447082,7.578696133009031,-120.0,0.0,0.0,-2.9999999999999973,15.018638079847873,8,True,False,1764422996.1426544
647,51,-0.002615218072175902,0.1372795270751969,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.25807819813952937,-0.133376121680971,7.001255880835042,-165.0,0.0,0.0,-2.549999999999999,13.161988105115999,11,True,False,1764423003.5495317
648,65,-0.0016456664881494912,0.12004479147497878,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2350666275483425,-0.10696832172971693,7.802911445873621,-150.0,0.0,0.0,-3.2499999999999964,15.279330790642263,10,True,False,1764423013.557959
649,19,-0.001068686269960438,0.3060212163838749,0.0,0.0,0.0,-0.05000000000000002,0.017064412214855895,-0.02030503912924832,5.814403111293624,0.0,0.0,0.0,-0.9500000000000003,0.32422383208226196,0,True,False,1764423020.520581
650,23,-0.0005077668253270342,0.26182611280027973,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011678636982521789,6.022000594406434,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423031.8688574
651,41,-0.0005150980700545334,0.16813494583137878,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02111902087223587,6.89353277908653,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423044.1481392
652,24,-0.0008559582063381953,0.2524374632118249,0.0,0.0,0.0,-0.05000000000000002,0.0011483867319848878,-0.02054299695211669,6.058499117083798,0.0,0.0,0.0,-1.2000000000000004,0.027561281567637305,0,True,False,1764423051.1849747
653,79,-0.004385469972668927,0.033890835846992366,-5.69620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.445723126223266,-0.3464521278408452,2.677376031912397,-450.0,0.0,-3.0,-3.949999999999994,35.212126971638014,30,False,True,1764423065.5268574
654,54,-0.0031777462676457263,0.13271587749840816,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2972846853120675,-0.17159829845286922,7.166657384914041,-195.0,0.0,0.0,-2.6999999999999984,16.053373006851643,13,True,False,1764423073.723665
