episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
576,20,-0.008735320146445713,0.15094417260062182,0.0,0.0,-0.17470640292891426,3.018883452012436,0.0,0.0,0,1761143186.5862725
577,15,-0.008477330833618733,0.1817205782038167,0.0,0.0,-0.127159962504281,2.7258086730572506,0.0,0.0,0,1761143186.8774192
578,37,-0.015828493009981626,0.08235704584050267,-0.32432432432432434,-0.008369214362053394,-0.5856542413693202,3.047210696098599,-12.0,-0.30966093139597556,2,1761143187.8909867
579,7,-0.012584328195993779,0.08216220774238879,0.0,0.0,-0.08809029737195645,0.5751354541967215,0.0,0.0,0,1761143188.093775
580,7,-0.014076597205504993,0.28426348770849297,0.0,0.0,-0.09853618043853495,1.9898444139594507,0.0,0.0,0,1761143188.5190206
581,12,-0.012184125446916686,0.18901365335760922,0.0,0.0,-0.14620950536300023,2.2681638402913107,0.0,0.0,0,1761143189.0151122
582,19,-0.011244408786170192,0.15337562695744253,-0.9473684210526315,-0.24223639984244685,-0.21364376693723366,2.914136912191408,-18.0,-4.60249159700649,3,1761143189.6325924
583,24,-0.020998359532457368,0.09834079825043922,0.0,-0.016510623425229243,-0.5039606287789768,2.360179158010541,0.0,-0.3962549622055018,0,1761143262.4126942
584,7,-0.022001510398456953,0.055095718194433096,0.0,0.0,-0.15401057278919866,0.3856700273610317,0.0,0.0,0,1761143262.5677667
585,26,-0.015774619011128362,0.10845493393125615,-0.23076923076923078,-0.027908787180031775,-0.41014009428933745,2.8198282822126597,-6.0,-0.7256284666808261,1,1761143263.2806764
586,18,-0.01067438131733938,0.15392405791129907,-0.3333333333333333,-0.0317098166980252,-0.19213886371210884,2.770633042403383,-6.0,-0.5707767005644536,1,1761143263.7007382
587,14,-0.034005297026243234,-0.005048875770753287,-0.8571428571428571,-0.020152143236480045,-0.47607415836740524,-0.07068426079054602,-12.0,-0.28213000531072063,2,1761143264.3501194
588,23,-0.007454975738946711,0.1480527760363466,0.0,0.0,-0.17146444199577435,3.4052138488359716,0.0,0.0,0,1761143264.9482238
589,5,-0.0089498674260949,0.3762700997261195,0.0,0.0,-0.04474933713047449,1.8813504986305976,0.0,0.0,0,1761143265.063686
590,13,-0.013902720147706157,0.18460589822099321,0.0,-0.04893708575955673,-0.18073536192018003,2.399876676872912,0.0,-0.6361821148742375,0,1761143265.6132164
591,20,-0.011633166135296918,0.14406815673569281,0.0,0.0,-0.23266332270593837,2.8813631347138564,0.0,0.0,0,1761143266.0794237
592,20,-0.009217973618007367,0.15259652389600403,0.0,0.0,-0.18435947236014733,3.0519304779200804,0.0,0.0,0,1761143266.5007544
593,5,-0.004138779281629179,0.38238477585831554,0.0,0.0,-0.020693896408145895,1.9119238792915776,0.0,0.0,0,1761143266.6709323
594,9,-0.007416292383961451,0.24531992948393735,0.0,0.0,-0.06674663145565306,2.2078793653554363,0.0,0.0,0,1761143267.2515447
595,20,-0.007355211354478029,0.16090017602902393,0.0,0.0,-0.14710422708956059,3.2180035205804787,0.0,0.0,0,1761143267.9838734
596,8,-0.006920338780065315,0.26532013500277396,0.0,0.0,-0.05536271024052252,2.1225610800221917,0.0,0.0,0,1761143268.154119
597,17,-0.006859306816116691,0.1711638907266328,0.0,-0.0011913282364923213,-0.11660821587398375,2.9097861423527576,0.0,-0.020252580020369462,0,1761143268.9072237
598,24,-0.009410890061559733,0.13582237308536918,-0.5,-0.025336765569682982,-0.22586136147743358,3.2597369540488605,-12.0,-0.6080823736723916,2,1761143269.5725582
599,22,-0.00968962828265368,0.13659467435690723,0.0,0.0,-0.21317182221838096,3.005082835851959,0.0,0.0,0,1761143269.982837
600,23,-0.008088736294186607,0.1481301220000939,0.0,0.0,-0.18604093476629194,3.40699280600216,0.0,0.0,0,1761143270.4961307
601,13,-0.011008335570797124,0.18960671617486882,0.0,0.0,-0.14310836242036262,2.4648873102732947,0.0,0.0,0,1761143270.8056846
602,25,-0.0081555992112111,0.1397918078714731,-1.68,0.0,-0.20388998028027752,3.4947951967868276,-42.0,0.0,7,1761143271.586336
603,9,-0.005470431931695618,0.24597254018855116,0.0,0.0,-0.049233887385260564,2.2137528616969604,0.0,0.0,0,1761143271.8039415
604,26,-0.011122521931382436,0.12810395985516468,0.0,0.0,-0.2891855702159433,3.3307029562342816,0.0,0.0,0,1761143272.9606347
605,14,-0.008658287522076197,0.18554672235231662,0.0,0.0,-0.12121602530906675,2.5976541129324326,0.0,0.0,0,1761143273.2542849
606,26,-0.013840908200186184,0.11644551658207704,-0.9230769230769231,-0.07115638246381123,-0.3598636132048408,3.027583431134003,-24.0,-1.8500659440590919,4,1761143273.9076097
607,13,-0.016672717090195778,0.06815138893031068,0.0,-0.023770678335916194,-0.2167453221725451,0.885968056094039,0.0,-0.30901881836691053,0,1761143274.235499
608,19,-0.018332249090899543,0.12609543362592135,-0.3157894736842105,-0.02490434377164787,-0.34831273272709135,2.3958132388925057,-6.0,-0.4731825316613095,1,1761143274.999716
609,19,-0.017048638174710556,0.13310845306743332,-1.263157894736842,-0.09126004795684044,-0.3239241253195006,2.5290606082812332,-24.0,-1.7339409111799684,6,1761143275.459635
610,23,-0.008732028957411282,0.1409891241287793,-0.2608695652173913,0.0,-0.20083666602045946,3.242749854961924,-6.0,0.0,1,1761143276.2086487
611,13,-0.012290375504554907,0.18604800105383956,-0.9230769230769231,-0.03256912398482581,-0.1597748815592138,2.4186240136999144,-12.0,-0.4233986118027355,2,1761143276.6173284
612,15,-0.009073576089186134,0.1794123289712601,-0.4,0.0,-0.13610364133779201,2.6911849345689016,-6.0,0.0,1,1761143277.0552425
613,4,-0.008992078942200183,0.4494171759651505,0.0,0.0,-0.03596831576880073,1.797668703860602,0.0,0.0,0,1761143277.2527616
614,12,-0.007803374780073788,0.20542320296338012,0.0,0.0,-0.09364049736088545,2.4650784355605615,0.0,0.0,0,1761143277.8333974
615,4,-0.00459098651366806,0.453276187616111,0.0,0.0,-0.01836394605467224,1.813104750464444,0.0,0.0,0,1761143278.0743606
616,10,-0.00571844421298932,0.23291904208464845,0.0,-0.12054425523137842,-0.0571844421298932,2.3291904208464844,0.0,-1.2054425523137842,0,1761143278.5616229
617,28,-0.015600648347950868,0.10928950306035842,0.0,-0.022855051841423342,-0.4368181537426243,3.0601060856900357,0.0,-0.6399414515598536,0,1761143357.7832947
618,17,-0.008631713317673291,0.17249332935729758,0.0,0.0,-0.14673912640044595,2.932386599074059,0.0,0.0,0,1761143358.1138587
619,1,-0.01639099656831487,1.5,0.0,0.0,-0.01639099656831487,1.5,0.0,0.0,0,1761143358.2137902
620,5,-0.03211201058976783,0.013533807139364562,-1.2,-0.21475655426506984,-0.16056005294883913,0.06766903569682281,-6.0,-1.0737827713253492,1,1761143358.6937582
621,10,-0.0064427205784201,0.2369659942254351,0.0,0.0,-0.064427205784201,2.369659942254351,0.0,0.0,0,1761143359.337536
622,24,-0.007479967128580901,0.14409024323100117,0.0,0.0,-0.17951921108594163,3.458165837544028,0.0,0.0,0,1761143360.0502925
623,11,-0.004936709272637188,0.22462993630964156,0.0,0.0,-0.05430380199900907,2.470929299406057,0.0,0.0,0,1761143360.2461317
624,8,-0.006980899117805153,0.25964524853100096,0.0,0.0,-0.055847192942441226,2.0771619882480077,0.0,0.0,0,1761143360.5385163
625,3,-0.012458375893157217,0.576940654050718,0.0,0.0,-0.037375127679471654,1.7308219621521541,0.0,0.0,0,1761143361.0244172
626,20,-0.008865231843612691,0.1560045948749187,0.0,0.0,-0.17730463687225384,3.120091897498374,0.0,0.0,0,1761143361.9413917
627,2,-0.01548413636393273,0.0972899498210805,0.0,-0.04460154072643042,-0.03096827272786546,0.194579899642161,0.0,-0.08920308145286084,0,1761143362.228791
628,10,-0.009908913436600714,0.2278259934360408,0.0,0.0,-0.09908913436600714,2.278259934360408,0.0,0.0,0,1761143362.8126302
629,3,-0.013591152934011497,0.5626019388755266,0.0,0.0,-0.04077345880203449,1.6878058166265797,0.0,0.0,0,1761143363.1594727
630,8,-0.010754381091939755,0.2576972495300794,-0.75,-0.09249296107878757,-0.08603504873551804,2.061577996240635,-6.0,-0.7399436886303006,1,1761143363.6939695
631,22,-0.00647208059615527,0.1548177170297649,0.0,0.0,-0.14238577311541595,3.405989774654828,0.0,0.0,0,1761143364.5008087
632,27,-0.013622361575997801,0.1194624128330845,-0.4444444444444444,-0.05603391139229558,-0.36780376255194064,3.2254851464932814,-12.0,-1.5129156075919805,2,1761143365.0999403
633,11,-0.0056818807035446724,0.2233264235665138,0.0,0.0,-0.0625006877389914,2.4565906592316518,0.0,0.0,0,1761143365.5265536
634,7,-0.004771989902266843,0.2986833732877256,0.0,0.0,-0.0334039293158679,2.090783613014079,0.0,0.0,0,1761143365.9039567
635,23,-0.009612398694077831,0.14368200315293683,-0.2608695652173913,-0.0502510701792662,-0.2210851699637901,3.304686072517547,-6.0,-1.1557746141231227,1,1761143366.6823468
636,6,-0.0038091127867676405,0.3356813025000905,0.0,0.0,-0.022854676720605843,2.014087815000543,0.0,0.0,0,1761143366.901558
637,21,-0.009175484585504606,0.1499202850068261,0.0,0.0,-0.19268517629559673,3.148325985143348,0.0,0.0,0,1761143367.808369
638,3,-0.002861405054822018,0.5761934468214026,0.0,0.0,-0.008584215164466055,1.728580340464208,0.0,0.0,0,1761143367.9129734
639,15,-0.008476949550247396,0.17910316213378402,0.0,0.0,-0.12715424325371094,2.68654743200676,0.0,0.0,0,1761143368.5851703
640,4,-0.030044751164111635,0.4168522090363711,0.0,0.0,-0.12017900465644654,1.6674088361454844,0.0,0.0,0,1761143368.6871629
641,27,-0.01711855248495024,0.09622328781092788,-0.2222222222222222,-0.025364690336003085,-0.4622009170936564,2.598028770895053,-6.0,-0.6848466390720833,1,1761143369.4429767
642,20,-0.011020242896331998,0.15015857870537136,0.0,-0.025233439474002063,-0.22040485792663997,3.003171574107427,0.0,-0.5046687894800412,0,1761143369.9090614
643,31,-0.023756525669751314,0.07840773399025996,-0.3870967741935484,0.0,-0.7364522957622908,2.430639753698059,-12.0,0.0,2,1761143370.47744
644,17,-0.00841832720586267,0.17044805755805906,-0.35294117647058826,-0.026588767246211245,-0.1431115624996654,2.897616978487004,-6.0,-0.45200904318559115,1,1761143370.9399626
645,21,-0.018407790936445532,0.10946299581010198,0.0,0.0,-0.3865636096653562,2.2987229120121415,0.0,0.0,0,1761143371.359586
646,29,-0.013139767108259265,0.11680344626620826,-0.6206896551724138,-0.07988747075538348,-0.3810532461395187,3.3872999417200393,-18.0,-2.3167366519061208,3,1761143371.9934888
647,15,-0.006382070812753082,0.18370946624053716,0.0,-0.01665876384602536,-0.09573106219129623,2.7556419936080574,0.0,-0.2498814576903804,0,1761143372.2810192
648,16,-0.009834731270617406,0.16995081313640106,0.0,0.0,-0.1573557003298785,2.719213010182417,0.0,0.0,0,1761143373.12369
649,24,-0.007415020362841481,0.14929207962726423,0.0,0.0,-0.17796048870819556,3.583009911054342,0.0,0.0,0,1761143373.7000294
650,8,-0.00829313604072111,0.26200328697837694,-0.75,0.0,-0.06634508832576888,2.0960262958270155,-6.0,0.0,1,1761143373.8669472
651,3,-0.012078107350138654,0.5646046215427593,0.0,0.0,-0.03623432205041596,1.6938138646282777,0.0,0.0,0,1761143374.1429589
652,22,-0.010394226132359716,0.14842083484126453,-0.2727272727272727,-0.011576273646801964,-0.22867297491191377,3.26525836650782,-6.0,-0.2546780202296432,1,1761143447.7098887
653,26,-0.012979650271978378,0.12181393161441088,-0.23076923076923078,-0.04015784840775767,-0.33747090707143784,3.167162221974683,-6.0,-1.0441040586016994,1,1761143448.198362
654,20,-0.014716647834223256,0.06555970621992849,-1.2,0.0,-0.29433295668446513,1.3111941243985696,-24.0,0.0,4,1761143448.7032545
655,18,-0.010164120311594676,0.1552823835657301,0.0,0.0,-0.18295416560870417,2.7950829041831415,0.0,0.0,0,1761143449.1042395
656,8,-0.010514358885065555,0.25778631323882273,0.0,0.0,-0.08411487108052444,2.062290505910582,0.0,0.0,0,1761143449.3136754
657,9,-0.0053266160605784955,0.25299014039035406,0.0,0.0,-0.04793954454520646,2.2769112635131865,0.0,0.0,0,1761143449.7402258
658,9,-0.016905096558934938,0.20960897639562134,0.0,0.0,-0.15214586903041444,1.886480787560592,0.0,0.0,0,1761143450.2775486
659,21,-0.013489590028019801,0.1389466148861581,0.0,-0.05977665720748349,-0.28328139058841584,2.91787891260932,0.0,-1.2553098013571533,0,1761143450.9632356
660,31,-0.012248999134943421,0.11183149939752136,0.0,0.0,-0.37971897318324604,3.466776481323162,0.0,0.0,0,1761143451.5225606
661,8,-0.01125928709865222,0.25708897513218365,0.0,-0.004590865218986883,-0.09007429678921776,2.056711801057469,0.0,-0.03672692175189506,0,1761143451.7045307
662,13,-0.010297580453684344,0.1963284605826417,0.0,0.0,-0.13386854589789648,2.552269987574342,0.0,0.0,0,1761143452.0973778
663,23,-0.012754022852622903,0.12585116661445375,-0.5217391304347826,-0.036708045948793774,-0.29334252561032675,2.8945768321324366,-12.0,-0.8442850568222569,2,1761143452.7009559
664,16,-0.010170328960037828,0.17448199870545045,-0.375,-0.07800314912412631,-0.16272526336060525,2.791711979287207,-6.0,-1.248050385986021,1,1761143453.009516
665,40,-0.019036012662397312,0.07838017474798936,-0.15,-0.022050238803892667,-0.7614405064958925,3.1352069899195745,-6.0,-0.8820095521557066,1,1761143453.7805243
666,10,-0.008118568587620022,0.22976433647272815,0.0,0.0,-0.08118568587620022,2.2976433647272816,0.0,0.0,0,1761143454.0739007
667,10,-0.010002416715979387,0.08479369465248257,0.0,0.0,-0.10002416715979387,0.8479369465248257,0.0,0.0,0,1761143454.5875998
668,2,-0.0022653116901715778,0.8173735457935879,0.0,0.0,-0.0045306233803431555,1.6347470915871758,0.0,0.0,0,1761143455.229121
669,2,-0.016326335978231347,0.8176797503223988,0.0,0.0,-0.032652671956462695,1.6353595006447976,0.0,0.0,0,1761143455.7508454
670,23,-0.012808393199301214,0.11919649551072858,-0.5217391304347826,-0.12826106715012514,-0.2945930435839279,2.7415193967467575,-12.0,-2.950004544452878,2,1761143456.579029
671,25,-0.007124542820185615,0.1394019425762975,0.0,-0.016303629237368552,-0.17811357050464038,3.485048564407438,0.0,-0.40759073093421383,0,1761143457.1783924
672,15,-0.006109346020426304,0.09269872228617014,0.0,0.0,-0.09164019030639456,1.390480834292552,0.0,0.0,0,1761143457.6802683
673,4,-0.03034180189272706,0.027813193622666918,0.0,-0.37201555257359725,-0.12136720757090824,0.11125277449066767,0.0,-1.488062210294389,0,1761143457.820597
674,12,-0.00568394774459248,0.21153532918787762,0.0,0.0,-0.06820737293510976,2.5384239502545314,0.0,0.0,0,1761143458.365709
675,22,-0.009167535489493872,0.14600453370100833,0.0,0.0,-0.20168578076886517,3.2120997414221835,0.0,0.0,0,1761143459.2603085
676,23,-0.008531795332851819,0.14072162153484796,-0.2608695652173913,-0.01872009421812093,-0.19623129265559183,3.2365972953015034,-6.0,-0.4305621670167814,1,1761143459.7581277
677,21,-0.007515635884197248,0.15298509348097342,0.0,0.0,-0.1578283535681422,3.2126869631004418,0.0,0.0,0,1761143460.1306248
678,19,-0.013624658951271504,0.1437197380904885,-0.3157894736842105,-0.01692874494421284,-0.25886852007415856,2.7306750237192814,-6.0,-0.3216461539400439,1,1761143460.749158
679,14,-0.012045252344247609,0.17395685578127607,0.0,0.0,-0.16863353281946653,2.435395980937865,0.0,0.0,0,1761143461.043276
680,11,-0.005241820298796757,0.22576492025987466,0.0,0.0,-0.057660023286764325,2.4834141228586213,0.0,0.0,0,1761143461.3564618
681,1,-0.02512176318496332,1.5,0.0,0.0,-0.02512176318496332,1.5,0.0,0.0,0,1761143461.5756574
682,16,-0.0058098991857135854,0.17721803818261173,0.0,0.0,-0.09295838697141737,2.8354886109217876,0.0,0.0,0,1761143462.3487582
683,8,-0.00597167918614904,0.26924019018803225,0.0,0.0,-0.04777343348919232,2.153921521504258,0.0,0.0,0,1761143462.5967734
684,11,-0.012306906030140454,0.2139049686871849,-1.6363636363636365,-0.04387627561970421,-0.135375966331545,2.3529546555590337,-18.0,-0.48263903181674633,3,1761143463.0029879
685,26,-0.00857565884877333,0.13456724049468852,0.0,0.0,-0.22296713006810656,3.498748252861901,0.0,0.0,0,1761143533.8632092
686,25,-0.008553181171149914,0.1380115641097426,-1.44,-0.06483016240033904,-0.21382952927874782,3.450289102743565,-36.0,-1.6207540600084758,6,1761143534.3080328
687,5,-0.024935418487230097,0.041576113565211306,-4.8,0.0,-0.12467709243615048,0.20788056782605652,-24.0,0.0,4,1761143534.4940305
688,10,-0.010538018763119416,0.22093179298887106,-0.6,-0.04497255795437845,-0.10538018763119417,2.2093179298887105,-6.0,-0.4497255795437845,1,1761143534.8816257
689,2,-0.013964917274487332,0.8148814963650499,0.0,0.0,-0.027929834548974665,1.6297629927300998,0.0,0.0,0,1761143535.1809518
690,10,-0.010094462329862294,0.23256138109114843,0.0,0.0,-0.10094462329862294,2.3256138109114843,0.0,0.0,0,1761143535.6087873
691,23,-0.0065900643625562815,0.15209531732494913,0.0,-0.01290224039940976,-0.15157148033879447,3.49819229847383,0.0,-0.29675152918642445,0,1761143536.1766794
692,21,-0.007626470010957974,0.15384071849249045,-0.2857142857142857,-0.02675884335735915,-0.16015587023011746,3.2306550883422998,-6.0,-0.5619357105045422,1,1761143536.7050653
693,6,-0.0076278422026519145,0.3295256410961992,0.0,0.0,-0.045767053215911485,1.9771538465771952,0.0,0.0,0,1761143536.8646119
694,36,-0.01555546524660209,0.09635446479760357,-0.3333333333333333,-0.017556045599005882,-0.5599967488776753,3.4687607327137284,-12.0,-0.6320176415642118,2,1761143537.778774
695,17,-0.01682521288093652,0.14744291515690883,-0.7058823529411765,-0.09481867140617975,-0.28602861897592086,2.50652955766745,-12.0,-1.6119174139050558,2,1761143538.1389282
696,13,-0.005202426014091526,0.20273698562513268,0.0,0.0,-0.06763153818318984,2.6355808131267247,0.0,0.0,0,1761143538.5356529
697,17,-0.01038648641480394,0.16443742785245336,0.0,0.0,-0.17657026905166698,2.795436273491707,0.0,0.0,0,1761143539.0356221
698,20,-0.00694664229514363,0.15853511228248754,0.0,0.0,-0.1389328459028726,3.1707022456497507,0.0,0.0,0,1761143539.4369922
699,40,-0.02292524091490831,0.07150120334549386,-0.6,-0.04654551680092939,-0.9170096365963324,2.8600481338197543,-24.0,-1.8618206720371755,5,1761143540.5126867
700,14,-0.009156032161555602,0.18377446723708424,-0.42857142857142855,-0.012721607538767138,-0.12818445026177844,2.5728425413191793,-6.0,-0.17810250554273993,1,1761143540.8982825
701,17,-0.005434957378680439,0.17665912255424712,0.0,0.0,-0.09239427543756747,3.003205083422201,0.0,0.0,0,1761143541.6123576
702,18,-0.008215698345024792,0.165586388420046,0.0,0.0,-0.14788257021044626,2.980554991560828,0.0,0.0,0,1761143542.045686
703,32,-0.017283231294620983,0.09512305524454237,-0.375,-0.09133763181291563,-0.5530634014278715,3.043937767825356,-12.0,-2.9228042180133,2,1761143542.573128
704,19,-0.004893137837314462,0.1570194784173195,-0.3157894736842105,0.0,-0.09296961890897479,2.9833700899290707,-6.0,0.0,1,1761143542.9997797
705,12,-0.008723879838848796,0.20190108009353028,-1.0,0.0,-0.10468655806618556,2.4228129611223634,-12.0,0.0,2,1761143543.4177835
706,7,-0.007260082204577987,0.2959611977198526,0.0,0.0,-0.050820575432045906,2.071728384038968,0.0,0.0,0,1761143543.7729657
707,22,-0.012092998366588838,0.14610603441748837,-1.3636363636363635,-0.05956138055453492,-0.26604596406495445,3.214332757184744,-30.0,-1.3103503721997682,5,1761143544.4202259
708,11,-0.00780572393410614,0.20833040297114883,0.0,-0.06385578046886345,-0.08586296327516754,2.291634432682637,0.0,-0.702413585157498,0,1761143544.7892632
