episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1204,12,-0.007663046512269932,0.20772563803074448,-0.5,-0.06629661494924743,-0.09195655814723919,2.4927076563689337,-6.0,-0.7955593793909692,1,1761158800.532548
1205,22,-0.016044212754701227,0.060124088644862954,-1.0909090909090908,-0.08421178163495054,-0.352972680603427,1.322729950186985,-24.0,-1.8526591959689118,4,1761158801.0715363
1206,11,-0.003912034925289904,0.22527717053900015,0.0,0.0,-0.04303238417818894,2.4780488759290016,0.0,0.0,0,1761158801.2746103
1207,18,-0.005645919359360418,0.16693705542419524,-1.0,-0.03729546964469335,-0.10162654846848752,3.004866997635514,-18.0,-0.6713184536044804,3,1761158801.8156228
1208,16,-0.005783081988803655,0.1768597649249904,0.0,0.0,-0.09252931182085848,2.8297562387998463,0.0,0.0,0,1761158869.2169218
1209,10,-0.008001745486767308,0.23421670688758106,0.0,0.0,-0.08001745486767309,2.3421670688758107,0.0,0.0,0,1761158869.778778
1210,20,-0.004828342140880254,0.16501787455702321,0.0,0.0,-0.09656684281760508,3.3003574911404643,0.0,0.0,0,1761158870.4102538
1211,11,-0.005250993918996635,0.22270559569975001,0.0,0.0,-0.05776093310896298,2.4497615526972503,0.0,0.0,0,1761158870.6724007
1212,13,-0.012745967368964821,0.18113712202435572,-0.9230769230769231,0.0,-0.16569757579654268,2.3547825863166243,-12.0,0.0,2,1761158871.2712502
1213,26,-0.012522467048291049,0.12208460546202136,-1.1538461538461537,-0.008924420397264295,-0.3255841432555673,3.1741997420125556,-30.0,-0.23203493032887168,5,1761158871.9411492
1214,18,-0.005023617144394124,0.17317691659775647,0.0,-0.02951925795800844,-0.09042510859909422,3.1171844987596167,0.0,-0.5313466432441519,0,1761158872.2788029
1215,10,-0.005489802521818088,0.2350503094986669,0.0,0.0,-0.05489802521818088,2.350503094986669,0.0,0.0,0,1761158872.6124883
1216,25,-0.010672030909460903,0.13072816873565066,0.0,0.0,-0.2668007727365226,3.2682042183912663,0.0,0.0,0,1761158873.3553805
1217,16,-0.010752960682499719,0.17271747849345676,0.0,0.0,-0.1720473709199955,2.763479655895308,0.0,0.0,0,1761158873.8345964
1218,13,-0.002541704584366899,0.20747880916549982,0.0,0.0,-0.03304215959676969,2.6972245191514976,0.0,0.0,0,1761158874.323158
1219,43,-0.017108406222402752,0.08315021151026103,-0.27906976744186046,-0.020403661079405624,-0.7356614675633183,3.575459094941224,-12.0,-0.8773574264144419,2,1761158875.3576229
1220,24,-0.006162685241763662,0.1461475053656529,-0.25,0.0,-0.1479044458023279,3.50754012877567,-6.0,0.0,1,1761158875.9222612
1221,14,-0.004488045568427017,0.19494198113604805,0.0,0.0,-0.06283263795797824,2.729187735904673,0.0,0.0,0,1761158876.5174954
1222,12,-0.0034358997346653594,0.20923431423835748,0.0,0.0,-0.041230796815984315,2.5108117708602897,0.0,0.0,0,1761158876.9516127
1223,8,-0.003406078410446037,0.2733277290813438,0.0,0.0,-0.027248627283568295,2.1866218326507503,0.0,0.0,0,1761158877.2281997
1224,4,-0.0070589001120495935,0.45570608073461005,0.0,0.0,-0.028235600448198374,1.8228243229384402,0.0,0.0,0,1761158877.5630898
1225,21,-0.003978104885289148,0.16130652375196478,-0.2857142857142857,-0.01079284553031885,-0.08354020259107212,3.3874369987912605,-6.0,-0.22664975613669586,1,1761158878.1036658
1226,10,-0.022316752616617898,0.04226850948182548,-0.6,-0.24691864062705376,-0.22316752616617896,0.4226850948182548,-6.0,-2.4691864062705378,1,1761158878.3162735
1227,20,-0.011187874231257573,0.13942703180479285,0.0,-0.010558825009001533,-0.22375748462515146,2.788540636095857,0.0,-0.21117650018003065,0,1761158878.8868036
1228,31,-0.01419254044356786,0.108103823470504,0.0,0.0,-0.4399687537506036,3.351218527585624,0.0,0.0,0,1761158879.4009142
1229,10,-0.004582145261286211,0.23994075063971393,0.0,0.0,-0.04582145261286211,2.3994075063971394,0.0,0.0,0,1761158879.6413095
1230,18,-0.005972282428431434,0.16955144064156202,0.0,-0.013190277518000797,-0.10750108371176581,3.051925931548116,0.0,-0.23742499532401434,0,1761158880.1485102
1231,8,-0.007022390778436502,0.26995918584443146,0.0,0.0,-0.056179126227492014,2.1596734867554517,0.0,0.0,0,1761158880.5054638
1232,21,-0.007012210591735243,0.15479651998935606,0.0,-0.043015509366140674,-0.1472564224264401,3.2507269197764774,0.0,-0.9033256966889541,0,1761158881.0508304
1233,22,-0.0031620387884694055,0.15816425057860828,0.0,0.0,-0.06956485334632692,3.479613512729382,0.0,0.0,0,1761158881.4097939
1234,9,-0.007237491554338458,0.24857219168697067,-0.6666666666666666,0.0,-0.06513742398904612,2.237149725182736,-6.0,0.0,1,1761158881.60432
1235,26,-0.02012082208753641,0.04528174749480654,0.0,0.0,-0.5231413742759466,1.17732543486497,0.0,0.0,0,1761158882.4770038
1236,13,-0.00956377066457871,0.18883437969097214,-0.46153846153846156,0.0,-0.12432901863952324,2.454846935982638,-6.0,0.0,1,1761158882.7617762
1237,11,-0.003773545514283499,0.22218635806176482,0.0,0.0,-0.04150900065711849,2.444049938679413,0.0,0.0,0,1761158883.3412828
1238,8,-0.0023120095285303057,0.27115382914851516,0.0,0.0,-0.018496076228242446,2.1692306331881213,0.0,0.0,0,1761158883.6660442
1239,1,-0.0484470361446745,1.5,0.0,0.0,-0.0484470361446745,1.5,0.0,0.0,0,1761158883.8932402
1240,28,-0.022920839058004905,0.07802274183806503,-0.8571428571428571,-0.010627402390360405,-0.6417834936241373,2.184636771465821,-24.0,-0.29756726693009133,4,1761158950.5899274
1241,22,-0.0040816028789854245,0.15271519667622452,0.0,0.0,-0.08979526333767934,3.3597343268769393,0.0,0.0,0,1761158950.9907174
1242,31,-0.012335028782515009,0.10847721312908923,-1.3548387096774193,-0.02851636428616095,-0.38238589225796527,3.362793607001766,-42.0,-0.8840072928709894,8,1761158951.4593117
1243,14,-0.004557448629775453,0.19738199624221126,0.0,0.0,-0.06380428081685634,2.7633479473909577,0.0,0.0,0,1761158951.703883
1244,12,-0.0061524938644116805,0.20598094804721315,0.0,0.0,-0.07382992637294017,2.471771376566558,0.0,0.0,0,1761158952.3687363
1245,7,-0.010552366417870716,0.08684902332950858,0.0,0.0,-0.07386656492509501,0.6079431633065601,0.0,0.0,0,1761158952.7479048
1246,10,-0.0068981364588685135,0.2358522893176649,0.0,0.0,-0.06898136458868513,2.358522893176649,0.0,0.0,0,1761158953.256438
1247,17,-0.003744073470500933,0.17876949410559703,0.0,0.0,-0.06364924899851586,3.0390813997951494,0.0,0.0,0,1761158953.8788414
1248,26,-0.013387649580141742,0.11384838520405381,0.0,-0.030418123775689955,-0.3480788890836853,2.9600580153053992,0.0,-0.7908712181679388,0,1761158954.4683273
1249,23,-0.010058181765933654,0.13202216521128582,0.0,-0.03408276279314915,-0.23133818061647404,3.036509799859574,0.0,-0.7839035442424306,0,1761158955.0185628
1250,11,-0.004398429392582244,0.22429640838190126,0.0,0.0,-0.04838272331840469,2.467260492200914,0.0,0.0,0,1761158955.4021235
1251,28,-0.009964340783524648,0.12648170620923394,0.0,0.0,-0.27900154193869015,3.54148777385855,0.0,0.0,0,1761158956.337595
1252,33,-0.020390534421459373,0.07940184740623282,-0.18181818181818182,-0.036537957496768886,-0.6728876359081593,2.6202609644056833,-6.0,-1.2057525973933731,1,1761158956.9650972
1253,16,-0.007162631488979669,0.17561343975077343,-0.375,-0.03441819052668011,-0.11460210382367471,2.809815036012375,-6.0,-0.5506910484268818,1,1761158957.2751558
1254,8,-0.0025061665206154624,0.27646786032776205,0.0,0.0,-0.0200493321649237,2.2117428826220964,0.0,0.0,0,1761158957.6266856
1255,16,-0.0134211038584731,0.15975449757010735,-0.375,0.0,-0.2147376617355696,2.5560719611217175,-6.0,0.0,1,1761158958.314675
1256,11,-0.004967537302502974,0.21571859026868392,0.0,0.0,-0.05464291032753271,2.372904492955523,0.0,0.0,0,1761158958.7200174
1257,14,-0.003786100153461222,0.189375533031397,0.0,0.0,-0.05300540214845711,2.651257462439558,0.0,0.0,0,1761158959.1914449
1258,22,-0.0075344321123682065,0.14918313091644878,-0.2727272727272727,-0.064426780817386,-0.16575750647210055,3.282028880161873,-6.0,-1.4173891779824919,1,1761158959.7009382
1259,2,-0.028228255457763696,0.8035290303629562,0.0,0.0,-0.05645651091552739,1.6070580607259124,0.0,0.0,0,1761158959.7678027
1260,26,-0.018505135765533386,0.09875418647532906,0.0,0.0,-0.481133529903868,2.5676088483585557,0.0,0.0,0,1761158960.513321
1261,29,-0.02222141898048035,0.08393068996449152,-0.20689655172413793,-0.06659466584039847,-0.6444211504339301,2.433990008970254,-6.0,-1.9312453093715556,1,1761158961.0832026
1262,28,-0.01318741402669458,0.10746092481869544,-0.8571428571428571,0.0,-0.36924759274744823,3.0089058949234726,-24.0,0.0,4,1761158961.523417
1263,19,-0.002326149101663326,0.17039002101467868,0.0,0.0,-0.044196832931603196,3.237410399278895,0.0,0.0,0,1761158961.864679
1264,3,-0.01817923700620348,0.0854119258536809,0.0,0.0,-0.054537711018610435,0.2562357775610427,0.0,0.0,0,1761158961.9319108
1265,9,-0.0054002935865973215,0.2504943688774769,0.0,0.0,-0.04860264227937589,2.254449319897292,0.0,0.0,0,1761158962.5034347
1266,4,-0.010225518114825503,0.4458256474783991,-6.0,0.0,-0.04090207245930201,1.7833025899135964,-24.0,0.0,4,1761158962.8391747
1267,18,-0.012788115357992466,0.14913815882909343,-1.0,-0.023998825598567742,-0.2301860764438644,2.6844868589236817,-18.0,-0.4319788607742194,3,1761158963.3259943
1268,4,-0.004779205468751291,0.45477656875940875,0.0,0.0,-0.019116821875005165,1.819106275037635,0.0,0.0,0,1761159032.1346948
1269,13,-0.009678064965815008,0.19616082574924487,0.0,0.0,-0.1258148445555951,2.5500907347401833,0.0,0.0,0,1761159032.559505
1270,9,-0.006861260523007246,0.25053082313929403,0.0,0.0,-0.06175134470706521,2.2547774082536463,0.0,0.0,0,1761159032.9209619
1271,19,-0.009622288075363708,0.1517644128048219,0.0,-0.008923615479186141,-0.18282347343191047,2.883523843291616,0.0,-0.16954869410453668,0,1761159033.4267247
1272,6,-0.0028125457137540256,0.33313533674274315,0.0,0.0,-0.016875274282524153,1.998812020456459,0.0,0.0,0,1761159033.7474382
1273,13,-0.006085408376802457,0.20168616355051697,0.0,-0.06620728807716102,-0.07911030889843194,2.6219201261567204,0.0,-0.8606947450030933,0,1761159034.0657773
1274,6,-0.003534736427455342,0.33517503659900977,0.0,0.0,-0.021208418564732053,2.0110502195940585,0.0,0.0,0,1761159034.3059087
1275,6,-0.0024459064030076913,0.33632455299849956,0.0,0.0,-0.014675438418046147,2.0179473179909975,0.0,0.0,0,1761159034.6548495
1276,14,-0.00411765252231999,0.19072232969194466,0.0,0.0,-0.05764713531247986,2.6701126156872252,0.0,0.0,0,1761159035.1512768
1277,13,-0.003360108554323152,0.20455466295701397,0.0,0.0,-0.043681411206200976,2.6592106184411817,0.0,0.0,0,1761159035.359909
1278,9,-0.0056573687148859025,0.25162185339795085,0.0,0.0,-0.05091631843397312,2.2645966805815574,0.0,0.0,0,1761159035.7375195
1279,8,-0.004068894478132312,0.2724375388654976,0.0,0.0,-0.0325511558250585,2.1795003109239808,0.0,0.0,0,1761159036.1199853
1280,10,-0.002219832747222683,0.23910695469147153,0.0,0.0,-0.02219832747222683,2.391069546914715,0.0,0.0,0,1761159036.4190178
1281,18,-0.00416798911367186,0.17014981530218534,0.0,0.0,-0.07502380404609348,3.0626966754393363,0.0,0.0,0,1761159036.86348
1282,12,-0.004433764854560057,0.2076840420097917,0.0,0.0,-0.05320517825472069,2.4922085041175004,0.0,0.0,0,1761159037.091326
1283,5,-0.00362994454064458,0.10024581590706653,0.0,0.0,-0.0181497227032229,0.5012290795353327,0.0,0.0,0,1761159037.5152023
1284,17,-0.007919657121230432,0.16971454783983544,-1.411764705882353,0.0,-0.13463417106091735,2.8851473132772028,-24.0,0.0,6,1761159038.2705672
1285,18,-0.0029820472598113584,0.16829174943732175,0.0,0.0,-0.05367685067660445,3.0292514898717915,0.0,0.0,0,1761159038.7785325
1286,30,-0.015283247188199978,0.09833311284029694,-0.8,-0.005206090423593371,-0.45849741564599933,2.9499933852089084,-24.0,-0.15618271270780115,4,1761159039.3615663
1287,29,-0.013875163036981141,0.11232659987469358,0.0,-0.004764581991205257,-0.4023797280724531,3.257471396366114,0.0,-0.13817287774495246,0,1761159040.1124265
1288,4,-0.01059059843730394,0.4494644375973428,0.0,0.0,-0.04236239374921576,1.7978577503893711,0.0,0.0,0,1761159040.195145
1289,22,-0.015992180549068022,0.12194552360011723,-1.0909090909090908,-0.00533900637462988,-0.3518279720794965,2.682801519202579,-24.0,-0.11745814024185737,4,1761159040.779018
1290,20,-0.010301907161809247,0.13854448735864422,-0.6,-0.012288991048770891,-0.20603814323618494,2.7708897471728844,-12.0,-0.2457798209754178,2,1761159041.1489792
1291,9,-0.004377606939008701,0.25312029952808085,0.0,0.0,-0.03939846245107831,2.278082695752728,0.0,0.0,0,1761159041.668663
1292,34,-0.014855431898886436,0.09961622372773993,-0.5294117647058824,-0.13438149117958298,-0.5050846845621388,3.3869516067431578,-18.0,-4.5689707001058215,3,1761159042.4213362
1293,15,-0.005904221124869454,0.17669242113687902,0.0,0.0,-0.08856331687304181,2.650386317053185,0.0,0.0,0,1761159043.1253088
1294,16,-0.00519789275357082,0.18270800006515325,0.0,0.0,-0.08316628405713312,2.923328001042452,0.0,0.0,0,1761159043.5895348
1295,4,-0.0014541371298886262,0.4574853076390751,0.0,0.0,-0.005816548519554505,1.8299412305563003,0.0,0.0,0,1761159043.7022014
1296,25,-0.004730089469197526,0.1450120068246876,0.0,-0.03369550280676347,-0.11825223672993816,3.62530017061719,0.0,-0.8423875701690868,0,1761159044.5053582
1297,34,-0.01596265689156754,0.09099055504337734,0.0,-0.03041646104748116,-0.5427303343132964,3.09367887147483,0.0,-1.0341596756143594,0,1761159045.1675143
1298,24,-0.016798085015623885,0.10965675162155973,0.0,-0.008897896399987235,-0.4031540403749732,2.6317620389174334,0.0,-0.21354951359969365,0,1761159112.7521858
1299,11,-0.0036312082098606227,0.22071992918789854,0.0,0.0,-0.03994329030846685,2.427919221066884,0.0,0.0,0,1761159112.9427931
1300,8,-0.00395762069088168,0.27259624678852074,0.0,0.0,-0.03166096552705344,2.180769974308166,0.0,0.0,0,1761159113.269129
1301,13,-0.0032627923828210574,0.20475545027911307,0.0,0.0,-0.042416300976673746,2.6618208536284698,0.0,0.0,0,1761159113.9705477
1302,8,-0.023788950156232072,0.03871289587309627,-2.25,0.0,-0.19031160124985658,0.3097031669847702,-18.0,0.0,3,1761159114.2067313
1303,16,-0.016453473799254742,0.060191548890284094,0.0,-0.04793937448522214,-0.26325558078807587,0.9630647822445455,0.0,-0.7670299917635542,0,1761159114.8474932
1304,21,-0.007703310065321416,0.1522446216440144,-0.5714285714285714,-0.027397646573882318,-0.16176951137174975,3.1971370545243025,-12.0,-0.5753505780515287,2,1761159115.236187
1305,23,-0.008935178713481585,0.1401097931518563,0.0,0.0,-0.20550911041007647,3.2225252424926945,0.0,0.0,0,1761159115.582214
1306,18,-0.007824028806360407,0.16717687516385019,0.0,0.0,-0.14083251851448733,3.0091837529493035,0.0,0.0,0,1761159116.0009866
1307,20,-0.007140538104454275,0.15671354207413365,0.0,0.0,-0.1428107620890855,3.134270841482673,0.0,0.0,0,1761159116.3786347
1308,43,-0.0199904819287291,0.04384041984783748,-0.27906976744186046,-0.04320878667150878,-0.8595907229353513,1.8851380534570115,-12.0,-1.8579778268748774,2,1761159117.0432632
1309,8,-0.012975635049109847,0.25599872544464836,0.0,0.0,-0.10380508039287878,2.047989803557187,0.0,0.0,0,1761159117.1898608
1310,4,-0.03308339883991146,0.012233732018788523,-1.5,-0.1256742229210438,-0.13233359535964584,0.048934928075154094,-6.0,-0.5026968916841752,1,1761159117.3543193
1311,22,-0.010410113821831928,0.1380545747334379,-0.2727272727272727,-0.012381278590731636,-0.2290225040803024,3.037200644135634,-6.0,-0.272388128996096,1,1761159117.9731014
1312,18,-0.004172064553496447,0.17335134964889234,0.0,0.0,-0.07509716196293605,3.120324293680062,0.0,0.0,0,1761159118.2772844
1313,17,-0.01091660663888776,0.1602583392710403,0.0,0.0,-0.18558231286109192,2.724391767607685,0.0,0.0,0,1761159118.813941
1314,20,-0.006574506615635875,0.1570029577962473,0.0,0.0,-0.1314901323127175,3.1400591559249458,0.0,0.0,0,1761159119.3941493
1315,28,-0.012404300353956326,0.105673819988935,-0.21428571428571427,-0.028112688920249342,-0.3473204099107771,2.95886695969018,-6.0,-0.7871552897669816,1,1761159119.901213
1316,4,-0.005253283021002634,0.455630693850369,0.0,0.0,-0.021013132084010535,1.822522775401476,0.0,0.0,0,1761159120.0806808
1317,11,-0.004593011179057505,0.22234674632164467,0.0,-0.015652288111211197,-0.05052312296963256,2.4458142095380913,0.0,-0.17217516922332315,0,1761159120.5452135
1318,15,-0.0017402633721329075,0.19266789408792176,0.0,0.0,-0.026103950581993614,2.8900184113188265,0.0,0.0,0,1761159120.9646401
1319,18,-0.019243573105254434,0.1170991805807779,0.0,0.0,-0.3463843158945798,2.1077852504540022,0.0,0.0,0,1761159121.4421554
1320,16,-0.004364131181042183,0.18044861725415653,0.0,0.0,-0.06982609889667493,2.8871778760665046,0.0,0.0,0,1761159121.7643049
1321,27,-0.019221472298722335,0.09751367027507918,0.0,0.0,-0.5189797520655031,2.632869097427138,0.0,0.0,0,1761159122.4643059
1322,13,-0.0025659184009427702,0.2044875963698533,0.0,-0.02219657340041294,-0.033356939212256013,2.658338752808093,0.0,-0.2885554542053682,0,1761159122.6764808
1323,19,-0.003416666516498046,0.16728746832512717,0.0,0.0,-0.06491666381346288,3.1784618981774164,0.0,0.0,0,1761159123.2991962
1324,14,-0.004485533500095921,0.1903149746834032,0.0,0.0,-0.06279746900134289,2.6644096455676447,0.0,0.0,0,1761159123.5437834
1325,35,-0.015124276225396943,0.09714659580098035,-0.17142857142857143,-0.04199083626126838,-0.529349667888893,3.4001308530343124,-6.0,-1.4696792691443932,1,1761159124.1987064
1326,14,-0.0030443093986170094,0.1967849216020012,0.0,0.0,-0.04262033158063813,2.7549889024280168,0.0,0.0,0,1761159124.4444726
1327,26,-0.003969826251392531,0.14439866806470597,0.0,0.0,-0.1032154825362058,3.7543653696823553,0.0,0.0,0,1761159124.989114
1328,18,-0.008407087610314577,0.1641254017253614,0.0,0.0,-0.1513275769856624,2.9542572310565047,0.0,0.0,0,1761159125.3490112
1329,17,-0.0031504313465842764,0.17682961596014732,0.0,0.0,-0.0535573328919327,3.0061034713225046,0.0,0.0,0,1761159192.9812438
1330,25,-0.024399096519983933,0.082580595675172,-0.72,-0.08131542179998288,-0.6099774129995983,2.0645148918792997,-18.0,-2.032885544999572,3,1761159193.6605847
1331,8,-0.005989560998672315,0.27036764820659986,0.0,0.0,-0.04791648798937852,2.162941185652799,0.0,0.0,0,1761159194.0475225
1332,9,-0.0027439236059774216,0.2561754464183972,0.0,0.0,-0.024695312453796796,2.3055790177655746,0.0,0.0,0,1761159194.5497797
1333,31,-0.012513000026284518,0.11474982986600854,0.0,-0.01217362716953633,-0.38790300081482004,3.5572447258462647,0.0,-0.3773824422556262,0,1761159195.3143432
1334,8,-0.003961196784267664,0.27590135983152475,0.0,0.0,-0.03168957427414131,2.207210878652198,0.0,0.0,0,1761159195.650386
1335,10,-0.004614462272293363,0.2360508170496849,0.0,0.0,-0.046144622722933626,2.360508170496849,0.0,0.0,0,1761159196.2529538
1336,28,-0.014276368498983632,0.10543890638333352,-0.42857142857142855,-0.024448367941004936,-0.3997383179715417,2.9522893787333384,-12.0,-0.6845543023481382,2,1761159196.8755004
1337,9,-0.00633472350998277,0.25425107990799284,0.0,0.0,-0.05701251158984493,2.2882597191719354,0.0,0.0,0,1761159197.0740178
1338,12,-0.004620084844543468,0.21193461010854842,0.0,0.0,-0.05544101813452162,2.543215321302581,0.0,0.0,0,1761159197.4361463
1339,4,-0.006680945947767555,0.4504020687609195,0.0,0.0,-0.02672378379107022,1.801608275043678,0.0,0.0,0,1761159197.6036737
1340,18,-0.02808540470902841,0.01953356180689514,0.0,-0.0393669190656729,-0.5055372847625114,0.3516041125241125,0.0,-0.7086045431821122,0,1761159198.3270519
1341,26,-0.006954242368767799,0.13122475247425117,-0.23076923076923078,-0.004091883395623829,-0.18081030158796277,3.41184356433053,-6.0,-0.10638896828621956,1,1761159198.8133407
