episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
860,8,-0.007946208673911024,0.021379121364270864,-0.75,-1.8933578145182874,-0.06356966939128819,0.17103297091416692,-6.0,-15.1468625161463,1,True,False,False,1761338496.151024
861,14,-0.005802278779045318,0.018371723144589285,0.0,0.0,-0.08123190290663446,0.25720412402424997,0.0,0.0,0,True,False,False,1761338496.3178065
862,92,-0.00975980232716327,0.03764271450955809,0.0,-0.15867705352618683,-0.8979018140990209,3.4631297348793444,0.0,-14.59828892440919,0,False,True,False,1761338497.113508
863,63,-0.00603139237376002,0.04963041546335027,0.0,-0.3128894541856992,-0.37997771954688125,3.126716174191067,0.0,-19.712035613699047,0,False,True,False,1761338497.9109294
864,7,-0.005752094053592266,0.02374613941264614,0.0,0.0,-0.04026465837514586,0.16622297588852297,0.0,0.0,0,True,False,False,1761338498.287491
865,3,-0.003979137993321483,0.03020260255990707,0.0,0.0,-0.011937413979964449,0.09060780767972121,0.0,0.0,0,True,False,False,1761338498.35311
866,13,-0.0046673422290654,0.17389275306209317,0.0,0.0,-0.060675448977850197,2.260605789807211,0.0,0.0,0,False,True,False,1761338498.4720857
867,38,-0.009865325594764768,0.06897251699769884,0.0,0.0,-0.3748823726010612,2.620955645912556,0.0,0.0,0,False,True,False,1761338626.0932758
868,3,-0.0022203626330540784,0.030644151444155554,0.0,0.0,-0.0066610878991622356,0.09193245433246666,0.0,0.0,0,True,False,False,1761338626.230201
869,1,-0.0030073154023404153,0.03430617832336735,0.0,0.0,-0.0030073154023404153,0.03430617832336735,0.0,0.0,0,True,False,False,1761338626.2612526
870,4,-0.00664729846775128,0.027345342610406775,0.0,0.0,-0.02658919387100512,0.1093813704416271,0.0,0.0,0,True,False,False,1761338626.347641
871,19,-0.00768487972394055,0.019378885031724954,-0.3157894736842105,-0.4241282551314717,-0.14601271475487046,0.3681988156027741,-6.0,-8.058436847497962,1,True,False,False,1761338626.5707192
872,4,-0.0046782609886476464,0.028152676519649755,-1.5,-1.5161881556464816,-0.018713043954590586,0.11261070607859902,-6.0,-6.064752622585926,1,True,False,False,1761338626.6334403
873,14,-0.005570155005187265,0.019962927456589365,-0.42857142857142855,-0.615851142903785,-0.0779821700726217,0.2794809843922511,-6.0,-8.62191600065299,1,True,False,False,1761338626.7989323
874,2,-0.0018991088325916933,0.032549988652786355,-3.0,-1.775449996654854,-0.0037982176651833867,0.06509997730557271,-6.0,-3.550899993309708,1,True,False,False,1761338626.8429153
875,117,-0.005689824470419766,0.034348242651103644,0.0,-0.11540871683677817,-0.6657094630391126,4.018744390179126,0.0,-13.502819869903046,0,False,True,False,1761338627.702213
876,50,-0.005977863943696492,0.05816284663998608,0.0,-0.43204343095776837,-0.2988931971848246,2.9081423319993043,0.0,-21.602171547888418,0,False,True,False,1761338628.203677
877,32,-0.008142559700516413,0.018236719595735768,0.0,-0.5310246567552871,-0.2605619104165252,0.5835750270635446,0.0,-16.992789016169187,0,False,False,True,1761338628.9592855
878,13,-0.005379164991657464,0.019817429264143795,0.0,0.0,-0.06992914489154703,0.2576265804338693,0.0,0.0,0,True,False,False,1761338629.5678976
879,4,-0.006979817089252759,0.027220605273140047,0.0,-2.7818432696770854,-0.027919268357011036,0.10888242109256019,0.0,-11.127373078708342,0,True,False,False,1761338629.6582587
880,100,-0.00612725987281425,0.03663709564304456,0.0,0.0,-0.612725987281425,3.663709564304456,0.0,0.0,0,False,True,False,1761338630.5958655
881,21,-0.005835724390675846,0.019557362971922693,-0.2857142857142857,-0.43724170786699107,-0.12255021220419278,0.41070462241037653,-6.0,-9.182075865206812,1,True,False,False,1761338630.9073963
882,46,-0.007641010902283924,0.017588151094757185,0.0,0.0,-0.3514865015050605,0.8090549503588305,0.0,0.0,0,True,False,False,1761338631.5481453
883,15,-0.0030747101775180754,0.021278804592722623,-0.4,-0.5044585203822644,-0.04612065266277113,0.31918206889083933,-6.0,-7.566877805733965,1,True,False,False,1761338631.7176716
884,13,-0.0031563612170049456,0.021611999338388328,-0.46153846153846156,-0.575033761745111,-0.041032695821064294,0.28095599139904825,-6.0,-7.4754389026864425,1,True,False,False,1761338631.9092226
885,1,-0.002917968436969477,0.03431679618817651,0.0,0.0,-0.002917968436969477,0.03431679618817651,0.0,0.0,0,True,False,False,1761338631.9566817
886,15,-0.008192827202820049,0.019708521355468526,0.0,0.0,-0.12289240804230073,0.2956278203320279,0.0,0.0,0,True,False,False,1761338632.1655867
887,139,-0.008298316994048477,0.029881917558944544,0.0,0.0,-1.1534660621727384,4.153586540693292,0.0,0.0,0,False,True,False,1761338633.2368827
888,21,-0.0067274120607646575,0.019365069225255542,0.0,0.0,-0.14127565327605782,0.40666645373036636,0.0,0.0,0,True,False,False,1761338633.4775574
889,27,-0.007658746689096435,0.0921692872157726,0.0,0.0,-0.20678616060560376,2.48857075482586,0.0,0.0,0,False,True,False,1761338633.79355
890,74,-0.006890592167415074,0.04428460626516282,0.0,0.0,-0.5099038203887155,3.2770608636220486,0.0,0.0,0,False,True,False,1761338635.1761515
891,62,-0.008495663961065252,0.04782759790252752,0.0,0.0,-0.5267311655860456,2.965311069956706,0.0,0.0,0,False,True,False,1761338635.9145606
892,5,-0.004059525832015671,0.02646844108484221,0.0,0.0,-0.020297629160078358,0.13234220542421105,0.0,0.0,0,True,False,False,1761338636.3518798
893,42,-0.007308896259619741,0.018286673289684696,0.0,0.0,-0.3069736429040291,0.7680402781667572,0.0,0.0,0,False,False,True,1761338636.8151877
894,53,-0.005151287186528867,0.01805902833589761,0.0,-0.2531951020894451,-0.27301822088602995,0.9571285018025733,0.0,-13.419340410740592,0,True,False,False,1761338764.5181808
895,27,-0.007867674093954412,0.09181411427204136,0.0,0.0,-0.21242720053676914,2.478981085345117,0.0,0.0,0,False,True,False,1761338764.7815695
896,7,-0.0040726054964820785,0.02429869151683763,-0.8571428571428571,-1.4812416002618132,-0.02850823847537455,0.1700908406178634,-6.0,-10.368691201832693,1,True,False,False,1761338765.5185664
897,8,-0.004745458241388512,0.023302489701886128,0.0,0.0,-0.037963665931108094,0.18641991761508903,0.0,0.0,0,True,False,False,1761338765.6222994
898,25,-0.011301810029654082,0.0166032102065788,0.0,0.0,-0.28254525074135206,0.41508025516446995,0.0,0.0,0,True,False,False,1761338765.9514713
899,1,-0.0028992741394383865,0.03431931021481072,0.0,0.0,-0.0028992741394383865,0.03431931021481072,0.0,0.0,0,True,False,False,1761338765.9966962
900,12,-0.0046270070359011916,0.02116528653655067,-0.5,-0.7183104810297282,-0.0555240844308143,0.25398343843860804,-6.0,-8.619725772356738,1,True,False,False,1761338766.1942248
901,16,-0.004015502302081797,0.020606932659477592,-0.375,-0.41465137383795814,-0.06424803683330875,0.32971092255164147,-6.0,-6.63442198140733,1,True,False,False,1761338766.44621
902,41,-0.007493652644083186,0.016385895029114424,0.0,-0.0031124932181408873,-0.30723975840741063,0.6718216961936914,0.0,-0.1276122219437764,0,True,False,False,1761338766.9736335
903,23,-0.007517122479929973,0.10512304016499051,0.0,0.0,-0.17289381703838938,2.417829923794782,0.0,0.0,0,False,True,False,1761338767.203695
904,1,-0.002901365971197141,0.03431963566616236,0.0,0.0,-0.002901365971197141,0.03431963566616236,0.0,0.0,0,True,False,False,1761338767.8832848
905,40,-0.008989346603607439,0.014683277138838902,0.0,0.0,-0.35957386414429754,0.5873310855535561,0.0,0.0,0,True,False,False,1761338768.2540886
906,9,-0.007421729018424864,0.021593404729768412,0.0,0.0,-0.06679556116582377,0.19434064256791572,0.0,0.0,0,True,False,False,1761338768.3625457
907,1,-0.002897767980043272,0.03431932481153077,0.0,0.0,-0.002897767980043272,0.03431932481153077,0.0,0.0,0,True,False,False,1761338768.3947136
908,33,-0.00446324686993236,0.019199212874538112,0.0,0.0,-0.14728714670776788,0.6335740248597577,0.0,0.0,0,True,False,False,1761338768.6975687
909,10,-0.0061123100715021654,0.021860306630389383,0.0,0.0,-0.06112310071502165,0.2186030663038938,0.0,0.0,0,True,False,False,1761338768.8126664
910,8,-0.0023087746869503824,0.023987302053208023,0.0,0.0,-0.01847019749560306,0.1918984164256642,0.0,0.0,0,True,False,False,1761338768.908018
911,9,-0.006059306645640982,0.02233721271110778,0.0,0.0,-0.054533759810768835,0.20103491439997,0.0,0.0,0,True,False,False,1761338769.012066
912,3,-0.005905080400131823,0.687674776076001,0.0,0.0,-0.017715241200395467,2.063024328228003,0.0,0.0,0,False,True,False,1761338769.1132133
913,1,-0.002996463732205759,0.0343075231586063,-6.0,0.0,-0.002996463732205759,0.0343075231586063,-6.0,0.0,1,True,False,False,1761338769.9355967
914,29,-0.0040072003289819335,0.019840118535072917,0.0,-0.13713316414965424,-0.11620880954047608,0.5753634375171146,0.0,-3.9768617603399727,0,True,False,False,1761338770.2701428
915,106,-0.006016294523843951,0.036173249456677624,0.0,0.0,-0.6377272195274588,3.8343644424078285,0.0,0.0,0,False,True,False,1761338771.3005023
916,67,-0.008004901207571762,0.046436529501809314,0.0,0.0,-0.536328380907308,3.111247476621224,0.0,0.0,0,False,True,False,1761338771.9910686
917,58,-0.0045464276748954004,0.053020707280528885,0.0,-0.1401497450300468,-0.26369280514393323,3.0752010222706754,0.0,-8.128685211742713,0,False,True,False,1761338772.7382824
918,1,-0.003187379017900619,0.03428400691921546,0.0,0.0,-0.003187379017900619,0.03428400691921546,0.0,0.0,0,True,False,False,1761338773.2083921
919,57,-0.008369717291394387,0.051925244039218554,0.0,-0.2604721891734377,-0.47707388560948,2.9597389102354574,0.0,-14.846914782885948,0,False,True,False,1761338773.7587721
920,53,-0.008177767112557409,0.05387858651465759,0.0,-0.10891238993994569,-0.4334216569655427,2.8555650852768526,0.0,-5.772356666817122,0,False,True,False,1761338774.7130003
921,36,-0.005188064154904623,0.01907674951350149,0.0,-0.07213454622720436,-0.18677030957656643,0.6867629824860536,0.0,-2.596843664179357,0,True,False,False,1761338775.4006095
