episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,95,-0.007494451908318205,0.038250150063176676,0.0,-0.6365745188727794,-0.7119729312902294,3.633764256001784,0.0,-60.47457929291404,0,False,True,False,1761338497.131634
863,99,-0.006035406722372316,0.0380218502854896,0.0,-0.08150145278022354,-0.5975052655148593,3.7641631782634706,0.0,-8.06864382524213,0,False,True,False,1761338498.1754122
864,7,-0.005856627279758857,0.023520900969737944,0.0,0.0,-0.040996390958312,0.1646463067881656,0.0,0.0,0,True,False,False,1761338498.287491
865,3,-0.0022023939628661956,0.0306479066892232,-2.0,-1.9696173452271477,-0.006607181888598587,0.0919437200676696,-6.0,-5.908852035681443,1,True,False,False,1761338498.35311
866,96,-0.004119907224490906,0.03940637317248007,0.0,-0.008215536247577464,-0.39551109355112696,3.783011824558087,0.0,-0.7886914797674366,0,False,True,False,1761338625.54027
867,41,-0.012492371908946948,0.06378503686720706,0.0,0.0,-0.5121872482668248,2.6151865115554895,0.0,0.0,0,False,True,False,1761338626.1131656
868,3,-0.002419891001697972,0.030598559486915717,0.0,0.0,-0.007259673005093916,0.09179567846074715,0.0,0.0,0,True,False,False,1761338626.230201
869,1,-0.002999457789000808,0.03430696031071645,0.0,0.0,-0.002999457789000808,0.03430696031071645,0.0,0.0,0,True,False,False,1761338626.2612526
870,4,-0.006349127028674358,0.027454643510788912,-1.5,-0.6514010951931279,-0.02539650811469743,0.10981857404315565,-6.0,-2.6056043807725118,1,True,False,False,1761338626.347641
871,19,-0.009445400858440626,0.0170799728058719,-0.3157894736842105,-0.4241282551314717,-0.1794626163103719,0.3245194833115661,-6.0,-8.058436847497962,1,True,False,False,1761338626.5707192
872,4,-0.0018402539742340747,0.028814356699890353,-1.5,-1.5161881556464816,-0.007361015896936299,0.11525742679956141,-6.0,-6.064752622585926,1,True,False,False,1761338626.6334403
873,14,-0.007064029146739862,0.02034924413141459,-0.42857142857142855,-0.615851142903785,-0.09889640805435806,0.28488941783980426,-6.0,-8.62191600065299,1,True,False,False,1761338626.7989323
874,2,-0.004978772754706245,0.03176893079520765,0.0,0.0,-0.00995754550941249,0.0635378615904153,0.0,0.0,0,True,False,False,1761338626.8429153
875,105,-0.00797799010530747,0.03564338394742307,0.0,0.0,-0.8376889610572843,3.7425553144794224,0.0,0.0,0,False,True,False,1761338627.6414113
876,44,-0.00833278663581939,0.0623865179974473,0.0,0.0,-0.36664261197605313,2.7450067918876813,0.0,0.0,0,False,True,False,1761338628.1659164
877,96,-0.006042371494386086,0.038533375394473275,0.0,0.0,-0.5800676634610643,3.6992040378694346,0.0,0.0,0,False,True,False,1761338629.41457
878,13,-0.003962543164228917,0.020606105747081677,-0.46153846153846156,-0.832676302364065,-0.05151306113497592,0.2678793747120618,-6.0,-10.824791930732845,1,True,False,False,1761338629.5678976
879,4,-0.003274944486105545,0.028567737106011515,0.0,0.0,-0.01309977794442218,0.11427094842404606,0.0,0.0,0,True,False,False,1761338629.6582587
880,33,-0.007202125791394395,0.07843075742633701,0.0,0.0,-0.23767015111601503,2.5882149950691216,0.0,0.0,0,False,True,False,1761338630.0627375
881,21,-0.005572336794211615,0.019061753717262427,-0.2857142857142857,-0.3785724759978788,-0.11701907267844391,0.400296828062511,-6.0,-7.950021995955455,1,True,False,False,1761338630.9073963
882,46,-0.004280157847070867,0.018602114287352013,-0.13043478260869565,-0.12774594660933503,-0.19688726096525988,0.8556972572181927,-6.0,-5.876313544029411,1,True,False,False,1761338631.5481453
883,12,-0.005758622526955057,0.1864589134310638,0.0,0.0,-0.06910347032346069,2.2375069611727656,0.0,0.0,0,False,True,False,1761338631.6912837
884,13,-0.005004927088144145,0.021528475916617298,-0.46153846153846156,-0.575033761745111,-0.06506405214587388,0.2798701869160249,-6.0,-7.4754389026864425,1,True,False,False,1761338631.9092226
885,1,-0.0029264902870978875,0.03431577965388066,0.0,0.0,-0.0029264902870978875,0.03431577965388066,0.0,0.0,0,True,False,False,1761338631.9566817
886,15,-0.006976746394510913,0.020237376970048956,0.0,0.0,-0.1046511959176637,0.30356065455073433,0.0,0.0,0,True,False,False,1761338632.1655867
887,48,-0.006849621591866682,0.05863272911352313,0.0,0.0,-0.32878183640960074,2.8143709974491102,0.0,0.0,0,False,True,False,1761338632.6551826
888,21,-0.006548698027568848,0.019382130062607965,-0.2857142857142857,-0.6408664672137003,-0.1375226585789458,0.40702473131476724,-6.0,-13.458195811487707,1,True,False,False,1761338633.4775574
889,43,-0.007345918352927466,0.0640737641272133,0.0,0.0,-0.315874489175881,2.755171857470172,0.0,0.0,0,False,True,False,1761338633.9291377
890,76,-0.006492240227530087,0.04285013886424853,0.0,-0.5137265868597569,-0.4934102572922866,3.256610553682888,0.0,-39.043220601341524,0,False,True,False,1761338635.191307
891,61,-0.0062119861987058895,0.04993731830080677,0.0,0.0,-0.37893115812105926,3.046176416349213,0.0,0.0,0,False,True,False,1761338635.906043
892,5,-0.004241281391634834,0.02621088016062627,0.0,0.0,-0.021206406958174173,0.13105440080313135,0.0,0.0,0,True,False,False,1761338636.3518798
893,50,-0.005314489909413109,0.05819469547089506,0.0,0.0,-0.26572449547065546,2.909734773544753,0.0,0.0,0,False,True,False,1761338763.8650603
894,53,-0.007758521657020342,0.015576877183058321,-0.11320754716981132,-0.26585316134340353,-0.41120164782207813,0.825574490702091,-6.0,-14.090217551200386,1,True,False,False,1761338764.5181808
895,32,-0.006813373379150259,0.07899370352138455,0.0,-0.0027884841111658915,-0.2180279481328083,2.5277985126843054,0.0,-0.08923149155730853,0,False,True,False,1761338764.8355875
896,7,-0.0041669368155104105,0.024066525127165703,0.0,0.0,-0.02916855770857287,0.16846567589015993,0.0,0.0,0,True,False,False,1761338765.5185664
897,8,-0.005519107711328039,0.022872647046503256,0.0,0.0,-0.04415286169062431,0.18298117637202604,0.0,0.0,0,True,False,False,1761338765.6222994
898,14,-0.010477389397481126,0.1605959986702543,0.0,0.0,-0.14668345156473578,2.24834398138356,0.0,0.0,0,False,True,False,1761338765.8297575
899,1,-0.0029188186115706185,0.034316696083393605,0.0,0.0,-0.0029188186115706185,0.034316696083393605,0.0,0.0,0,True,False,False,1761338765.9966962
900,12,-0.004459913235873454,0.020511833943527385,0.0,-2.615121434502002,-0.053518958830481446,0.2461420073223286,0.0,-31.381457214024024,0,True,False,False,1761338766.1942248
901,16,-0.011836838605108561,0.016557691836380117,-0.375,-0.41465137383795814,-0.18938941768173698,0.2649230693820819,-6.0,-6.63442198140733,1,True,False,False,1761338766.44621
902,17,-0.004296059816704799,0.13755734813160433,0.0,0.0,-0.07303301688398157,2.3384749182372735,0.0,0.0,0,False,True,False,1761338766.720366
903,66,-0.008425258447124627,0.04718132093985747,0.0,0.0,-0.5560670575102253,3.113967182030593,0.0,0.0,0,False,True,False,1761338767.532758
904,1,-0.0029413286423935372,0.03431436139178201,0.0,0.0,-0.0029413286423935372,0.03431436139178201,0.0,0.0,0,True,False,False,1761338767.8832848
905,40,-0.008792499887158986,0.014575674518178084,-0.15,-0.24091338045758293,-0.35169999548635944,0.5830269807271233,-6.0,-9.636535218303317,1,True,False,False,1761338768.2540886
906,9,-0.004345803364256857,0.022725827474498545,-0.6666666666666666,-0.7267070937810094,-0.03911223027831171,0.20453244727048692,-6.0,-6.540363844029084,1,True,False,False,1761338768.3625457
907,1,-0.0029976993501999423,0.034307397767481596,0.0,0.0,-0.0029976993501999423,0.034307397767481596,0.0,0.0,0,True,False,False,1761338768.3947136
908,33,-0.005188647273224582,0.019121382645171315,-0.18181818181818182,-0.3304536179718033,-0.1712253600164112,0.6310056272906533,-6.0,-10.904969393069509,1,True,False,False,1761338768.6975687
909,10,-0.008355102592581919,0.02086034593800057,0.0,-0.453425509506998,-0.08355102592581919,0.20860345938000568,0.0,-4.53425509506998,0,True,False,False,1761338768.8126664
910,8,-0.0034757309644263693,0.023117588420073942,0.0,0.0,-0.027805847715410954,0.18494070736059154,0.0,0.0,0,True,False,False,1761338768.908018
911,9,-0.010389617390343506,0.019879896209282797,-0.6666666666666666,-0.5560583051273054,-0.09350655651309156,0.17891906588354517,-6.0,-5.004524746145749,1,True,False,False,1761338769.012066
912,101,-0.006166650006812874,0.036522754352882145,0.0,0.0,-0.6228316506881003,3.688798189641097,0.0,0.0,0,False,True,False,1761338769.8870218
913,1,-0.0029199691703017216,0.034316914350989824,-6.0,0.0,-0.0029199691703017216,0.034316914350989824,-6.0,0.0,1,True,False,False,1761338769.9355967
914,29,-0.00837063607492395,0.01597632598605179,-0.20689655172413793,-0.9583381971057834,-0.24274844617279456,0.4633134535955019,-6.0,-27.79180771606772,1,True,False,False,1761338770.2701428
915,105,-0.008932973754170518,0.03439741467231284,0.0,0.0,-0.9379622441879044,3.611728540592848,0.0,0.0,0,False,True,False,1761338771.2934976
916,66,-0.0060185727707066285,0.0478584573746599,0.0,0.0,-0.3972258028666375,3.1586581867275534,0.0,0.0,0,False,True,False,1761338771.983072
917,58,-0.00901482187959886,0.05056261684381434,0.0,0.0,-0.5228596690167339,2.932631776941232,0.0,0.0,0,False,True,False,1761338772.7382824
918,1,-0.0029340526792214277,0.034314883792369466,0.0,0.0,-0.0029340526792214277,0.034314883792369466,0.0,0.0,0,True,False,False,1761338773.2083921
919,103,-0.00743872598350098,0.03608173477092617,0.0,-0.05484783736064414,-0.7661887763006009,3.716418681405395,0.0,-5.649327248146347,0,False,True,False,1761338774.1341276
920,52,-0.0060845595388140305,0.0565864347236729,0.0,-0.1620068661253741,-0.3163970960183296,2.9424946056309906,0.0,-8.424357038519453,0,False,True,False,1761338774.7064686
921,36,-0.006677587549597851,0.01819976140606107,-0.16666666666666666,-0.708421549384984,-0.24039315178552265,0.6551914106181984,-6.0,-25.503175777859425,1,True,False,False,1761338775.4006095
