episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1010,14,-0.008831970727519003,0.18145073490385413,0.0,-0.04111251131873994,-0.12364759018526605,2.540310288653958,0.0,-0.5755751584623592,0,1761144328.2433586
1011,18,-0.007846114226428828,0.16856170437499127,0.0,0.0,-0.14123005607571892,3.0341106787498426,0.0,0.0,0,1761144328.8835726
1012,24,-0.00434285735274514,0.1432466940632341,-0.25,-0.02543978170565032,-0.10422857646588335,3.437920657517618,-6.0,-0.6105547609356077,1,1761144399.772308
1013,16,-0.008370179246731991,0.17491486006774543,0.0,-0.023366673248090386,-0.13392286794771185,2.798637761083927,0.0,-0.3738667719694462,0,1761144400.3196447
1014,19,-0.007324673897971793,0.16269780877572057,-0.3157894736842105,-0.05343077407106835,-0.13916880406146406,3.091258366738691,-6.0,-1.0151847073502986,1,1761144400.986955
1015,3,-0.02802114355630765,0.0410914738845903,0.0,0.0,-0.08406343066892295,0.1232744216537709,0.0,0.0,0,1761144401.2499163
1016,9,-0.003863921799228839,0.2553483859263885,0.0,0.0,-0.03477529619305955,2.298135473337496,0.0,0.0,0,1761144401.8582253
1017,29,-0.014061127071370881,0.10698231777201093,0.0,0.0,-0.40777268506975556,3.102487215388317,0.0,0.0,0,1761144402.585013
1018,7,-0.004735941906805112,0.09801444334583828,0.0,0.0,-0.03315159334763579,0.6861011034208679,0.0,0.0,0,1761144402.7771723
1019,17,-0.004619844350303536,0.16471806930083877,0.0,0.0,-0.07853735395516011,2.800207178114259,0.0,0.0,0,1761144403.4059837
1020,20,-0.003476063693640583,0.16407566414548963,0.0,-0.037303283681995744,-0.06952127387281166,3.281513282909793,0.0,-0.7460656736399149,0,1761144403.806933
1021,17,-0.010957350519464469,0.07673220161385232,0.0,-0.0543402211982868,-0.18627495883089598,1.3044474274354894,0.0,-0.9237837603708756,0,1761144404.1276038
1022,6,-0.005075384697214917,0.33625898058946485,0.0,0.0,-0.030452308183289506,2.017553883536789,0.0,0.0,0,1761144404.3134594
1023,30,-0.01814747012258378,0.09415840735042705,-0.4,-0.019397033277256726,-0.5444241036775134,2.8247522205128113,-12.0,-0.5819109983177018,2,1761144405.0443132
1024,50,-0.019578299494250627,0.048565837818271194,0.0,0.0,-0.9789149747125313,2.4282918909135596,0.0,0.0,0,1761144406.0339317
1025,12,-0.004193796793778527,0.2157713313461865,0.0,0.0,-0.05032556152534232,2.589255976154238,0.0,0.0,0,1761144406.3124356
1026,13,-0.005028723766226457,0.20380419013407253,0.0,0.0,-0.06537340896094394,2.649454471742943,0.0,0.0,0,1761144406.7554898
1027,4,-0.005708817463580837,0.45719850609286866,0.0,0.0,-0.022835269854323346,1.8287940243714746,0.0,0.0,0,1761144406.9605324
1028,7,-0.005517895283725442,0.2987614627891943,0.0,0.0,-0.03862526698607809,2.09133023952436,0.0,0.0,0,1761144407.529123
1029,8,-0.008967437176198486,0.26710424572148633,0.0,0.0,-0.07173949740958789,2.1368339657718907,0.0,0.0,0,1761144407.9369054
1030,4,-0.002459675238541646,0.45704903037239886,0.0,0.0,-0.009838700954166585,1.8281961214895954,0.0,0.0,0,1761144408.5277953
1031,10,-0.017337673224058762,0.21067643418833618,-0.6,-0.06432416876249068,-0.1733767322405876,2.1067643418833617,-6.0,-0.6432416876249069,1,1761144409.0893295
1032,3,-0.024410459445705524,0.05283025787081108,-2.0,-0.2784047432293945,-0.07323137833711657,0.15849077361243324,-6.0,-0.8352142296881836,1,1761144409.3732357
1033,18,-0.007734533177188764,0.1663754002554361,0.0,0.0,-0.13922159718939775,2.9947572045978497,0.0,0.0,0,1761144410.3141842
1034,11,-0.014444478468049887,0.202104914317789,0.0,0.0,-0.15888926314854876,2.223154057495679,0.0,0.0,0,1761144410.6108646
1035,7,-0.00597175312092015,0.2969765755943924,0.0,0.0,-0.04180227184644105,2.0788360291607466,0.0,0.0,0,1761144410.9793997
1036,15,-0.007308158565550679,0.17890776400321542,0.0,0.0,-0.10962237848326017,2.6836164600482313,0.0,0.0,0,1761144411.513935
1037,14,-0.007550744549247932,0.18944106074545025,0.0,0.0,-0.10571042368947105,2.6521748504363036,0.0,0.0,0,1761144411.9606707
1038,14,-0.00435720747439691,0.19457697226854626,0.0,0.0,-0.06100090464155673,2.7240776117596477,0.0,0.0,0,1761144412.5309868
1039,16,-0.006762064016296738,0.17830911253684434,0.0,0.0,-0.10819302426074781,2.8529458005895094,0.0,0.0,0,1761144413.0306566
1040,17,-0.006060379693971343,0.17493341490100575,0.0,0.0,-0.10302645479751284,2.973868053317098,0.0,0.0,0,1761144413.586094
1041,31,-0.012447693240048737,0.10208030318955542,-0.1935483870967742,0.0,-0.38587849044151085,3.164489398876218,-6.0,0.0,1,1761144414.2469063
1042,11,-0.009538233921400227,0.21886781579754763,0.0,0.0,-0.1049205731354025,2.407545973773024,0.0,0.0,0,1761144414.4490955
1043,36,-0.022002914678569324,0.07721642525265743,-0.6666666666666666,-0.0059160189875033095,-0.7921049284284957,2.779791309095667,-24.0,-0.21297668355011914,4,1761144486.544713
1044,4,-0.013562186657786215,0.0900761889975912,0.0,0.0,-0.05424874663114486,0.3603047559903648,0.0,0.0,0,1761144486.6709566
1045,6,-0.01176141820829292,0.3195072211305187,0.0,0.0,-0.07056850924975752,1.9170433267831122,0.0,0.0,0,1761144487.0186274
1046,13,-0.012882838035792684,0.1744565457465376,0.0,0.0,-0.1674768944653049,2.2679350947049888,0.0,0.0,0,1761144487.5466197
1047,13,-0.004162052897960784,0.2050441440486172,0.0,0.0,-0.054106687673490195,2.6655738726320237,0.0,0.0,0,1761144488.1082506
1048,11,-0.005727384436048647,0.22255948471523734,0.0,0.0,-0.06300122879653512,2.448154331867611,0.0,0.0,0,1761144488.502344
1049,26,-0.010821514189019249,0.12720325709440014,-0.6923076923076923,-0.02217844916071258,-0.2813593689145005,3.3072846844544035,-18.0,-0.5766396781785271,3,1761144489.3342626
1050,20,-0.008518222482478806,0.14953795022751906,0.0,0.0,-0.17036444964957612,2.990759004550381,0.0,0.0,0,1761144489.7073407
1051,21,-0.012571387993271491,0.14377012255547264,0.0,-0.03597662783211616,-0.2639991478587013,3.0191725736649255,0.0,-0.7555091844744393,0,1761144490.1311448
1052,13,-0.01651332410559291,0.1731584350327597,0.0,0.0,-0.2146732133727078,2.2510596554258764,0.0,0.0,0,1761144490.7268236
1053,13,-0.004074002845590747,0.2058715709408389,0.0,0.0,-0.05296203699267971,2.676330422230906,0.0,0.0,0,1761144491.1323376
1054,6,-0.006672991449705438,0.33109104406114076,0.0,0.0,-0.04003794869823263,1.9865462643668446,0.0,0.0,0,1761144491.4175522
1055,10,-0.0018606252979998894,0.23968756946387376,0.0,0.0,-0.018606252979998895,2.3968756946387377,0.0,0.0,0,1761144492.000296
1056,18,-0.007738981497174262,0.1702573843333211,0.0,0.0,-0.1393016669491367,3.0646329179997798,0.0,0.0,0,1761144492.358223
1057,15,-0.006162074856085939,0.17816518454576794,-0.4,-0.029382720370916292,-0.09243112284128908,2.672477768186519,-6.0,-0.4407408055637444,1,1761144492.8292685
1058,17,-0.010859501383521392,0.15540629055251323,-0.7058823529411765,-0.052286444185661224,-0.18461152351986368,2.641906939392725,-12.0,-0.8888695511562408,2,1761144493.4624088
1059,8,-0.005396473784342529,0.2747450713282572,0.0,0.0,-0.04317179027474023,2.1979605706260577,0.0,0.0,0,1761144493.8148367
1060,3,-0.015393764520065778,0.5613141693952528,0.0,0.0,-0.04618129356019733,1.6839425081857584,0.0,0.0,0,1761144494.2147362
1061,25,-0.010065881479400659,0.12960785883155249,0.0,0.0,-0.25164703698501645,3.2401964707888125,0.0,0.0,0,1761144494.991265
1062,13,-0.006436126171309722,0.19883532437308649,-0.46153846153846156,-0.031536850158237276,-0.08366964022702639,2.5848592168501243,-6.0,-0.4099790520570846,1,1761144495.384559
1063,11,-0.010583017842696432,0.21092331629596853,0.0,-0.03842053353478032,-0.11641319626966075,2.3201564792556537,0.0,-0.42262586888258347,0,1761144495.9218986
1064,14,-0.027361849525999387,0.019375080432140004,0.0,-0.01968091881066108,-0.38306589336399144,0.27125112604996005,0.0,-0.2755328633492551,0,1761144496.5172546
1065,8,-0.00571022218229286,0.26982350873716404,-0.75,-0.02760989236026117,-0.04568177745834288,2.1585880698973123,-6.0,-0.22087913888208935,1,1761144496.788498
1066,23,-0.006139135051122074,0.1456882205093118,0.0,0.0,-0.1412001061758077,3.3508290717141715,0.0,0.0,0,1761144497.7305167
1067,12,-0.0060167606593812374,0.20953503278264943,0.0,0.0,-0.07220112791257485,2.5144203933917932,0.0,0.0,0,1761144497.9656827
1068,20,-0.008748426104329209,0.15536983630632173,0.0,0.0,-0.17496852208658417,3.1073967261264346,0.0,0.0,0,1761144498.705535
1069,26,-0.017733882561551836,0.10363738985420731,0.0,-0.035611113298154716,-0.4610809466003477,2.69457213620939,0.0,-0.9258889457520226,0,1761144499.1659515
1070,16,-0.017877906655523426,0.13901271493382178,0.0,0.0,-0.2860465064883748,2.2242034389411485,0.0,0.0,0,1761144499.5630016
1071,6,-0.003386498759577148,0.33581119591953995,0.0,0.0,-0.02031899255746289,2.0148671755172396,0.0,0.0,0,1761144499.8739662
1072,23,-0.006409488222909764,0.14029661192719942,0.0,0.0,-0.14741822912692457,3.2268220743255864,0.0,0.0,0,1761144500.4294786
1073,10,-0.003931673573778853,0.23825598986593827,0.0,0.0,-0.03931673573778852,2.3825598986593826,0.0,0.0,0,1761144500.7668695
1074,12,-0.0026452674689919323,0.2116062750999351,0.0,0.0,-0.03174320962790319,2.539275301199221,0.0,0.0,0,1761144501.4240415
1075,24,-0.01987118450868577,0.09918859537157769,-0.75,-0.021224731483775624,-0.4769084282084585,2.3805262889178644,-18.0,-0.509393555610615,3,1761144572.3570542
1076,16,-0.002760900920692688,0.18250614132339138,0.0,0.0,-0.04417441473108301,2.920098261174262,0.0,0.0,0,1761144572.7524076
1077,15,-0.004856571141497719,0.18720153902843129,0.0,0.0,-0.07284856712246579,2.8080230854264694,0.0,0.0,0,1761144573.1319547
1078,6,-0.00715968435207601,0.33275646766689565,0.0,0.0,-0.04295810611245606,1.9965388060013738,0.0,0.0,0,1761144573.4538412
1079,6,-0.0032465926830231046,0.3357692758938578,0.0,0.0,-0.019479556098138628,2.014615655363147,0.0,0.0,0,1761144574.0112188
1080,10,-0.00941585498955995,0.21574568669398878,0.0,0.0,-0.09415854989559949,2.1574568669398877,0.0,0.0,0,1761144574.7749386
1081,17,-0.008742814055148809,0.16392272134200295,0.0,-0.08732700323454956,-0.14862783893752976,2.78668626281405,0.0,-1.4845590549873424,0,1761144575.2828288
1082,36,-0.015191614811961247,0.08774158215795642,-0.5,-0.0172772199207994,-0.5468981332306049,3.1586969576864314,-18.0,-0.6219799171487783,3,1761144575.8667364
1083,10,-0.01062767106202404,0.0775144121241163,-1.2,0.0,-0.10627671062024041,0.775144121241163,-12.0,0.0,2,1761144576.0692306
1084,14,-0.01682792257426025,0.15512615992312553,0.0,0.0,-0.23559091603964347,2.1717662389237575,0.0,0.0,0,1761144576.4360783
1085,20,-0.011327362195631796,0.15081974536481782,0.0,-0.018427600632818505,-0.22654724391263592,3.0163949072963563,0.0,-0.3685520126563701,0,1761144577.0412385
1086,2,-0.020597528657503646,0.8077374662037353,0.0,0.0,-0.04119505731500729,1.6154749324074706,0.0,0.0,0,1761144577.1896038
1087,23,-0.009112405620774618,0.12889155054731544,-0.5217391304347826,-0.03371777972520886,-0.20958532927781623,2.9645056625882553,-12.0,-0.7755089336798039,2,1761144578.010517
1088,13,-0.011502183913161535,0.0780648330778436,-0.46153846153846156,-0.07951343195746412,-0.14952839087109995,1.014842830011967,-6.0,-1.0336746154470335,1,1761144578.3586044
1089,23,-0.004785733798349506,0.14140138148319653,-0.5217391304347826,-0.026481918993462358,-0.11007187736203863,3.25223177411352,-12.0,-0.6090841368496343,2,1761144578.992315
1090,1,-0.014777406738483642,1.5,0.0,0.0,-0.014777406738483642,1.5,0.0,0.0,0,1761144579.0508738
1091,9,-0.007201963240203347,0.24610511182656036,0.0,0.0,-0.06481766916183013,2.2149460064390434,0.0,0.0,0,1761144579.6085036
1092,21,-0.006124678802059004,0.15524944069745392,0.0,-0.09999624351814002,-0.12861825484323908,3.260238254646532,0.0,-2.0999211138809404,0,1761144580.1609392
1093,14,-0.007200844931861209,0.19089467594875448,0.0,0.0,-0.10081182904605693,2.672525463282563,0.0,0.0,0,1761144580.644927
1094,19,-0.004903308248979613,0.1685201255850524,0.0,0.0,-0.09316285673061266,3.2018823861159955,0.0,0.0,0,1761144581.1469975
1095,4,-0.02990551413803049,0.023922845695475786,-1.5,-0.22396640501433415,-0.11962205655212196,0.09569138278190314,-6.0,-0.8958656200573366,1,1761144581.32905
1096,7,-0.01564997918845574,0.06951410332827891,0.0,0.0,-0.10954985431919016,0.48659872329795234,0.0,0.0,0,1761144581.873497
1097,6,-0.0031584511015635953,0.3358854900348425,0.0,0.0,-0.01895070660938157,2.0153129402090553,0.0,0.0,0,1761144582.252717
1098,5,-0.005864603174079622,0.38283547375032234,0.0,0.0,-0.02932301587039811,1.9141773687516117,0.0,0.0,0,1761144582.7573862
1099,4,-0.01154263995240791,0.44903003597985647,0.0,0.0,-0.04617055980963164,1.7961201439194259,0.0,0.0,0,1761144583.1332076
1100,5,-0.013960832291656655,0.3772425204330417,-1.2,0.0,-0.06980416145828328,1.8862126021652084,-6.0,0.0,1,1761144583.80668
1101,9,-0.005169169499661685,0.2517814984150358,0.0,0.0,-0.04652252549695516,2.266033485735322,0.0,0.0,0,1761144584.2840638
1102,7,-0.009282806350029154,0.29085232181862003,0.0,0.0,-0.06497964445020409,2.0359662527303404,0.0,0.0,0,1761144584.7424352
1103,18,-0.005376898433068276,0.17032280792565002,0.0,0.0,-0.09678417179522897,3.0658105426617004,0.0,0.0,0,1761144585.7122464
1104,26,-0.009724019009737102,0.1276906836853275,-0.46153846153846156,-0.06352262955861797,-0.25282449425316467,3.319957775818515,-12.0,-1.651588368524067,2,1761144586.2022436
1105,15,-0.012081963636059826,0.16941594897276194,0.0,-0.02625917913044752,-0.1812294545408974,2.541239234591429,0.0,-0.39388768695671283,0,1761144586.5187736
1106,11,-0.00642574777210406,0.22282215981336756,0.0,0.0,-0.07068322549314467,2.451043757947043,0.0,0.0,0,1761144586.796369
1107,20,-0.008916276681886402,0.15588443470142832,0.0,-0.04603346195997946,-0.17832553363772805,3.1176886940285664,0.0,-0.9206692391995892,0,1761144587.3071287
1108,13,-0.02206858586065735,0.04071672239305841,0.0,0.0,-0.28689161618854553,0.5293173911097593,0.0,0.0,0,1761144587.6895862
1109,17,-0.009335139776357701,0.16288467911615853,0.0,-0.05187846669232763,-0.15869737619808091,2.769039544974695,0.0,-0.8819339337695697,0,1761144588.1116655
1110,23,-0.006796629438399009,0.13950954814380612,0.0,0.0,-0.1563224770831772,3.2087196073075406,0.0,0.0,0,1761144588.5947886
1111,21,-0.009943212094330568,0.14240813233230054,-0.2857142857142857,-0.059343093593426446,-0.20880745398094192,2.990570778978311,-6.0,-1.2462049654619554,1,1761144658.435845
1112,7,-0.008975999866472305,0.29231393573599795,0.0,-0.05420620582175747,-0.06283199906530613,2.0461975501519856,0.0,-0.3794434407523023,0,1761144658.6923776
1113,3,-0.002903435109330202,0.5770850378561294,0.0,0.0,-0.008710305327990605,1.7312551135683882,0.0,0.0,0,1761144659.000798
1114,12,-0.003446863985560449,0.2129614720589971,0.0,0.0,-0.04136236782672539,2.5555376647079653,0.0,0.0,0,1761144659.7243884
1115,1,-0.0180085837876466,1.5,0.0,0.0,-0.0180085837876466,1.5,0.0,0.0,0,1761144659.990374
1116,7,-0.008182404600871844,0.2962673071134088,0.0,0.0,-0.05727683220610291,2.073871149793862,0.0,0.0,0,1761144660.5254674
1117,13,-0.004388271111945544,0.19021089339539968,0.0,0.0,-0.05704752445529208,2.4727416141401957,0.0,0.0,0,1761144661.0772905
1118,10,-0.006212200145288546,0.23350321009264655,0.0,0.0,-0.06212200145288546,2.3350321009264654,0.0,0.0,0,1761144661.4524362
1119,22,-0.020852481852681893,0.10328933273220141,0.0,-0.06339751688031327,-0.45875460075900165,2.272365320108431,0.0,-1.394745371366892,0,1761144662.146057
1120,12,-0.005616468856742277,0.20901127996924043,0.0,0.0,-0.06739762628090733,2.5081353596308853,0.0,0.0,0,1761144662.4215493
1121,17,-0.00484351835845258,0.17654296798240093,0.0,0.0,-0.08233981209369386,3.001230455700816,0.0,0.0,0,1761144663.0085292
1122,27,-0.01524100464838717,0.11261429375996136,-0.6666666666666666,-0.037296259108186985,-0.4115071255064536,3.0405859315189567,-18.0,-1.0069989959210486,3,1761144663.657333
1123,21,-0.003543473962603781,0.1511039656923684,0.0,0.0,-0.0744129532146794,3.173183279539736,0.0,0.0,0,1761144664.027996
1124,3,-0.007160704134517564,0.5680001374421177,0.0,0.0,-0.021482112403552692,1.7040004123263532,0.0,0.0,0,1761144664.201953
1125,5,-0.00216959340629948,0.3824756607282091,0.0,0.0,-0.0108479670314974,1.9123783036410456,0.0,0.0,0,1761144664.568985
1126,14,-0.003377263627646048,0.19601096457960687,0.0,0.0,-0.047281690787044674,2.744153504114496,0.0,0.0,0,1761144665.03265
1127,20,-0.007423545759678721,0.15897235265620377,0.0,0.0,-0.14847091519357442,3.1794470531240755,0.0,0.0,0,1761144665.4970548
1128,14,-0.0048239094981975626,0.1963799555106709,0.0,0.0,-0.06753473297476588,2.7493193771493925,0.0,0.0,0,1761144665.9527237
1129,38,-0.016361620549205456,0.08442714377397438,0.0,-0.04121962526251028,-0.6217415808698074,3.2082314634110265,0.0,-1.5663457599753907,0,1761144666.7933571
1130,24,-0.009813207295301978,0.13449201998142893,-0.25,-0.017261727316953007,-0.23551697508724748,3.2278084795542945,-6.0,-0.4142814556068722,1,1761144667.2822883
1131,30,-0.011341173586688454,0.10731144785826367,-0.8,-0.021981454507822074,-0.3402352076006536,3.21934343574791,-24.0,-0.6594436352346622,4,1761144667.9181867
1132,8,-0.0045499414141871265,0.27304436989119524,0.0,0.0,-0.03639953131349701,2.184354959129562,0.0,0.0,0,1761144668.0924659
1133,11,-0.0067001508302646584,0.22231813070080345,0.0,0.0,-0.07370165913291124,2.445499437708838,0.0,0.0,0,1761144668.6196434
1134,39,-0.024219170028075193,0.028893222820214053,-0.6153846153846154,-0.10248024765164038,-0.9445476310949326,1.126835689988348,-24.0,-3.9967296584139747,4,1761144669.527975
1135,22,-0.008907479860894909,0.1399387910772144,0.0,-0.03879847405181048,-0.195964556939688,3.078653403698717,0.0,-0.8535664291398305,0,1761144670.103405
1136,10,-0.005150696899755844,0.2364592876031583,0.0,0.0,-0.05150696899755844,2.364592876031583,0.0,0.0,0,1761144670.3942068
1137,10,-0.014732311723965635,0.20844257154798954,-0.6,-0.06261103918042449,-0.14732311723965635,2.0844257154798953,-6.0,-0.6261103918042449,1,1761144671.0847998
1138,30,-0.012946601230982093,0.11575036230539452,0.0,0.0,-0.3883980369294628,3.4725108691618356,0.0,0.0,0,1761144671.7969122
1139,16,-0.008840375599283828,0.174109304313592,-0.375,-0.005014389538947367,-0.14144600958854125,2.785748869017472,-6.0,-0.08023023262315787,1,1761144672.1112936
1140,21,-0.01467713823353485,0.12578960281511484,-0.2857142857142857,-0.05553692459599095,-0.30821990290423185,2.6415816591174117,-6.0,-1.16627541651581,1,1761144672.649643
1141,18,-0.01734183055865507,0.060306525216412034,0.0,-0.030831889187573125,-0.31215295005579125,1.0855174538954167,0.0,-0.5549740053763162,0,1761144673.0026708
1142,18,-0.00381092302056761,0.17343647613410973,0.0,0.0,-0.06859661437021698,3.121856570413975,0.0,0.0,0,1761144673.5246756
1143,7,-0.008058101510031864,0.29584725300123704,0.0,-0.06478056841195327,-0.05640671057022305,2.0709307710086593,0.0,-0.4534639788836729,0,1761144673.7357464
1144,18,-0.00581209708814376,0.17016880696266845,0.0,0.0,-0.10461774758658768,3.0630385253280323,0.0,0.0,0,1761144745.1372683
1145,22,-0.005081475580994951,0.15816492688024322,-0.5454545454545454,-0.011981183526490958,-0.11179246278188892,3.4796283913653507,-12.0,-0.2635860375828011,2,1761144745.5811937
