episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1042,17,-0.0029319144735699817,0.17989548776338152,0.0,0.0,-0.04984254605068969,3.0582232919774857,0.0,0.0,0,1761144414.5277193
1043,16,-0.007891982452050483,0.17708747927514698,0.0,0.0,-0.12627171923280772,2.8333996684023517,0.0,0.0,0,1761144414.8675597
1044,13,-0.0034485406217139043,0.20205159394520206,0.0,0.0,-0.044831028082280754,2.626670721287627,0.0,0.0,0,1761144486.8082614
1045,21,-0.007795923787731028,0.14807903138995712,0.0,0.0,-0.1637143995423516,3.1096596591890995,0.0,0.0,0,1761144487.2367764
1046,14,-0.020340965174738653,0.048546861786073814,0.0,-0.020835706216765025,-0.28477351244634114,0.6796560650050334,0.0,-0.29169988703471034,0,1761144487.565393
1047,18,-0.006913473897913538,0.169043384772274,0.0,0.0,-0.12444253016244368,3.0427809259009324,0.0,0.0,0,1761144488.1816244
1048,33,-0.015115878118763052,0.09980569679922856,0.0,-0.018195140616637705,-0.4988239779191807,3.2935879943745423,0.0,-0.6004396403490443,0,1761144488.820448
1049,15,-0.015347879795656513,0.15937874293550264,0.0,0.0,-0.23021819693484769,2.3906811440325395,0.0,0.0,0,1761144489.129618
1050,17,-0.00633389501901887,0.17595309385292848,0.0,0.0,-0.10767621532332079,2.991202595499784,0.0,0.0,0,1761144489.6662922
1051,31,-0.02258599257763897,0.07608161900753979,-0.3870967741935484,-0.0034617894402095466,-0.7001657699068081,2.3585301892337336,-12.0,-0.10731547264649595,3,1761144490.3005137
1052,25,-0.01250044869762276,0.12085593804508861,0.0,-0.04132724408438875,-0.31251121744056903,3.021398451127215,0.0,-1.0331811021097188,0,1761144490.8890872
1053,21,-0.016887396425787356,0.12476525525423982,0.0,0.0,-0.3546353249415345,2.620070360339036,0.0,0.0,0,1761144491.2576773
1054,29,-0.006960858123151633,0.12363670592674533,0.0,-0.0044347142759041305,-0.20186488557139737,3.5854644718756146,0.0,-0.12860671400121979,0,1761144491.8087232
1055,13,-0.021468035095551834,0.04502823552774722,-0.9230769230769231,0.0,-0.2790844562421738,0.5853670618607139,-12.0,0.0,2,1761144492.0465727
1056,7,-0.027993740090795697,0.024358002602568467,0.0,-0.12856650075453402,-0.19595618063556988,0.17050601821797928,0.0,-0.8999655052817381,0,1761144492.193305
1057,28,-0.018190160937817917,0.09421320481468655,-0.42857142857142855,-0.07103554474157782,-0.5093245062589017,2.6379697348112234,-12.0,-1.988995252764179,2,1761144493.0624235
1058,11,-0.007039996957188566,0.22275403936830057,0.0,0.0,-0.07743996652907423,2.4502944330513063,0.0,0.0,0,1761144493.339395
1059,23,-0.009607961678649387,0.1396685912715053,0.0,-0.03614854353322178,-0.22098311860893588,3.212377599244622,0.0,-0.8314165012641009,0,1761144494.0993252
1060,11,-0.0035294746679814,0.2258561645989826,0.0,0.0,-0.0388242213477954,2.4844178105888086,0.0,0.0,0,1761144494.3837857
1061,35,-0.017385324404684422,0.09066135933836988,-0.17142857142857143,-0.0016119338891041172,-0.6084863541639548,3.173147576842946,-6.0,-0.0564176861186441,1,1761144495.1268249
1062,21,-0.0073670075259164025,0.15603694195226328,-0.5714285714285714,-0.01952410712952308,-0.15470715804424445,3.2767757809975286,-12.0,-0.4100062497199847,2,1761144495.539818
1063,25,-0.016478136825088606,0.1051521825503455,-0.48,-0.04997625297851809,-0.4119534206272152,2.6288045637586377,-12.0,-1.2494063244629523,2,1761144496.192907
1064,23,-0.009802336476222955,0.13772103149175025,0.0,0.0,-0.22545373895312795,3.167583724310256,0.0,0.0,0,1761144496.6462777
1065,38,-0.014746868338950711,0.08684330094145509,-0.631578947368421,-0.014993812670416507,-0.560380996880127,3.3000454357752935,-24.0,-0.5697648814758273,6,1761144497.2400632
1066,16,-0.013478704058284663,0.06773913755925216,0.0,0.0,-0.2156592649325546,1.0838262009480346,0.0,0.0,0,1761144497.6362455
1067,22,-0.009914980020883,0.14682815703499127,-0.2727272727272727,0.0,-0.218129560459426,3.230219454769808,-6.0,0.0,1,1761144498.133327
1068,9,-0.021551166593223245,0.04803277584406171,0.0,0.0,-0.19396049933900922,0.4322949825965554,0.0,0.0,0,1761144498.5306783
1069,9,-0.0028387350767847706,0.2543541857225017,0.0,0.0,-0.025548615691062936,2.289187671502515,0.0,0.0,0,1761144498.8860667
1070,13,-0.005524408873296933,0.20407158647568313,0.0,0.0,-0.07181731535286012,2.6529306241838806,0.0,0.0,0,1761144499.5007296
1071,5,-0.002579488552730662,0.38462682552960237,0.0,0.0,-0.012897442763653311,1.9231341276480118,0.0,0.0,0,1761144499.8561995
1072,17,-0.015294821444423953,0.14520785441450482,0.0,0.0,-0.2600119645552072,2.468533525046582,0.0,0.0,0,1761144500.3158097
1073,14,-0.008351667477909901,0.18671364586191713,-0.42857142857142855,-0.01966111930489716,-0.1169233446907386,2.6139910420668397,-6.0,-0.27525567026856024,1,1761144500.8586648
1074,13,-0.00651631589568893,0.2016038057033828,0.0,0.0,-0.08471210664395609,2.6208494741439763,0.0,0.0,0,1761144501.4485512
1075,15,-0.010537849303676006,0.17089958873631297,0.0,0.0,-0.15806773955514009,2.5634938310446946,0.0,0.0,0,1761144501.9662728
1076,4,-0.007662720160532504,0.44886611416051236,0.0,0.0,-0.030650880642130018,1.7954644566420495,0.0,0.0,0,1761144572.564436
1077,18,-0.011250505144836297,0.15469393530224199,-0.6666666666666666,0.0,-0.20250909260705335,2.784490835440356,-12.0,0.0,2,1761144573.1806986
1078,26,-0.014304267008876492,0.1118726148002709,-0.23076923076923078,-0.023430730340948162,-0.3719109422307888,2.9086879848070435,-6.0,-0.6091989888646522,1,1761144573.8296964
1079,27,-0.01551791953162148,0.10738939190141919,0.0,0.0,-0.4189838273537799,2.899513581338318,0.0,0.0,0,1761144574.4274313
1080,11,-0.012427810161686132,0.07534659439536927,0.0,0.0,-0.13670591177854746,0.8288125383490619,0.0,0.0,0,1761144574.7950423
1081,13,-0.00430540149919416,0.20360015402476012,0.0,0.0,-0.05597021948952409,2.6468020023218815,0.0,0.0,0,1761144575.2256856
1082,16,-0.014402638460465815,0.156992533025326,-1.125,-0.10421738964249101,-0.23044221536745305,2.511880528405216,-18.0,-1.6674782342798562,3,1761144575.5908928
1083,16,-0.00923871419961935,0.1716805894031465,0.0,0.0,-0.1478194271939096,2.746889430450344,0.0,0.0,0,1761144576.161077
1084,20,-0.004587415593077735,0.16484820479604162,0.0,0.0,-0.0917483118615547,3.296964095920832,0.0,0.0,0,1761144576.538222
1085,9,-0.006485186593209414,0.25035046296054914,0.0,0.0,-0.05836667933888473,2.253154166644942,0.0,0.0,0,1761144576.7873998
1086,7,-0.00932434209127921,0.2955764744065901,0.0,0.0,-0.06527039463895447,2.0690353208461305,0.0,0.0,0,1761144577.2744174
1087,20,-0.006159990779156363,0.1630909457661503,0.0,0.0,-0.12319981558312727,3.2618189153230057,0.0,0.0,0,1761144577.958961
1088,19,-0.010500465037751025,0.15561599812687685,-0.3157894736842105,-0.06994275278885922,-0.1995088357172695,2.95670396441066,-6.0,-1.3289123029883252,1,1761144578.473584
1089,9,-0.012338793701470051,0.23569885616149255,-1.3333333333333333,-0.06767601520551492,-0.11104914331323046,2.121289705453433,-12.0,-0.6090841368496343,2,1761144578.7264576
1090,2,-0.0031706596478426417,0.8177732346906826,0.0,0.0,-0.006341319295685283,1.6355464693813653,0.0,0.0,0,1761144579.0822217
1091,20,-0.003472124155979938,0.16357721395418917,0.0,0.0,-0.06944248311959876,3.271544279083783,0.0,0.0,0,1761144579.7732604
1092,34,-0.015967278832686845,0.0970974331658831,-2.1176470588235294,-0.07164064277407112,-0.5428874803113527,3.3013127276400254,-72.0,-2.4357818543184178,12,1761144580.3416228
1093,19,-0.011442061290596507,0.14796738302931267,0.0,0.0,-0.21739916452133362,2.8113802775569408,0.0,0.0,0,1761144580.7243361
1094,12,-0.02126115010733186,0.17212921309378204,-1.5,0.0,-0.25513380128798235,2.0655505571253845,-18.0,0.0,3,1761144581.0377364
1095,22,-0.004947738015043171,0.15467256047281214,0.0,0.0,-0.10885023633094976,3.402796330401867,0.0,0.0,0,1761144581.6612287
1096,12,-0.00243231489680932,0.21451556756636223,0.0,0.0,-0.02918777876171184,2.5741868107963466,0.0,0.0,0,1761144581.9786427
1097,20,-0.008621844886443627,0.15333892938050003,-0.6,0.0,-0.17243689772887255,3.066778587610001,-12.0,0.0,2,1761144582.5757644
1098,18,-0.007814056972946988,0.16096026962274312,0.0,0.0,-0.1406530255130458,2.897284853209376,0.0,0.0,0,1761144582.9665985
1099,8,-0.005960527665838048,0.2674723462997779,0.0,-0.018561228078163565,-0.047684221326704385,2.139778770398223,0.0,-0.14848982462530852,0,1761144583.2026846
1100,12,-0.002661440434526749,0.21427028198230813,0.0,0.0,-0.03193728521432099,2.5712433837876976,0.0,0.0,0,1761144583.9304814
1101,14,-0.007183825016520783,0.18671667686956633,0.0,0.0,-0.10057355023129096,2.614033476173929,0.0,0.0,0,1761144584.385518
1102,25,-0.016084988667952847,0.11965320814633332,-0.24,-0.01015409207100648,-0.4021247166988212,2.991330203658333,-6.0,-0.253852301775162,1,1761144585.0994916
1103,16,-0.005748066856645824,0.1806017623892697,0.0,0.0,-0.09196906970633319,2.889628198228315,0.0,0.0,0,1761144585.6843894
1104,13,-0.012956810157659947,0.18786569064612568,0.0,0.0,-0.16843853204957931,2.4422539783996338,0.0,0.0,0,1761144585.987237
1105,16,-0.006275460590788465,0.17609835067759955,0.0,0.0,-0.10040736945261544,2.8175736108415927,0.0,0.0,0,1761144586.5398278
1106,18,-0.005443663934777779,0.16663048791774143,0.0,0.0,-0.09798595082600002,2.9993487825193457,0.0,0.0,0,1761144586.9043067
1107,2,-0.0051527369054526935,0.8160440996920655,0.0,0.0,-0.010305473810905387,1.632088199384131,0.0,0.0,0,1761144587.004416
1108,12,-0.005391321111079521,0.21079101030161454,-0.5,0.0,-0.06469585333295425,2.5294921236193746,-6.0,0.0,1,1761144587.672547
1109,1,-0.004811322201293456,1.5,0.0,0.0,-0.004811322201293456,1.5,0.0,0.0,0,1761144587.808564
1110,26,-0.010526388969798513,0.1322329615970123,-0.23076923076923078,-0.04518329272650586,-0.27368611321476133,3.4380570015223197,-6.0,-1.1747656108891524,1,1761144588.6378
1111,25,-0.004362389043921256,0.1285144374331916,0.0,-0.014012563792250516,-0.1090597260980314,3.21286093582979,0.0,-0.3503140948062629,0,1761144658.5013883
1112,18,-0.006161107071465493,0.17035032200156508,0.0,0.0,-0.11089992728637887,3.066305796028171,0.0,0.0,0,1761144658.8969944
1113,3,-0.008972027532323191,0.573398649778295,0.0,0.0,-0.026916082596969572,1.720195949334885,0.0,0.0,0,1761144659.000798
1114,4,-0.03482976103172486,0.006939771627464897,-3.0,-0.04324098376552754,-0.13931904412689944,0.027759086509859587,-12.0,-0.17296393506211016,2,1761144659.5994759
1115,18,-0.008523840084703091,0.16320644409860785,0.0,0.0,-0.15342912152465565,2.9377159937749413,0.0,0.0,0,1761144660.2936785
1116,8,-0.00444702375202616,0.2743166055614807,0.0,0.0,-0.03557619001620928,2.1945328444918455,0.0,0.0,0,1761144660.5509279
1117,4,-0.011587757333202421,0.09237581516176138,0.0,0.0,-0.046351029332809685,0.36950326064704553,0.0,0.0,0,1761144660.8863337
1118,9,-0.007999919666601456,0.2421307795516635,0.0,-0.05796386433506695,-0.0719992769994131,2.1791770159649717,0.0,-0.5216747790156026,0,1761144661.4348905
1119,15,-0.00762076150754748,0.17924993029787964,-0.4,-0.01650616185042826,-0.1143114226132122,2.6887489544681946,-6.0,-0.24759242775642393,1,1761144662.0313063
1120,28,-0.011838605194468155,0.12612616582498334,0.0,-0.03988965171531316,-0.33148094544510837,3.531532643099534,0.0,-1.1169102480287685,0,1761144662.6938775
1121,28,-0.014340850059127164,0.11321939674521715,0.0,0.0,-0.4015438016555606,3.17014310886608,0.0,0.0,0,1761144663.1620007
1122,23,-0.008786584958133024,0.1437315566436383,-0.782608695652174,-0.04378256504004559,-0.20209145403705955,3.3058258028036804,-18.0,-1.0069989959210486,3,1761144663.6002135
1123,28,-0.009795688267739185,0.11979063575626833,-0.42857142857142855,0.0,-0.2742792714966972,3.354137801175513,-12.0,0.0,2,1761144664.1222813
1124,16,-0.002572629828412584,0.18542860474692283,0.0,0.0,-0.041162077254601345,2.966857675950765,0.0,0.0,0,1761144664.4387023
1125,12,-0.0036006687090090555,0.21483397651922298,0.0,0.0,-0.043208024508108664,2.5780077182306758,0.0,0.0,0,1761144664.7176087
1126,14,-0.004313520992461663,0.1948771460199597,0.0,0.0,-0.06038929389446328,2.728280044279436,0.0,0.0,0,1761144665.03265
1127,11,-0.010314356072921988,0.20927113128196612,0.0,0.0,-0.11345791680214187,2.3019824441016272,0.0,0.0,0,1761144665.3004143
1128,13,-0.007200048441834847,0.20089329540990566,0.0,0.0,-0.09360062974385301,2.6116128403287737,0.0,0.0,0,1761144665.9368076
1129,3,-0.005463974094448726,0.5739582716681515,0.0,0.0,-0.016391922283346176,1.7218748150044545,0.0,0.0,0,1761144666.2504337
1130,28,-0.0130806774965208,0.11666573428211094,-0.6428571428571429,-0.09289789671854698,-0.36625896990258244,3.2666405598991064,-18.0,-2.6011411081193154,3,1761144667.334959
1131,14,-0.01912345561656013,0.1467903158834695,-0.42857142857142855,-0.07181253948834505,-0.26772837863184185,2.055064422368573,-6.0,-1.0053755528368307,1,1761144667.627064
1132,20,-0.009612729168346754,0.15332491840164075,-0.3,-0.03536055747381172,-0.19225458336693507,3.066498368032815,-6.0,-0.7072111494762344,1,1761144668.2876332
1133,2,-0.006240378348661582,0.11277837440662629,0.0,0.0,-0.012480756697323164,0.22555674881325258,0.0,0.0,0,1761144668.427096
1134,20,-0.012542400527949537,0.14613087749029674,0.0,0.0,-0.25084801055899075,2.922617549805935,0.0,0.0,0,1761144669.2001123
1135,10,-0.0043651341235307365,0.23589498048639826,0.0,0.0,-0.04365134123530737,2.3589498048639825,0.0,0.0,0,1761144669.8262033
1136,33,-0.017533708719662634,0.0877652892246788,-0.36363636363636365,0.0,-0.5786123877488669,2.8962545444144006,-12.0,0.0,2,1761144670.80371
1137,15,-0.004198502684402166,0.18974032372181268,0.0,0.0,-0.06297754026603249,2.8461048558271904,0.0,0.0,0,1761144671.192574
1138,20,-0.00820914755778377,0.15769545743334865,0.0,0.0,-0.1641829511556754,3.153909148666973,0.0,0.0,0,1761144671.6535854
1139,15,-0.017895775667256204,0.14970537839968936,-1.2,-0.016521711144370538,-0.26843663500884307,2.2455806759953405,-18.0,-0.24782566716555807,3,1761144672.0957696
1140,3,-0.0041994282200651925,0.5768349985492606,0.0,0.0,-0.012598284660195577,1.7305049956477818,0.0,0.0,0,1761144672.3680806
1141,23,-0.012931067099490181,0.12789689021390466,0.0,-0.028485403021206897,-0.29741454328827416,2.941628474919807,0.0,-0.6551642694877586,0,1761144673.0793889
1142,21,-0.026482306987532844,0.022161230679674765,-0.5714285714285714,-0.041738982879328264,-0.5561284467381897,0.46538584427317004,-12.0,-0.8765186404658936,2,1761144673.569448
1143,15,-0.004528036698709205,0.1897141509592962,0.0,0.0,-0.06792055048063808,2.845712264389443,0.0,0.0,0,1761144673.8826756
1144,8,-0.004093530346618545,0.27618321811567237,0.0,0.0,-0.03274824277294836,2.209465744925379,0.0,0.0,0,1761144674.1165907
1145,17,-0.003387773616962862,0.17667314276992338,0.0,0.0,-0.05759215148836865,3.0034434270886976,0.0,0.0,0,1761144745.5090423
1146,25,-0.01442408861129739,0.1097744909782465,-0.72,-0.024637147930095943,-0.36060221528243475,2.7443622744561624,-18.0,-0.6159286982523986,3,1761144746.0322342
1147,11,-0.003477066636466145,0.09693962351070978,0.0,0.0,-0.0382477330011276,1.0663358586178076,0.0,0.0,0,1761144746.3156571
1148,27,-0.009065649621172959,0.12924170484368402,-0.6666666666666666,-0.025997174533653362,-0.24477253977166988,3.489526030779469,-18.0,-0.7019237124086408,3,1761144746.879628
1149,6,-0.009933403347607608,0.32383026962895495,0.0,-0.0027020154743466005,-0.059600420085645645,1.9429816177737296,0.0,-0.016212092846079603,0,1761144747.0618641
1150,3,-0.011204999190925104,0.570254234956653,0.0,0.0,-0.033614997572775314,1.7107627048699587,0.0,0.0,0,1761144747.2561324
1151,12,-0.006121470846499437,0.21447754968760357,0.0,0.0,-0.07345765015799324,2.573730596251243,0.0,0.0,0,1761144747.839893
1152,16,-0.010700382716615876,0.16774453411157195,0.0,-0.053764933576676034,-0.171206123465854,2.683912545785151,0.0,-0.8602389372268165,0,1761144748.213806
1153,17,-0.007623581186715779,0.17149882585190254,0.0,0.0,-0.12960088017416824,2.9154800394823432,0.0,0.0,0,1761144748.510039
1154,25,-0.011940776473617942,0.12861336917249547,-0.72,-0.056686762988524014,-0.29851941184044856,3.2153342293123868,-18.0,-1.4171690747131003,3,1761144748.9606366
1155,13,-0.015464518182767673,0.17334858995824703,0.0,0.0,-0.20103873637597974,2.2535316694572116,0.0,0.0,0,1761144749.283965
1156,17,-0.010472581373003512,0.1671200244477026,-1.0588235294117647,0.0,-0.17803388334105968,2.8410404156109443,-18.0,0.0,3,1761144749.6907487
1157,19,-0.005377382376171818,0.16569075370862574,0.0,0.0,-0.10217026514726453,3.148124320463889,0.0,0.0,0,1761144750.2159529
1158,28,-0.00926759985590404,0.1252282491018337,0.0,-0.006623304996029021,-0.2594927959653131,3.5063909748513438,0.0,-0.1854525398888126,0,1761144750.692034
1159,15,-0.02536615749624752,0.12089704257768978,0.0,0.0,-0.38049236244371276,1.8134556386653466,0.0,0.0,0,1761144750.9613278
1160,13,-0.0050460683019643345,0.20456339455534156,0.0,0.0,-0.06559888792553635,2.6593241292194403,0.0,0.0,0,1761144751.2829673
1161,12,-0.0076446142830340165,0.20712232524629634,0.0,0.0,-0.0917353713964082,2.485467902955556,0.0,0.0,0,1761144751.7248075
1162,1,-0.030016525490395577,1.5,-6.0,0.0,-0.030016525490395577,1.5,-6.0,0.0,1,1761144751.8764257
1163,9,-0.004310010300425624,0.2556343523231602,0.0,0.0,-0.03879009270383062,2.3007091709084415,0.0,0.0,0,1761144752.2424512
1164,5,-0.0035458502025404216,0.3829559831134205,0.0,0.0,-0.017729251012702108,1.9147799155671026,0.0,0.0,0,1761144752.5423436
1165,16,-0.005898863410971379,0.17798078044691734,0.0,0.0,-0.09438181457554207,2.8476924871506775,0.0,0.0,0,1761144753.128322
1166,11,-0.004781444155504266,0.22119334336433802,0.0,0.0,-0.05259588571054693,2.4331267770077183,0.0,0.0,0,1761144753.3559322
1167,16,-0.005968562704635754,0.17960419568639316,0.0,0.0,-0.09549700327417207,2.8736671309822905,0.0,0.0,0,1761144753.7257438
1168,14,-0.002761193783479203,0.19816790367518017,0.0,0.0,-0.03865671296870884,2.7743506514525222,0.0,0.0,0,1761144754.1489177
1169,25,-0.01351534541724254,0.11711310747976462,-0.24,-0.008952522772708155,-0.33788363543106353,2.9278276869941156,-6.0,-0.22381306931770387,1,1761144754.7873886
1170,8,-0.0039519480724479,0.2748567304752825,0.0,0.0,-0.0316155845795832,2.19885384380226,0.0,0.0,0,1761144754.9802594
1171,17,-0.007664700632070994,0.1692288652317339,0.0,0.0,-0.1302999107452069,2.876890708939476,0.0,0.0,0,1761144755.9138906
1172,4,-0.004898025024838023,0.4554417945475143,0.0,0.0,-0.019592100099352094,1.8217671781900573,0.0,0.0,0,1761144756.1004465
1173,19,-0.013289967996937985,0.14355603695612115,0.0,0.0,-0.2525093919418217,2.727564702166302,0.0,0.0,0,1761144756.7586732
1174,11,-0.00464131928826959,0.22160248155446052,-0.5454545454545454,-0.05471201542892511,-0.05105451217096549,2.437627297099066,-6.0,-0.6018321697181762,1,1761144757.0834968
1175,23,-0.0075513666258124204,0.1458573005074816,0.0,-0.009968805349708915,-0.17368143239368566,3.354717911672077,0.0,-0.22928252304330504,0,1761144757.6949916
1176,16,-0.005097195289379525,0.182499381129319,0.0,0.0,-0.0815551246300724,2.919990098069104,0.0,0.0,0,1761144758.1174965
