episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,65,-0.006335531300059831,0.017946525609608265,0.0,-0.0048013635354401734,-0.411809534503889,1.1665241646245372,0.0,-0.3120886298036113,0,True,False,False,1761338765.2327673
864,16,-0.005236143202181885,0.020764260235885956,-0.375,-2.891204813567173,-0.08377829123491017,0.3322281637741753,-6.0,-46.259277017074766,1,True,False,False,1761338765.411187
865,64,-0.00768575271460514,0.017164271277317265,-0.09375,-0.09728313465243353,-0.491888173734729,1.098513361748305,-6.0,-6.226120617755746,1,True,False,False,1761338766.0044165
866,88,-0.009037944498706055,0.03732555187254985,0.0,0.0,-0.7953391158861328,3.284648564784387,0.0,0.0,0,False,True,False,1761338766.7715986
867,12,-0.0047649730194329635,0.021703292486779685,0.0,0.0,-0.057179676233195566,0.2604395098413562,0.0,0.0,0,False,False,True,1761338767.1373103
868,101,-0.008383421238110625,0.03647128233612258,0.0,-0.14584187900760937,-0.8467255450491731,3.683599515948381,0.0,-14.730029779768547,0,False,True,False,1761338768.6644495
869,26,-0.008469883432064285,0.018202762245494584,0.0,-1.8838095022705004,-0.2202169692336714,0.47327181838285914,0.0,-48.97904705903301,0,True,False,False,1761338769.1364849
870,42,-0.010219645092699205,0.0634582638322679,0.0,0.0,-0.4292250938933666,2.6652470809552513,0.0,0.0,0,False,True,False,1761338769.6555488
871,24,-0.009899204138872459,0.01699169018021976,-0.25,-0.2651294782518265,-0.237580899332939,0.40780056432527423,-6.0,-6.363107478043835,1,True,False,False,1761338770.1034536
872,25,-0.0053327088637834495,0.0200225949617262,0.0,0.0,-0.13331772159458624,0.500564874043155,0.0,0.0,0,True,False,False,1761338770.481319
873,1,-0.0029383602548490348,0.03431458093132145,0.0,0.0,-0.0029383602548490348,0.03431458093132145,0.0,0.0,0,True,False,False,1761338770.52758
874,12,-0.0038905902654626065,0.02175844689976277,-0.5,-0.6519095679278458,-0.04668708318555128,0.26110136279715324,-6.0,-7.82291481513415,1,True,False,False,1761338770.6865423
875,9,-0.003437144603561753,0.023227633641210735,-0.6666666666666666,-1.0059247958518425,-0.030934301432055777,0.2090487027708966,-6.0,-9.053323162666581,1,True,False,False,1761338770.805184
876,4,-0.0038977345824520613,0.028287245855409426,0.0,0.0,-0.015590938329808245,0.1131489834216377,0.0,0.0,0,True,False,False,1761338770.8649082
877,1,-0.0029722820092604615,0.03431047249586605,0.0,-1.0293168022515036,-0.0029722820092604615,0.03431047249586605,0.0,-1.0293168022515036,0,True,False,False,1761338770.9027703
878,1,-0.002907239371579464,0.03431805850040859,0.0,0.0,-0.002907239371579464,0.03431805850040859,0.0,0.0,0,True,False,False,1761338770.9461906
879,123,-0.007361985309972591,0.03290308922977745,0.0,-0.00033755348197187537,-0.9055241931266287,4.047079975262626,0.0,-0.04151907828254067,0,False,True,False,1761338772.018213
880,1,-0.0029104336383023836,0.03431846080929102,-6.0,0.0,-0.0029104336383023836,0.03431846080929102,-6.0,0.0,1,True,False,False,1761338772.073806
881,7,-0.0035064756739861228,0.024410051926471547,-0.8571428571428571,-1.6672570013644477,-0.02454532971790286,0.17087036348530082,-6.0,-11.670799009551134,1,True,False,False,1761338772.1906955
882,3,-0.005649447681581342,0.029637153496057094,0.0,0.0,-0.016948343044744026,0.08891146048817128,0.0,0.0,0,False,False,True,1761338772.2397718
883,75,-0.006307717491659998,0.017122808758079002,0.0,-0.6452415069158806,-0.47307881187449985,1.284210656855925,0.0,-48.39311301869104,0,True,False,False,1761338773.060801
884,116,-0.010452533618324803,0.015413239826283117,0.0,0.0,-1.2124938997256771,1.7879358198488415,0.0,0.0,0,False,False,True,1761338774.0544453
885,9,-0.003316411413846196,0.023281489291688853,0.0,0.0,-0.029847702724615763,0.20953340362519968,0.0,0.0,0,True,False,False,1761338774.1678905
886,6,-0.006560091387289382,0.024392813448299615,0.0,0.0,-0.03936054832373629,0.14635688068979769,0.0,0.0,0,True,False,False,1761338774.250634
887,79,-0.007856994387561902,0.041933489632600754,0.0,-0.030882138990109057,-0.6207025566173903,3.3127456809754596,0.0,-2.4396889802186155,0,False,True,False,1761338775.1743884
888,34,-0.008817134590805754,0.016491216498130238,0.0,0.0,-0.2997825760873956,0.5607013609364281,0.0,0.0,0,True,False,False,1761338775.7505918
889,40,-0.005746291812295022,0.018652515888971925,-0.15,-0.21002319899323152,-0.22985167249180088,0.746100635558877,-6.0,-8.40092795972926,1,True,False,False,1761338776.0401423
