episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,65,-0.010209265298730995,0.015577332695044738,-0.09230769230769231,-0.1250580675067943,-0.6636022444175147,1.012526625177908,-6.0,-8.128774387941629,1,True,False,False,1761338765.2327673
864,16,-0.0032190476359197713,0.0213015118661216,0.0,0.0,-0.05150476217471634,0.3408241898579456,0.0,0.0,0,True,False,False,1761338765.411187
865,64,-0.006552911936045344,0.016201342556181372,0.0,-0.07009303033664,-0.41938636390690204,1.0368859235956078,0.0,-4.48595394154496,0,True,False,False,1761338766.0044165
866,86,-0.00846369687178635,0.0395361346626151,0.0,-0.13640069842433358,-0.7278779309736261,3.400107580984899,0.0,-11.73046006449269,0,False,True,False,1761338766.758683
867,79,-0.008360432056961293,0.042132499195659284,0.0,-0.019465971309720206,-0.6604741324999421,3.3284674364570837,0.0,-1.5378117334678962,0,False,True,False,1761338767.5399728
868,24,-0.0038787807845926535,0.10218387291895353,0.0,0.0,-0.09309073883022369,2.452412950054885,0.0,0.0,0,False,True,False,1761338767.8480773
869,26,-0.008344505717172608,0.017439145164925483,-0.23076923076923078,-0.3595155288041681,-0.2169571486464878,0.4534177742880625,-6.0,-9.34740374890837,1,True,False,False,1761338769.1364849
870,26,-0.00929944650223756,0.0945770599054482,0.0,0.0,-0.24178560905817656,2.459003557541653,0.0,0.0,0,False,True,False,1761338769.497968
871,22,-0.0044297089351914044,0.11000069568025599,0.0,0.0,-0.09745359657421089,2.4200153049656317,0.0,0.0,0,False,True,False,1761338770.0693197
872,25,-0.00501638451884437,0.01880413386236917,0.0,0.0,-0.12540961297110925,0.47010334655922925,0.0,0.0,0,True,False,False,1761338770.481319
873,1,-0.0029134697533886897,0.034317763061421314,0.0,0.0,-0.0029134697533886897,0.034317763061421314,0.0,0.0,0,True,False,False,1761338770.52758
874,3,-0.004188276270970146,0.030157842387981953,0.0,0.0,-0.012564828812910437,0.09047352716394585,0.0,0.0,0,False,False,True,1761338770.5937507
875,9,-0.0045239963678036345,0.02297109844076786,0.0,0.0,-0.04071596731023271,0.20673988596691073,0.0,0.0,0,True,False,False,1761338770.805184
876,4,-0.006209060353092877,0.027504680661003422,-1.5,-1.118251529371956,-0.024836241412371507,0.11001872264401369,-6.0,-4.473006117487824,1,True,False,False,1761338770.8649082
877,1,-0.002940639023219122,0.034314090226036154,0.0,-1.0293168022515036,-0.002940639023219122,0.034314090226036154,0.0,-1.0293168022515036,0,True,False,False,1761338770.9027703
878,1,-0.0029320515733576836,0.034315382525123006,-6.0,0.0,-0.0029320515733576836,0.034315382525123006,-6.0,0.0,1,True,False,False,1761338770.9461906
879,58,-0.0067913269994144525,0.05146583135228168,0.0,0.0,-0.39389696596603824,2.9850182184323373,0.0,0.0,0,False,True,False,1761338771.4999802
880,1,-0.002952269643119342,0.0343128416853421,0.0,0.0,-0.002952269643119342,0.0343128416853421,0.0,0.0,0,True,False,False,1761338772.073806
881,7,-0.0031027380466725515,0.02429578858468397,0.0,0.0,-0.02171916632670786,0.17007052009278778,0.0,0.0,0,True,False,False,1761338772.1906955
882,16,-0.003265004632025983,0.021260180185381214,0.0,0.0,-0.05224007411241573,0.3401628829660994,0.0,0.0,0,True,False,False,1761338772.341092
883,75,-0.00676176344589935,0.017762914245564462,-0.08,-0.7452155808483812,-0.5071322584424512,1.3322185684173347,-6.0,-55.89116856362859,1,True,False,False,1761338773.060801
884,68,-0.008011498626831608,0.04582596474703276,0.0,0.0,-0.5447819066245494,3.1161656027982274,0.0,0.0,0,False,True,False,1761338773.7292135
885,9,-0.0051773655886611335,0.022233717732135966,-0.6666666666666666,-1.3455812433769294,-0.0465962902979502,0.2001034595892237,-6.0,-12.110231190392364,1,True,False,False,1761338774.1678905
886,6,-0.009714326224753626,0.02248656647833273,-1.0,-1.040702223844441,-0.05828595734852176,0.13491939886999638,-6.0,-6.244213343066646,1,True,False,False,1761338774.250634
887,115,-0.007942705800883305,0.017264520062435135,0.0,0.0,-0.9134111671015801,1.9854198071800404,0.0,0.0,0,False,False,True,1761338775.378023
888,34,-0.005815133871379531,0.019110691021778686,0.0,-0.6549940452731616,-0.19771455162690404,0.6497634947404753,0.0,-22.269797539287495,0,True,False,False,1761338775.7505918
889,40,-0.006220435617814967,0.017715592143157027,0.0,0.0,-0.24881742471259866,0.7086236857262811,0.0,0.0,0,True,False,False,1761338776.0401423
