episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1386,4,-0.012975234838230827,0.45281515572882325,0.0,0.0,-0.05190093935292331,1.811260622915293,0.0,0.0,0,1761159353.587841
1387,26,-0.016252557095981817,0.10579094914638422,0.0,0.0,-0.42256648449552725,2.75056467780599,0.0,0.0,0,1761159354.253709
1388,8,-0.0019302870749011282,0.2701254809153011,0.0,0.0,-0.015442296599209026,2.1610038473224087,0.0,0.0,0,1761159354.4560444
1389,23,-0.003413105119893806,0.14241608836295302,0.0,0.0,-0.07850141775755753,3.2755700323479195,0.0,0.0,0,1761159354.9198198
1390,24,-0.004660572945246187,0.1422704725443252,0.0,0.0,-0.11185375068590848,3.4144913410638047,0.0,0.0,0,1761159355.3674042
1391,8,-0.025528160285427308,0.03533920822891487,0.0,0.0,-0.20422528228341846,0.28271366583131896,0.0,0.0,0,1761159355.5168405
1392,8,-0.014376712343319869,0.24174511445171043,0.0,-0.02001118634956672,-0.11501369874655895,1.9339609156136834,0.0,-0.16008949079653376,0,1761159355.9065964
1393,24,-0.024066288157140917,0.08706855043488278,-0.75,-0.06774885143579673,-0.577590915771382,2.0896452104371868,-18.0,-1.6259724344591215,3,1761159356.6027584
1394,13,-0.004052495216881771,0.20078369958849857,0.0,0.0,-0.05268243781946302,2.610188094650481,0.0,0.0,0,1761159356.956826
1395,28,-0.008891450813676812,0.10956855487800946,0.0,0.0,-0.24896062278295072,3.067919536584265,0.0,0.0,0,1761159357.6061049
1396,4,-0.005185589831049563,0.45115917619544443,0.0,0.0,-0.020742359324198253,1.8046367047817777,0.0,0.0,0,1761159357.721435
1397,37,-0.016957183697796627,0.08775418149472461,-0.4864864864864865,-0.10920998237189532,-0.6274157968184751,3.2469047153048107,-18.0,-4.0407693477601265,3,1761159358.5489252
1398,26,-0.008033806608397566,0.12107726389915463,0.0,-0.11320561473030434,-0.20887897181833673,3.1480088613780204,0.0,-2.9433459829879127,0,1761159359.0121078
1399,34,-0.012842781662449218,0.10232098775123381,0.0,-0.018925756579280365,-0.4366545765232734,3.47891358354195,0.0,-0.6434757236955324,0,1761159359.730553
1400,4,-0.03934472074017363,-0.0005651868600019538,0.0,0.0,-0.15737888296069452,-0.0022607474400078154,0.0,0.0,0,1761159359.8382084
1401,10,-0.03792376576775914,-0.012719540425429799,-1.8,-0.08779649281655648,-0.3792376576775914,-0.12719540425429798,-18.0,-0.8779649281655648,3,1761159360.2666602
1402,26,-0.01796759054021877,0.10149385525077109,-0.6923076923076923,-0.008545563064086568,-0.46715735404568803,2.6388402365200485,-18.0,-0.22218463966625077,3,1761159360.9173892
1403,25,-0.002867884908021488,0.14666676814058519,0.0,0.0,-0.0716971227005372,3.6666692035146298,0.0,0.0,0,1761159361.2979634
1404,24,-0.02208918964144169,0.09290775153365889,-0.5,-0.004317084926320756,-0.5301405513946006,2.2297860368078135,-12.0,-0.10361003823169815,2,1761159361.7186527
1405,7,-0.009933401364974375,0.2900633484654165,-0.8571428571428571,-0.21570051509027444,-0.06953380955482062,2.0304434392579154,-6.0,-1.509903605631921,1,1761159362.1426191
1406,10,-0.00692719534001304,0.23276738267859112,0.0,0.0,-0.0692719534001304,2.327673826785911,0.0,0.0,0,1761159362.539195
1407,23,-0.0026732437514886214,0.1577012883580591,0.0,0.0,-0.0614846062842383,3.6271296322353597,0.0,0.0,0,1761159363.0432792
1408,45,-0.018733151274649956,0.06983588974659101,-0.26666666666666666,-0.047523769738907075,-0.8429918073592481,3.1426150385965954,-12.0,-2.1385696382508184,2,1761159363.785126
1409,23,-0.00860414660103927,0.13585148106867803,0.0,0.0,-0.19789537182390324,3.1245840645795946,0.0,0.0,0,1761159364.1647794
1410,17,-0.005817260104506612,0.17461124748285015,-0.7058823529411765,-0.06392366253092487,-0.09889342177661241,2.9683912072084526,-12.0,-1.0867022630257228,3,1761159364.58251
1411,20,-0.007516890125739313,0.15297249120770276,0.0,-0.07404131192315178,-0.15033780251478626,3.059449824154055,0.0,-1.4808262384630355,0,1761159365.1539874
1412,10,-0.0013902672985699838,0.23996177700269236,0.0,0.0,-0.013902672985699837,2.3996177700269237,0.0,0.0,0,1761159365.455921
1413,8,-0.0025832159397503078,0.27683635265505635,0.0,0.0,-0.020665727518002462,2.214690821240451,0.0,0.0,0,1761159365.903653
1414,6,-0.007737278774619715,0.3314198014257936,0.0,0.0,-0.04642367264771829,1.9885188085547614,0.0,0.0,0,1761159366.2539837
1415,15,-0.027051448980255,0.021251937775215814,0.0,0.0,-0.405771734703825,0.3187790666282372,0.0,0.0,0,1761159432.2097468
1416,17,-0.008896731494365432,0.16799768732374284,-0.7058823529411765,-0.05398353593445326,-0.15124443540421234,2.8559606845036285,-12.0,-0.9177201108857054,2,1761159432.8395195
1417,25,-0.018835023128321086,0.05237475204784959,0.0,-0.005969800718022628,-0.4708755782080271,1.3093688011962397,0.0,-0.14924501795056572,0,1761159433.716494
1418,6,-0.005773967275572573,0.3323971475871954,0.0,0.0,-0.03464380365343544,1.9943828855231724,0.0,0.0,0,1761159434.1976395
1419,7,-0.005724414007075296,0.2984032301136081,0.0,0.0,-0.04007089804952707,2.0888226107952566,0.0,0.0,0,1761159434.7855656
1420,21,-0.00509747196267403,0.1534057846345164,0.0,0.0,-0.10704691121615463,3.2215214773248446,0.0,0.0,0,1761159435.2998347
1421,23,-0.015032854937303804,0.12016261647455818,-0.2608695652173913,-0.03556768966722163,-0.3457556635579875,2.7637401789148384,-6.0,-0.8180568623460975,1,1761159435.689295
1422,9,-0.004354256766541178,0.25248329431576,0.0,0.0,-0.0391883108988706,2.27234964884184,0.0,0.0,0,1761159435.8947327
1423,23,-0.013093754848194776,0.12267554530974406,-0.5217391304347826,-0.09887557439171131,-0.30115636150847985,2.8215375421241133,-12.0,-2.27413821100936,2,1761159436.4245183
1424,14,-0.007579993685450108,0.19098399230088767,0.0,0.0,-0.10611991159630152,2.6737758922124275,0.0,0.0,0,1761159436.6963062
1425,10,-0.0024517773889567948,0.23632874149744545,0.0,0.0,-0.024517773889567947,2.3632874149744545,0.0,0.0,0,1761159437.1353586
1426,9,-0.006537794720326682,0.25030004293692343,0.0,0.0,-0.05884015248294014,2.252700386432311,0.0,0.0,0,1761159437.608838
1427,8,-0.034770589287038724,-0.006327014386146579,0.0,0.0,-0.2781647142963098,-0.05061611508917263,0.0,0.0,0,1761159438.18262
1428,9,-0.0036895794958265757,0.2466548825007217,0.0,0.0,-0.03320621546243918,2.2198939425064954,0.0,0.0,0,1761159438.6285894
1429,26,-0.007953575802916654,0.14016998728416288,0.0,0.0,-0.206792970875833,3.6444196693882347,0.0,0.0,0,1761159439.3409429
1430,18,-0.007371803480798669,0.16447766261721292,-0.3333333333333333,0.0,-0.13269246265437604,2.9605979271098324,-6.0,0.0,1,1761159439.7103639
1431,12,-0.039379392957393365,-0.022400142109123927,-0.5,-0.11525561444488529,-0.47255271548872035,-0.2688017053094871,-6.0,-1.3830673733386234,1,1761159440.2329845
1432,12,-0.004664777430745119,0.21300266656833225,0.0,0.0,-0.05597732916894143,2.556031998819987,0.0,0.0,0,1761159440.7737374
1433,27,-0.009379483911228797,0.131395296370232,-0.2222222222222222,-0.033253741178967115,-0.25324606560317753,3.547673001996264,-6.0,-0.8978510118321121,1,1761159441.4719105
1434,19,-0.007952735564277046,0.15430242046688983,0.0,-0.04558901677333568,-0.15110197572126388,2.9317459888709068,0.0,-0.866191318693378,0,1761159441.9605255
1435,18,-0.008838434949324847,0.15733197717602154,0.0,0.0,-0.15909182908784725,2.8319755891683878,0.0,0.0,0,1761159442.5277529
1436,3,-0.0051939610068737685,0.5733199182262471,0.0,0.0,-0.015581883020621305,1.719959754678741,0.0,0.0,0,1761159442.8659272
1437,18,-0.005016265208266462,0.17486046819552137,0.0,0.0,-0.09029277374879632,3.147488427519385,0.0,0.0,0,1761159443.5284429
1438,28,-0.01414679141727942,0.10667931502789808,-1.7142857142857142,-0.03600343948989409,-0.39611015968382374,2.9870208207811464,-48.0,-1.0080963057170345,8,1761159444.0164194
1439,19,-0.01602206244352397,0.12854762877499054,0.0,-0.0011078388808984899,-0.3044191864269555,2.44240494672482,0.0,-0.021048938737071306,0,1761159444.3739402
1440,7,-0.00579039997284106,0.29970034356159836,0.0,0.0,-0.04053279980988742,2.0979024049311885,0.0,0.0,0,1761159444.6330554
1441,14,-0.004178556669576094,0.1936130236293448,0.0,-0.02476505538016097,-0.058499793374065315,2.7105823308108272,0.0,-0.3467107753222536,0,1761159445.1853364
1442,13,-0.004595114374087549,0.19830062509098856,0.0,0.0,-0.059736486863138136,2.577908126182851,0.0,0.0,0,1761159511.8376896
1443,32,-0.01896952431468384,0.0867412675059637,-1.125,-0.03498575659317149,-0.6070247780698829,2.7757205601908383,-36.0,-1.1195442109814877,6,1761159512.3401515
1444,9,-0.015075285301343487,0.22610561623807385,-0.6666666666666666,-0.05855189934278093,-0.13567756771209138,2.0349505461426647,-6.0,-0.5269670940850284,1,1761159512.7854881
1445,8,-0.0027237956099571783,0.27500068519872195,0.0,0.0,-0.021790364879657426,2.2000054815897756,0.0,0.0,0,1761159513.123599
1446,16,-0.0035736610303565243,0.18482915003839695,0.0,0.0,-0.05717857648570439,2.957266400614351,0.0,0.0,0,1761159513.6205204
1447,8,-0.003135611510712105,0.2737762400332069,0.0,0.0,-0.02508489208569684,2.190209920265655,0.0,0.0,0,1761159513.8741293
1448,12,-0.005878850358291496,0.21237210871410847,0.0,0.0,-0.07054620429949796,2.5484653045693015,0.0,0.0,0,1761159514.097007
1449,16,-0.020501602073405834,0.046763381516143634,0.0,0.0,-0.32802563317449335,0.7482141042582982,0.0,0.0,0,1761159514.4747715
1450,5,-0.022269005283303965,0.34481326095803866,0.0,0.0,-0.11134502641651983,1.7240663047901932,0.0,0.0,0,1761159514.8262851
1451,2,-0.005806703270333652,0.8165102944077842,0.0,0.0,-0.011613406540667304,1.6330205888155684,0.0,0.0,0,1761159515.2296767
1452,9,-0.0034549760251265265,0.2523885990245869,0.0,0.0,-0.03109478422613874,2.2714973912212817,0.0,0.0,0,1761159515.9197493
1453,15,-0.008139208259538528,0.17526743537016906,0.0,0.0,-0.12208812389307791,2.629011530552536,0.0,0.0,0,1761159516.339071
1454,5,-0.00959897623766367,0.3748884547061199,0.0,0.0,-0.04799488118831835,1.8744422735305997,0.0,0.0,0,1761159516.6211646
1455,17,-0.004898225577410848,0.17683876174301835,0.0,0.0,-0.08326983481598442,3.006258949631312,0.0,0.0,0,1761159517.2949822
1456,20,-0.005333212649091858,0.1605618386867867,0.0,0.0,-0.10666425298183715,3.211236773735734,0.0,0.0,0,1761159517.8106287
1457,8,-0.0029709831198674094,0.27335572591197965,0.0,0.0,-0.023767864958939275,2.186845807295837,0.0,0.0,0,1761159517.9792392
1458,21,-0.020145918370418382,0.10034428061029815,0.0,0.0,-0.423064285778786,2.107229892816261,0.0,0.0,0,1761159518.3819568
1459,11,-0.010765925967016263,0.08394077041138844,-0.5454545454545454,0.0,-0.1184251856371789,0.9233484745252728,-6.0,0.0,1,1761159518.574958
1460,7,-0.019081773532708703,0.2575218826035354,0.0,0.0,-0.13357241472896092,1.8026531782247481,0.0,0.0,0,1761159519.0957654
1461,36,-0.013110818912914119,0.09976689084916932,0.0,-0.011309777136661179,-0.4719894808649083,3.5916080705700955,0.0,-0.4071519769198024,0,1761159519.7819984
1462,20,-0.0037855943807803783,0.1578382213068771,0.0,0.0,-0.07571188761560757,3.156764426137542,0.0,0.0,0,1761159520.1702418
1463,9,-0.003427322700626873,0.2541254072300756,0.0,0.0,-0.030845904305641856,2.2871286650706804,0.0,0.0,0,1761159520.4638891
1464,23,-0.007528136938667515,0.1440185061422914,-0.2608695652173913,-0.0072146037061094495,-0.17314714958935284,3.312425641272702,-6.0,-0.16593588524051733,1,1761159521.0556898
1465,8,-0.0032564608091870803,0.27586850403676283,0.0,0.0,-0.026051686473496642,2.2069480322941026,0.0,0.0,0,1761159521.198626
1466,13,-0.0051056247033213755,0.20370622928747992,0.0,0.0,-0.06637312114317788,2.648180980737239,0.0,0.0,0,1761159521.6434917
1467,22,-0.01163244739708128,0.1388836383138335,-1.0909090909090908,-0.07278626675064576,-0.25591384273578816,3.055440042904337,-24.0,-1.6012978685142065,4,1761159522.021633
1468,13,-0.005261142094234868,0.201805659919764,0.0,0.0,-0.06839484722505329,2.6234735789569323,0.0,0.0,0,1761159522.258855
1469,25,-0.01763428091307971,0.11077312402406594,-1.44,-0.1458665818635211,-0.4408570228269928,2.7693281006016486,-36.0,-3.646664546588028,6,1761159522.7773516
1470,3,-0.01917916324071726,0.07943403843621666,0.0,0.0,-0.05753748972215178,0.23830211530864998,0.0,0.0,0,1761159523.2215075
1471,31,-0.012707260030009137,0.10442456256418531,0.0,0.0,-0.39392506093028323,3.2371614394897446,0.0,0.0,0,1761159524.0105028
1472,14,-0.013014017010870486,0.1673583138872721,0.0,0.0,-0.1821962381521868,2.3430163944218094,0.0,0.0,0,1761159524.3177044
1473,11,-0.01384258475148424,0.20794740545266255,-0.5454545454545454,-0.03860530857088274,-0.15226843226632664,2.287421459979288,-6.0,-0.42465839427971014,1,1761159589.5360746
1474,16,-0.004114912720114592,0.1790753051685267,0.0,0.0,-0.06583860352183347,2.8652048826964274,0.0,0.0,0,1761159590.034345
1475,24,-0.0071752190502855535,0.14389597948529448,0.0,0.0,-0.17220525720685328,3.4535035076470675,0.0,0.0,0,1761159590.429573
1476,7,-0.006496886986721665,0.2956067564107771,0.0,0.0,-0.045478208907051655,2.06924729487544,0.0,0.0,0,1761159590.6916108
1477,7,-0.028991626049850373,0.020307386073965223,0.0,0.0,-0.20294138234895262,0.14215170251775655,0.0,0.0,0,1761159591.1867726
1478,11,-0.004826770516516473,0.22176070644658943,0.0,0.0,-0.05309447568168121,2.439367770912484,0.0,0.0,0,1761159591.5244772
1479,8,-0.005144265758971966,0.26838441621723513,0.0,0.0,-0.04115412607177573,2.147075329737881,0.0,0.0,0,1761159591.878956
1480,9,-0.007200115153485748,0.24641062314007606,-2.0,-0.06478026920012317,-0.06480103638137173,2.2176956082606845,-18.0,-0.5830224228011085,3,1761159592.1638324
1481,15,-0.021779958546597793,0.03461050280571989,0.0,-0.035281042330048626,-0.3266993781989669,0.5191575420857983,0.0,-0.5292156349507294,0,1761159593.043066
1482,11,-0.007319995166028248,0.09383324716467994,0.0,0.0,-0.08051994682631072,1.0321657188114794,0.0,0.0,0,1761159593.4034421
1483,7,-0.0052034191044235106,0.2966189837299285,0.0,0.0,-0.03642393373096457,2.0763328861094994,0.0,0.0,0,1761159593.873037
1484,11,-0.003952154543141938,0.22138589922211782,0.0,0.0,-0.04347369997456132,2.435244891443296,0.0,0.0,0,1761159594.3957913
1485,18,-0.007985888782216895,0.16107274641870348,-0.3333333333333333,-0.03184667962843347,-0.14374599807990412,2.8993094355366624,-6.0,-0.5732402333118024,1,1761159594.9889004
1486,3,-0.0076865357050205085,0.5714312888850318,0.0,0.0,-0.023059607115061526,1.7142938666550953,0.0,0.0,0,1761159595.2540033
1487,7,-0.03891404741209309,-0.017654521317151377,0.0,-0.2516694318596065,-0.2723983318846516,-0.12358164922005965,0.0,-1.7616860230172453,0,1761159595.7907467
1488,33,-0.017368550470770412,0.09078255312595411,0.0,0.0,-0.5731621655354237,2.995824253156486,0.0,0.0,0,1761159596.4674811
1489,7,-0.004417273004721292,0.30158929614181634,0.0,0.0,-0.030920911033049045,2.1111250729927145,0.0,0.0,0,1761159596.635943
1490,42,-0.01413569297724949,0.07790229518810114,-0.7142857142857143,-0.0162837570110689,-0.5936991050444785,3.2718963979002478,-30.0,-0.6839177944648938,5,1761159597.4849029
1491,14,-0.005634286297641325,0.18529076444146791,0.0,0.0,-0.07888000816697856,2.594070702180551,0.0,0.0,0,1761159597.7533317
1492,16,-0.004426056012565888,0.17421687504386782,0.0,0.0,-0.0708168962010542,2.787470000701885,0.0,0.0,0,1761159598.1460092
1493,34,-0.013945348771118006,0.1017434957220692,-1.0588235294117647,-0.02114425581455856,-0.4741418582180122,3.459278854550353,-36.0,-0.7189046976949911,6,1761159598.7246442
1494,6,-0.0030102416071611203,0.335164627102708,0.0,0.0,-0.018061449642966722,2.010987762616248,0.0,0.0,0,1761159598.9254243
1495,13,-0.011860508890286251,0.18260683383771642,-0.46153846153846156,-0.05087807871776949,-0.15418661557372126,2.3738888398903133,-6.0,-0.6614150233310033,1,1761159599.4331973
1496,38,-0.005050205777759445,0.0892061694173879,-0.3157894736842105,-0.007529887488461024,-0.1919078195548589,3.38983443786074,-12.0,-0.2861357245615189,2,1761159600.282486
1497,1,-0.002275263211269112,1.5,0.0,0.0,-0.002275263211269112,1.5,0.0,0.0,0,1761159600.3210535
1498,12,-0.0068148998784957745,0.20813713130556913,0.0,0.0,-0.08177879854194929,2.4976455756668297,0.0,0.0,0,1761159600.8597002
1499,32,-0.014222320930806576,0.10513990296572223,-0.1875,-0.020739050889044666,-0.45511426978581043,3.3644768949031114,-6.0,-0.6636496284494293,1,1761159601.7533622
1500,18,-0.013211633633727444,0.1398388980013248,-0.3333333333333333,0.0,-0.237809405407094,2.517100164023846,-6.0,0.0,1,1761159602.121042
1501,6,-0.002870314883995156,0.33498713423725907,0.0,0.0,-0.017221889303970936,2.0099228054235545,0.0,0.0,0,1761159602.2740607
1502,11,-0.0338076596596456,-0.00041579413693963605,0.0,0.0,-0.37188425625610155,-0.004573735506335996,0.0,0.0,0,1761159602.8740118
1503,5,-0.0060316164261218965,0.3815781833495377,0.0,0.0,-0.030158082130609484,1.9078909167476885,0.0,0.0,0,1761159603.0433078
1504,33,-0.009472849781001432,0.09516694413756085,0.0,0.0,-0.31260404277304726,3.1405091565395082,0.0,0.0,0,1761159668.1563764
1505,2,-0.003843490419870093,0.8175723511639912,0.0,0.0,-0.007686980839740186,1.6351447023279824,0.0,0.0,0,1761159668.2084677
1506,23,-0.006714860180046309,0.1471718893071187,0.0,0.0,-0.1544417841410651,3.3849534540637296,0.0,0.0,0,1761159668.8133993
1507,14,-0.006376758685773995,0.18241077713497258,0.0,0.0,-0.08927462160083592,2.5537508798896162,0.0,0.0,0,1761159669.0733564
1508,14,-0.008482988865355947,0.1837355806352048,-0.42857142857142855,-0.02819168809066691,-0.11876184411498325,2.572298128892867,-6.0,-0.39468363326933675,1,1761159669.567543
1509,15,-0.00663862556447567,0.18521691990054961,0.0,0.0,-0.09957938346713505,2.7782537985082443,0.0,0.0,0,1761159669.960138
1510,9,-0.013066180359383131,0.22377036601551115,0.0,0.0,-0.11759562323444818,2.0139332941396004,0.0,0.0,0,1761159670.1884782
1511,16,-0.001887718533757403,0.18482120126099275,0.0,0.0,-0.030203496540118446,2.957139220175884,0.0,0.0,0,1761159670.758491
1512,11,-0.002883771962403853,0.22351250400369527,0.0,0.0,-0.031721491586442385,2.458637544040648,0.0,0.0,0,1761159671.0495694
1513,23,-0.010985484838872777,0.13827399183896363,0.0,-0.02592301160402872,-0.2526661512940739,3.1803018122961637,0.0,-0.5962292668926605,0,1761159671.7553356
1514,32,-0.016588138852221126,0.07761057232677493,-0.1875,-0.020983136230082272,-0.530820443271076,2.4835383144567977,-6.0,-0.6714603593626327,1,1761159672.517776
1515,5,-0.0035163920975191387,0.3830550843127475,0.0,0.0,-0.017581960487595694,1.9152754215637375,0.0,0.0,0,1761159672.6286907
1516,10,-0.0022300525103956872,0.2382542801643072,0.0,0.0,-0.022300525103956872,2.382542801643072,0.0,0.0,0,1761159673.0291777
1517,10,-0.003924991487995365,0.23731742543960319,0.0,0.0,-0.03924991487995365,2.373174254396032,0.0,0.0,0,1761159673.4364777
1518,52,-0.02407552405410648,0.05745399063009346,-0.8076923076923077,-0.0723953389663796,-1.251927250813537,2.98760751276486,-42.0,-3.7645576262517393,7,1761159674.4752169
1519,16,-0.017486880972475707,0.1443569895300976,0.0,0.0,-0.2797900955596113,2.3097118324815615,0.0,0.0,0,1761159674.7961292
1520,40,-0.02431320673870236,0.06211490873029215,-0.15,-0.03863338305034919,-0.9725282695480943,2.484596349211686,-6.0,-1.5453353220139676,1,1761159675.6100998
1521,15,-0.02169411590351599,0.04421575032078405,0.0,-0.01355328014094646,-0.32541173855273986,0.6632362548117607,0.0,-0.20329920211419691,0,1761159675.916138
1522,44,-0.012179221247953769,0.07650664421457777,0.0,0.0,-0.5358857349099658,3.3662923454414218,0.0,0.0,0,1761159676.6279075
