episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1308,12,-0.011074240467188664,0.2009253591995677,0.0,0.0,-0.13289088560626397,2.4111043103948124,0.0,0.0,0,1761159117.8440835
1309,6,-0.007960517888858227,0.33507006248560695,0.0,0.0,-0.04776310733314936,2.010420374913642,0.0,0.0,0,1761159118.5467508
1310,6,-0.004936235404934585,0.33144233785224636,0.0,0.0,-0.02961741242960751,1.988654027113478,0.0,0.0,0,1761159118.819398
1311,35,-0.016516875489207543,0.08899800916488995,-0.5142857142857142,-0.02265554610258103,-0.578090642122264,3.1149303207711485,-18.0,-0.792944113590336,3,1761159119.9217348
1312,23,-0.005477912023746522,0.1500898035855946,0.0,0.0,-0.12599197654617,3.452065482468676,0.0,0.0,0,1761159120.3308206
1313,29,-0.011529962650785047,0.11306346220288577,0.0,-0.014048837753688702,-0.3343689168727664,3.278840403883687,0.0,-0.40741629485697234,0,1761159120.7824118
1314,8,-0.007936091680470119,0.26537669233837036,0.0,-0.0771996826642721,-0.06348873344376095,2.123013538706963,0.0,-0.6175974613141768,0,1761159120.930837
1315,10,-0.004292341974864311,0.23718333073128944,0.0,0.0,-0.04292341974864311,2.3718333073128943,0.0,0.0,0,1761159121.2858562
1316,15,-0.006654966519819101,0.18400858596855904,0.0,0.0,-0.09982449779728651,2.7601287895283857,0.0,0.0,0,1761159122.1119428
1317,1,-0.04091494231124854,1.5,0.0,0.0,-0.04091494231124854,1.5,0.0,0.0,0,1761159122.3862805
1318,13,-0.005374968256601442,0.2028363555174863,0.0,0.0,-0.06987458733581875,2.636872621727322,0.0,0.0,0,1761159122.9468772
1319,21,-0.0069993967613306285,0.15275596352341028,0.0,0.0,-0.1469873319879432,3.207875233991616,0.0,0.0,0,1761159123.8077836
1320,23,-0.01281062364837354,0.13469925866188492,-0.2608695652173913,-0.09087885228093896,-0.2946443439125914,3.098082949223353,-6.0,-2.090213602461596,1,1761159124.4558043
1321,8,-0.003510158290575931,0.270138247659672,0.0,0.0,-0.02808126632460745,2.161105981277376,0.0,0.0,0,1761159124.6526742
1322,10,-0.004318372664999887,0.23760021270243356,0.0,0.0,-0.043183726649998866,2.3760021270243357,0.0,0.0,0,1761159125.0884383
1323,20,-0.008118411192552232,0.1512765610171558,-0.6,-0.059912678944918765,-0.16236822385104463,3.025531220343116,-12.0,-1.1982535788983752,2,1761159125.57769
1324,13,-0.019877301675965225,0.158583611304234,0.0,-0.03013547328054752,-0.2584049217875479,2.061586946955042,0.0,-0.39176115264711775,0,1761159126.1530538
1325,32,-0.012960803207475995,0.10709406650893764,-0.1875,-0.006637610853710544,-0.41474570263923183,3.4270101282860046,-6.0,-0.2124035473187374,1,1761159193.109586
1326,36,-0.02254015867245627,0.06872268519557333,-0.6666666666666666,-0.09364195302579452,-0.8114457122084257,2.47401666704064,-24.0,-3.3711103089286025,4,1761159194.0035498
1327,20,-0.008034881430647359,0.15408842338888612,0.0,-0.0029165135317934143,-0.16069762861294717,3.0817684677777226,0.0,-0.058330270635868285,0,1761159194.391079
1328,7,-0.02871401467133246,0.023323778076976276,0.0,-0.16598966358691195,-0.20099810269932722,0.16326644653883393,0.0,-1.1619276451083835,0,1761159194.533751
1329,13,-0.004158379895112662,0.1945675650738156,0.0,0.0,-0.054058938636464604,2.5293783459596026,0.0,0.0,0,1761159195.1095622
1330,11,-0.037410542800824446,-0.012399432299342351,-2.727272727272727,-0.07463248486987019,-0.41151597080906893,-0.13639375529276587,-30.0,-0.820957333568572,5,1761159195.414593
1331,12,-0.005859355536591439,0.21348222431780264,0.0,0.0,-0.07031226643909727,2.561786691813632,0.0,0.0,0,1761159195.7847464
1332,37,-0.019345507230496627,0.07717626269228552,-0.32432432432432434,-0.053230502742525686,-0.7157837675283751,2.855521719614564,-12.0,-1.9695286014734503,2,1761159196.5615256
1333,15,-0.002423700894733928,0.18489520452711877,0.0,0.0,-0.03635551342100892,2.7734280679067815,0.0,0.0,0,1761159196.8634894
1334,19,-0.009768437890677257,0.15300928643667644,-0.3157894736842105,-0.00900103349134515,-0.18560031992286788,2.9071764422968522,-6.0,-0.17101963633555786,1,1761159197.2980514
1335,26,-0.013123634598313644,0.1274661509216166,-0.23076923076923078,-0.01474283181199949,-0.34121449955615474,3.314119923962031,-6.0,-0.38331362711198674,1,1761159197.7950814
1336,24,-0.01066845475362771,0.1336580046338582,-1.75,-0.07699635233031553,-0.25604291408706503,3.207792111212597,-42.0,-1.8479124559275726,10,1761159198.2607892
1337,9,-0.0377367804823656,-0.015495035758949468,-2.0,-0.1459631057792534,-0.33963102434129044,-0.1394553218305452,-18.0,-1.3136679520132806,3,1761159198.5986917
1338,21,-0.0034931277150581715,0.1604324699786046,0.0,0.0,-0.0733556820162216,3.3690818695506968,0.0,0.0,0,1761159199.056613
1339,16,-0.00833098829920428,0.1690287843594358,0.0,0.0,-0.1332958127872685,2.704460549750973,0.0,0.0,0,1761159199.3687754
1340,30,-0.01705232500959962,0.09473466454922248,-0.2,-0.015753869080684067,-0.5115697502879886,2.8420399364766746,-6.0,-0.472616072420522,1,1761159200.1842318
1341,1,-0.04116594973439403,1.5,0.0,0.0,-0.04116594973439403,1.5,0.0,0.0,0,1761159200.2258995
1342,32,-0.018992670914647857,0.07962815201963894,-0.1875,-0.013635477341363141,-0.6077654692687314,2.548100864628446,-6.0,-0.4363352749236205,1,1761159201.2478154
1343,20,-0.014084963068595838,0.11894514549725317,-0.6,-0.1481739254295528,-0.28169926137191675,2.3789029099450634,-12.0,-2.9634785085910558,2,1761159201.6559098
1344,38,-0.022492137197179175,0.069829368668392,-0.47368421052631576,-0.04166375298944484,-0.8547012134928086,2.653516009398896,-18.0,-1.5832226135989038,3,1761159202.4572926
1345,8,-0.003214808112390773,0.2747838685976708,0.0,0.0,-0.025718464899126183,2.1982709487813663,0.0,0.0,0,1761159202.8263175
1346,21,-0.020462647718173292,0.10789877491703032,0.0,0.0,-0.4297156020816391,2.2658742732576367,0.0,0.0,0,1761159203.3534057
1347,9,-0.005274123598865595,0.25292213580405687,-0.6666666666666666,0.0,-0.04746711238979035,2.2762992222365117,-6.0,0.0,1,1761159203.5601628
1348,21,-0.006651508367461474,0.15288524828847042,0.0,-0.03957747250117347,-0.13968167571669096,3.210590214057879,0.0,-0.8311269225246429,0,1761159204.2671945
1349,22,-0.009023549905094162,0.14658014615933782,0.0,-0.04648402548996203,-0.19851809791207156,3.224763215505432,0.0,-1.0226485607791647,0,1761159204.7618823
1350,14,-0.006444866899455415,0.18943759155430895,0.0,-0.09276468600102324,-0.09022813659237582,2.6521262817603253,0.0,-1.2987056040143252,0,1761159205.2835765
1351,5,-0.0028134071696222056,0.38389476244365434,0.0,0.0,-0.014067035848111028,1.9194738122182717,0.0,0.0,0,1761159205.4353433
1352,4,-0.012106670172470569,0.44794144707880645,0.0,0.0,-0.048426680689882276,1.7917657883152258,0.0,0.0,0,1761159205.7515428
1353,26,-0.006166072929896311,0.14237099345284282,0.0,-0.05841464818010816,-0.16031789617730408,3.701645829773913,0.0,-1.5187808526828122,0,1761159206.476549
1354,10,-0.007817467428181034,0.2260653203361483,0.0,0.0,-0.07817467428181034,2.260653203361483,0.0,0.0,0,1761159272.6042104
1355,22,-0.006181465236564387,0.1497605912050035,-0.2727272727272727,-0.005277275762123715,-0.1359922352044165,3.2947330065100773,-6.0,-0.11610006676672174,1,1761159273.3931758
1356,7,-0.0042332840377600055,0.30176401853677104,0.0,0.0,-0.029632988264320037,2.112348129757397,0.0,0.0,0,1761159273.6232054
1357,6,-0.01712503654956375,0.06886447288738212,0.0,0.0,-0.10275021929738248,0.41318683732429273,0.0,0.0,0,1761159273.9594564
1358,5,-0.005220405621173092,0.37894999798612766,0.0,0.0,-0.02610202810586546,1.8947499899306384,0.0,0.0,0,1761159274.3531358
1359,5,-0.03638964838402653,-0.006494080843790728,0.0,0.0,-0.18194824192013265,-0.03247040421895364,0.0,0.0,0,1761159274.966493
1360,46,-0.010988820085186375,0.06714841322496849,0.0,-0.029366099351099514,-0.5054857239185733,3.088827008348551,0.0,-1.3508405701505777,0,1761159276.200585
1361,36,-0.014086700516850495,0.09547087487403709,-0.16666666666666666,-0.011894121699331331,-0.5071212186066179,3.436951495465335,-6.0,-0.42818838117592795,1,1761159276.766641
1362,29,-0.02403718671903637,0.07382577002798643,-0.20689655172413793,-0.049851652513006314,-0.6970784148520548,2.1409473308116067,-6.0,-1.4456979228771831,1,1761159277.2880661
1363,4,-0.0036880054350947812,0.4517305995613572,0.0,0.0,-0.014752021740379125,1.8069223982454288,0.0,0.0,0,1761159277.3745348
1364,4,-0.01399300598242642,0.4433219873778409,-1.5,-0.22005388788718064,-0.05597202392970568,1.7732879495113636,-6.0,-0.8802155515487226,1,1761159277.7308626
1365,17,-0.01692945731193854,0.05843513560034693,0.0,0.0,-0.28780077430295514,0.9933973052058979,0.0,0.0,0,1761159278.2657278
1366,11,-0.004711051381891347,0.22129689511251122,0.0,0.0,-0.05182156520080481,2.4342658462376234,0.0,0.0,0,1761159278.6726658
1367,25,-0.01792827290001251,0.10658660684911413,0.0,-0.011686491051465166,-0.4482068225003128,2.664665171227853,0.0,-0.29216227628662916,0,1761159279.2558436
1368,18,-0.012451816656123375,0.14293675687327545,-0.3333333333333333,0.0,-0.22413269981022074,2.5728616237189583,-6.0,0.0,1,1761159279.7030308
1369,15,-0.00522457023520638,0.1862240008303064,-0.4,-0.028320859609124012,-0.0783685535280957,2.7933600124545963,-6.0,-0.4248128941368602,1,1761159280.1875167
1370,7,-0.0017822424240395162,0.2983453691372487,0.0,0.0,-0.012475696968276613,2.088417583960741,0.0,0.0,0,1761159280.7078254
1371,19,-0.015267727287409567,0.13710067258006228,-0.9473684210526315,-0.03923850025185915,-0.29008681846078177,2.6049127790211832,-18.0,-0.7455315047853238,3,1761159281.3278384
1372,6,-0.006490803060873282,0.3348604246782767,0.0,0.0,-0.03894481836523969,2.00916254806966,0.0,0.0,0,1761159281.6160262
1373,31,-0.014073947025560158,0.1033549214417139,-0.3870967741935484,-0.03642856350925757,-0.4362923577923649,3.204002564693131,-12.0,-1.1292854687869847,2,1761159282.426027
1374,23,-0.004594756765253471,0.14047964324706558,0.0,0.0,-0.10567940560082983,3.231031794682508,0.0,0.0,0,1761159282.858581
1375,15,-0.0037560890410454216,0.18927345107115284,0.0,0.0,-0.056341335615681325,2.8391017660672926,0.0,0.0,0,1761159283.123342
1376,4,-0.014836772923118512,0.44747050508260927,0.0,0.0,-0.05934709169247405,1.789882020330437,0.0,0.0,0,1761159283.306009
1377,3,-0.011565546811464255,0.5732136064310828,0.0,0.0,-0.034696640434392766,1.7196408192932484,0.0,0.0,0,1761159283.6934571
1378,14,-0.0027164315115750857,0.19419014752457336,0.0,0.0,-0.0380300411620512,2.718662065344027,0.0,0.0,0,1761159284.3430016
1379,33,-0.01508382457782427,0.09515025524679256,-0.18181818181818182,-0.010754241570131233,-0.4977662110682009,3.1399584231441544,-6.0,-0.3548899718143307,1,1761159284.8357723
1380,19,-0.00773980733228248,0.15974480993838455,-0.631578947368421,0.0,-0.14705633931336712,3.0351513888293065,-12.0,0.0,2,1761159285.1292868
1381,7,-0.004157181839368006,0.29876514838744195,0.0,0.0,-0.029100272875576042,2.0913560387120937,0.0,0.0,0,1761159285.288544
1382,20,-0.005499495414875437,0.15926541702994088,-0.3,0.0,-0.10998990829750874,3.1853083405988176,-6.0,0.0,1,1761159285.864942
1383,5,-0.007598998728830656,0.3737942436410572,0.0,0.0,-0.03799499364415328,1.868971218205286,0.0,0.0,0,1761159285.9780104
1384,15,-0.004416398019710327,0.1901114935985238,0.0,0.0,-0.0662459702956549,2.851672403977857,0.0,0.0,0,1761159353.0783727
1385,16,-0.006019696775146559,0.17390743179689588,0.0,-0.00927504990454516,-0.09631514840234494,2.782518908750334,0.0,-0.14840079847272256,0,1761159353.4426382
1386,13,-0.004502086346533708,0.20539986051472928,0.0,0.0,-0.058527122504938196,2.6701981866914806,0.0,0.0,0,1761159353.7237823
1387,7,-0.007076814609013634,0.29678108005800763,0.0,0.0,-0.04953770226309544,2.0774675604060535,0.0,0.0,0,1761159353.987485
1388,11,-0.04482743442551256,-0.039824128036586706,0.0,0.0,-0.49310177868063815,-0.4380654084024538,0.0,0.0,0,1761159354.5054414
1389,10,-0.008562631506043169,0.2317954780264932,0.0,0.0,-0.08562631506043168,2.317954780264932,0.0,0.0,0,1761159354.7212539
1390,22,-0.008174026179555826,0.14628099908632847,0.0,0.0,-0.17982857595022816,3.218181979899226,0.0,0.0,0,1761159355.3434036
1391,16,-0.00643998544961918,0.18070429307479097,0.0,0.0,-0.10303976719390688,2.8912686891966555,0.0,0.0,0,1761159355.6548626
1392,25,-0.009569318915005523,0.12846580773479788,0.0,0.0,-0.23923297287513806,3.2116451933699466,0.0,0.0,0,1761159356.1347442
1393,13,-0.0039516921843562305,0.20432165382879314,0.0,0.0,-0.051371998396631,2.656181499774311,0.0,0.0,0,1761159356.4164078
1394,15,-0.011122178904568542,0.1628920911237535,0.0,-0.04222271863286762,-0.16683268356852812,2.4433813668563023,0.0,-0.6333407794930143,0,1761159356.990445
1395,11,-0.0026416267739874234,0.2268897412298572,0.0,0.0,-0.029057894513861655,2.495787153528429,0.0,0.0,0,1761159357.3218968
1396,18,-0.004879648660077581,0.16614534667224073,0.0,0.0,-0.08783367588139646,2.990616240100333,0.0,0.0,0,1761159357.963145
1397,30,-0.015407692144202538,0.10280783949551474,-0.2,-0.02787337183277887,-0.4622307643260761,3.084235184865442,-6.0,-0.8362011549833661,1,1761159358.4627702
1398,29,-0.013659078885343784,0.11327679376225981,0.0,-0.008949567012945059,-0.3961132876749697,3.2850270191055344,0.0,-0.2595374433754067,0,1761159359.0567808
1399,22,-0.01794054556446593,0.040353116194019184,-0.5454545454545454,-0.07277445214597572,-0.3946920024182505,0.887768556268422,-12.0,-1.601037947211466,2,1761159359.5668426
1400,6,-0.002356558187936527,0.3361535573669518,0.0,0.0,-0.01413934912761916,2.0169213442017107,0.0,0.0,0,1761159359.8713963
1401,14,-0.005889194820309052,0.18523507568926753,0.0,0.0,-0.08244872748432673,2.5932910596497454,0.0,0.0,0,1761159360.3411722
1402,22,-0.013767357258474621,0.12391434705078853,-0.8181818181818182,-0.010099301803011398,-0.30288185968644166,2.7261156351173477,-18.0,-0.22218463966625077,3,1761159360.8606713
1403,1,-0.03752524849827398,1.5,0.0,0.0,-0.03752524849827398,1.5,0.0,0.0,0,1761159360.9672368
1404,39,-0.015477124840166766,0.08937973623039024,-0.15384615384615385,-0.024902637992066066,-0.6036078687665039,3.485809712985219,-6.0,-0.9712028816905766,1,1761159361.9205682
1405,18,-0.004026347868366189,0.170745189489128,0.0,0.0,-0.07247426163059141,3.0734134108043043,0.0,0.0,0,1761159362.295055
1406,20,-0.023555917760149595,0.0982918769546475,0.0,0.0,-0.4711183552029919,1.9658375390929501,0.0,0.0,0,1761159362.664942
1407,18,-0.014710181940473046,0.13368505669733358,0.0,0.0,-0.26478327492851483,2.4063310205520043,0.0,0.0,0,1761159362.9755812
1408,27,-0.011113197177875045,0.1264302971967829,-0.4444444444444444,-0.06852123822716996,-0.3000563238026262,3.4136180243131378,-12.0,-1.850073432133589,2,1761159363.5208726
1409,10,-0.003736082474148716,0.2349983499960274,0.0,0.0,-0.03736082474148716,2.349983499960274,0.0,0.0,0,1761159363.97577
1410,20,-0.025857799222822338,0.09603038194890097,-1.2,-0.07174299526011282,-0.5171559844564467,1.9206076389780193,-24.0,-1.4348599052022566,5,1761159364.6306286
1411,16,-0.004741522824008843,0.18209716533236303,0.0,0.0,-0.07586436518414148,2.9135546453178085,0.0,0.0,0,1761159365.0914247
1412,4,-0.0066627349390916,0.45173455971934656,0.0,0.0,-0.0266509397563664,1.8069382388773862,0.0,0.0,0,1761159365.3670862
1413,6,-0.00401328164639053,0.3324232946592745,0.0,0.0,-0.02407968987834318,1.994539767955647,0.0,0.0,0,1761159365.865922
1414,19,-0.0022158443741146215,0.16867749317308287,0.0,0.0,-0.042101043108177805,3.2048723702885744,0.0,0.0,0,1761159366.4444823
1415,18,-0.01977758161666244,0.04462860253414906,0.0,0.0,-0.3559964690999239,0.8033148456146831,0.0,0.0,0,1761159432.2534187
1416,52,-0.0227919729775116,0.05604756222431106,0.0,-0.004563858270877367,-1.1851825948306032,2.914473235664175,0.0,-0.23732063008562307,0,1761159433.2591584
1417,43,-0.01851771396148122,0.07213041223279058,0.0,0.0,-0.7962617003436924,3.1016077260099952,0.0,0.0,0,1761159433.9853814
1418,13,-0.005816968467578209,0.2037232601897398,0.0,0.0,-0.07562059007851672,2.6484023824666174,0.0,0.0,0,1761159434.2997334
1419,12,-0.0056363319417225425,0.2126146262964256,0.0,0.0,-0.06763598330067051,2.5513755155571074,0.0,0.0,0,1761159434.870768
1420,8,-0.0154808824147901,0.25727002611865235,0.0,0.0,-0.1238470593183208,2.058160208949219,0.0,0.0,0,1761159435.110235
1421,20,-0.04525449952801849,-0.04485076607490669,-0.3,-0.08026031374583137,-0.9050899905603698,-0.8970153214981338,-6.0,-1.6052062749166274,1,1761159435.6525085
1422,19,-0.005465686483187127,0.1626516884251466,0.0,0.0,-0.1038480431805554,3.0903820800777853,0.0,0.0,0,1761159436.024482
1423,15,-0.00441891838953468,0.17423517636008826,0.0,-0.008576841049132299,-0.0662837758430202,2.613527645401324,0.0,-0.12865261573698447,0,1761159436.303248
1424,33,-0.015405384076813695,0.08526503445869539,0.0,0.0,-0.5083776745348519,2.813746137136948,0.0,0.0,0,1761159436.964132
1425,4,-0.0035673721429631162,0.45507690488379876,0.0,0.0,-0.014269488571852465,1.820307619535195,0.0,0.0,0,1761159437.0474703
1426,8,-0.004789368799474494,0.2733139710932359,0.0,0.0,-0.03831495039579595,2.1865117687458873,0.0,0.0,0,1761159437.59349
1427,10,-0.004970878753138001,0.2341188038654854,0.0,0.0,-0.049708787531380014,2.341188038654854,0.0,0.0,0,1761159438.22003
1428,13,-0.011481945627815095,0.1827714517850637,0.0,0.0,-0.14926529316159623,2.3760288732058283,0.0,0.0,0,1761159438.6830328
1429,11,-0.002794156305121358,0.22389441855441303,0.0,0.0,-0.030735719356334942,2.4628386040985433,0.0,0.0,0,1761159439.0922356
1430,29,-0.009799320414811937,0.12187165445919741,0.0,-0.014306089594357736,-0.28418029202954614,3.534277979316725,0.0,-0.41487659823637435,0,1761159439.8629777
1431,2,-0.001700393306458625,0.8177600559507999,0.0,0.0,-0.00340078661291725,1.6355201119015998,0.0,0.0,0,1761159440.0871742
1432,23,-0.016859155519225247,0.11310960601158557,0.0,-0.017365173504297525,-0.3877605769421807,2.601520938266468,0.0,-0.39939899059884304,0,1761159440.938974
1433,37,-0.01988036876384097,0.06754862534632458,-0.16216216216216217,-0.08581577420768637,-0.7355736442621158,2.4992991378140097,-6.0,-3.1751836456843954,1,1761159441.594586
1434,17,-0.00993451028015928,0.16271097991146574,-1.0588235294117647,-0.14298233000198815,-0.16888667476270777,2.7660866584949177,-18.0,-2.4306996100337988,3,1761159441.9247134
1435,9,-0.004024186339060004,0.25399600366865394,0.0,0.0,-0.03621767705154003,2.285964033017885,0.0,0.0,0,1761159442.384501
1436,1,-0.027814810348977596,1.5,0.0,0.0,-0.027814810348977596,1.5,0.0,0.0,0,1761159442.8351948
1437,20,-0.003036601408878494,0.16554570606239113,0.0,0.0,-0.060732028177569876,3.310914121247823,0.0,0.0,0,1761159443.5520635
1438,9,-0.003301673693661186,0.25387564123260936,0.0,0.0,-0.029715063242950673,2.2848807710934844,0.0,0.0,0,1761159443.722798
1439,16,-0.008843743553071931,0.16566543092498712,0.0,0.0,-0.1414998968491509,2.650646894799794,0.0,0.0,0,1761159444.3282833
1440,13,-0.006786609669616801,0.20027026958892438,-1.8461538461538463,0.0,-0.08822592570501842,2.603513504656017,-24.0,0.0,4,1761159444.7430072
1441,40,-0.014883406111190744,0.0785601626131859,0.0,0.0,-0.5953362444476298,3.1424065045274356,0.0,0.0,0,1761159511.6352558
1442,9,-0.02937911467254203,0.01918008274844664,-1.3333333333333333,-0.19025875647054705,-0.2644120320528783,0.17262074473601974,-12.0,-1.7123288082349235,2,1761159511.78875
1443,55,-0.01319807580862332,0.057131377624775916,-0.5454545454545454,-0.01671976515072836,-0.7258941694742825,3.142225769362675,-30.0,-0.9195870832900599,5,1761159512.6141481
