episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1434,23,-0.012827966957629876,0.1289071868931993,-1.3043478260869565,-0.06847034711751954,-0.29504324002548715,2.9648652985435837,-30.0,-1.5748179837029492,5,1761159442.022125
1435,38,-0.012368269878346952,0.08966095050745693,0.0,0.0,-0.4699942553771842,3.4071161192833634,0.0,0.0,0,1761159442.7996016
1436,28,-0.011887085915836048,0.11275841982719507,0.0,0.0,-0.33283840564340933,3.1572357551614623,0.0,0.0,0,1761159443.216715
1437,9,-0.007928902874658129,0.24228147874106265,0.0,0.0,-0.07136012587192316,2.1805333086695637,0.0,0.0,0,1761159443.3988552
1438,19,-0.008463649377017003,0.15473321358832115,0.0,0.0,-0.16080933816332305,2.939931058178102,0.0,0.0,0,1761159443.8752775
1439,10,-0.003747668778769167,0.23591675274702023,0.0,0.0,-0.03747668778769167,2.3591675274702024,0.0,0.0,0,1761159444.2391832
1440,26,-0.0189930620907793,0.09776212863820741,0.0,-0.03604991674644704,-0.4938196143602618,2.5418153445933926,0.0,-0.9372978354076229,0,1761159444.9305906
1441,11,-0.0043704720040313,0.22433617013973503,0.0,0.0,-0.048075192044344295,2.4676978715370854,0.0,0.0,0,1761159445.1414237
1442,6,-0.03720935227187173,-0.0032711418939962156,-4.0,-0.08970016994236768,-0.22325611363123038,-0.019626851363977293,-24.0,-0.5382010196542061,4,1761159511.74464
1443,33,-0.015288895910622389,0.09095560901314724,0.0,0.0,-0.5045335650505388,3.001535097433859,0.0,0.0,0,1761159512.3512437
1444,1,-0.025846619129738083,1.5,0.0,0.0,-0.025846619129738083,1.5,0.0,0.0,0,1761159512.6628973
1445,11,-0.00523020728625922,0.2235266891464439,0.0,0.0,-0.05753228014885142,2.458793580610883,0.0,0.0,0,1761159513.1777003
1446,26,-0.009790347171435091,0.12502906389865442,0.0,-0.0005376576998651627,-0.25454902645731237,3.250755661365015,0.0,-0.01397910019649423,0,1761159513.7334633
1447,9,-0.0021966105814949536,0.253006092085896,0.0,0.0,-0.019769495233454584,2.2770548287730636,0.0,0.0,0,1761159513.8864446
1448,13,-0.00703743311750117,0.19767244946020948,0.0,0.0,-0.09148663052751521,2.5697418429827232,0.0,0.0,0,1761159514.110033
1449,28,-0.016301804463506035,0.10570281263868601,-0.42857142857142855,-0.04004258589250974,-0.456450524978169,2.9596787538832086,-12.0,-1.1211924049902726,2,1761159514.632489
1450,8,-0.0049672344977988395,0.2722539067494482,0.0,0.0,-0.039737875982390716,2.1780312539955857,0.0,0.0,0,1761159514.8760884
1451,37,-0.017686198488733568,0.0820773795296685,-0.32432432432432434,-0.00925769336086492,-0.654389344083142,3.0368630425977345,-12.0,-0.34253465435200203,2,1761159515.7365851
1452,6,-0.010899254146094606,0.323502189516317,0.0,0.0,-0.06539552487656763,1.9410131370979018,0.0,0.0,0,1761159515.8683167
1453,16,-0.004863467205619302,0.17902811856810225,0.0,0.0,-0.07781547528990883,2.864449897089636,0.0,0.0,0,1761159516.351556
1454,28,-0.013686416105132127,0.10163747053031301,0.0,0.0,-0.38321965094369953,2.845849174848764,0.0,0.0,0,1761159516.9450994
1455,22,-0.005535545682700416,0.1541667855756592,0.0,0.0,-0.12178200501940915,3.391669282664502,0.0,0.0,0,1761159517.3738468
1456,22,-0.006287757318549112,0.14002202519917714,0.0,0.0,-0.13833066100808047,3.080484554381897,0.0,0.0,0,1761159517.83478
1457,13,-0.0030246748835954674,0.20481235138475695,0.0,0.0,-0.039320773486741074,2.6625605680018403,0.0,0.0,0,1761159518.0525022
1458,20,-0.010805475992450825,0.14197782194049652,0.0,0.0,-0.2161095198490165,2.8395564388099306,0.0,0.0,0,1761159518.3689468
1459,16,-0.00339974699619863,0.17381390160459192,0.0,0.0,-0.05439595193917808,2.781022425673471,0.0,0.0,0,1761159518.6459553
1460,13,-0.005760652631736098,0.1894287175846871,-0.46153846153846156,-0.10760339994472803,-0.07488848421256927,2.462573328600932,-6.0,-1.3988441992814644,1,1761159519.1761549
1461,3,-0.0030899606119930874,0.5742200446062954,0.0,0.0,-0.009269881835979262,1.7226601338188863,0.0,0.0,0,1761159519.2989302
1462,4,-0.009155238504182168,0.4498267117973168,0.0,0.0,-0.03662095401672867,1.7993068471892673,0.0,0.0,0,1761159519.8913953
1463,14,-0.005065901522813401,0.19434743802030433,0.0,0.0,-0.07092262131938762,2.7208641322842606,0.0,0.0,0,1761159520.5456626
1464,21,-0.006602584174405283,0.13999544158189572,-0.2857142857142857,-0.023226665384506788,-0.13865426766251093,2.93990427321981,-6.0,-0.4877599730746426,1,1761159521.018656
1465,9,-0.004221985640955474,0.2506794112556435,0.0,0.0,-0.037997870768599264,2.256114701300792,0.0,0.0,0,1761159521.2135687
1466,13,-0.014024401336631239,0.17410260544675327,0.0,0.0,-0.1823172173762061,2.2633338708077924,0.0,0.0,0,1761159521.6434917
1467,20,-0.011272182479966433,0.141747324781735,-0.3,-0.08006489342571033,-0.22544364959932867,2.8349464956347,-6.0,-1.6012978685142065,1,1761159521.99031
1468,1,-0.0025416670944381327,1.5,0.0,0.0,-0.0025416670944381327,1.5,0.0,0.0,0,1761159522.071499
1469,2,-0.002941512541489654,0.8162386892131717,0.0,0.0,-0.005883025082979308,1.6324773784263433,0.0,0.0,0,1761159522.4545236
1470,15,-0.006537772670247781,0.18246268974638605,-0.4,-0.009033975471518178,-0.0980665900537167,2.736940346195791,-6.0,-0.13550963207277267,1,1761159523.3906293
1471,1,-0.013897815143700533,1.5,0.0,0.0,-0.013897815143700533,1.5,0.0,0.0,0,1761159523.4948497
1472,34,-0.01268171284339141,0.10138870687899568,-1.2352941176470589,-0.032074725213411204,-0.43117823667530797,3.447216033885853,-42.0,-1.090540657255981,7,1761159524.6329193
1473,31,-0.012931970506201864,0.10504026449110147,-0.1935483870967742,-0.021553684395529318,-0.4008910856922578,3.256248199224146,-6.0,-0.6681642162614089,1,1761159589.7912507
1474,16,-0.011185819168641696,0.16030849542259057,0.0,0.0,-0.17897310669826713,2.564935926761449,0.0,0.0,0,1761159590.034345
1475,13,-0.004712007054150751,0.20254712145824533,0.0,0.0,-0.061256091703959764,2.6331125789571894,0.0,0.0,0,1761159590.2955778
1476,32,-0.027307873571821913,0.0726607468536598,-1.125,-0.08982084069042827,-0.8738519542983012,2.3251438993171134,-36.0,-2.8742669020937046,6,1761159591.0623336
1477,14,-0.005326426457077721,0.19201611810070554,0.0,0.0,-0.0745699703990881,2.6882256534098774,0.0,0.0,0,1761159591.2755218
1478,26,-0.016293474643084373,0.10471461627795119,0.0,-0.011345610662353924,-0.4236303407201937,2.722580023226731,0.0,-0.294985877221202,0,1761159591.7240827
1479,3,-0.004104548599412023,0.5740469920486072,0.0,0.0,-0.012313645798236069,1.7221409761458217,0.0,0.0,0,1761159591.7928638
1480,34,-0.012899318046930333,0.10232847035701667,-0.35294117647058826,-0.01955302310580186,-0.43857681359563133,3.4791679921385668,-12.0,-0.6648027855972632,2,1761159592.538475
1481,15,-0.005895359844025663,0.18346396808054266,-0.4,-0.01765739975079644,-0.08843039766038495,2.75195952120814,-6.0,-0.2648609962619466,1,1761159593.043066
1482,32,-0.014092873665204493,0.09513811224419427,-0.1875,-0.028354272120532216,-0.45097195728654377,3.0444195918142167,-6.0,-0.9073367078570309,1,1761159593.7138622
1483,19,-0.005398334505226414,0.1634158766694415,0.0,0.0,-0.10256835559930187,3.104901656719388,0.0,0.0,0,1761159594.0869524
1484,24,-0.01756213306810703,0.10362680982517515,-0.25,0.0,-0.4214911936345687,2.4870434358042037,-6.0,0.0,1,1761159594.5764437
1485,19,-0.005370172082884065,0.16576169414346983,0.0,0.0,-0.10203326957479725,3.1494721887259267,0.0,0.0,0,1761159595.0045717
1486,9,-0.0053102248346897675,0.25305519624899314,-0.6666666666666666,-0.06607211821321064,-0.04779202351220791,2.2774967662409384,-6.0,-0.5946490639188958,1,1761159595.3478036
1487,7,-0.00326058810999702,0.3025296315392617,0.0,0.0,-0.02282411676997914,2.117707420774832,0.0,0.0,0,1761159595.7907467
1488,28,-0.020959751903793688,0.08726053028085434,-0.42857142857142855,-0.05149629939553847,-0.5868730533062233,2.4432948478639216,-12.0,-1.4418963830750773,2,1761159596.4063656
1489,16,-0.012724355390196548,0.1440613211434529,0.0,-0.008994432586475422,-0.20358968624314477,2.3049811382952465,0.0,-0.14391092138360675,0,1761159596.8102045
1490,22,-0.017140391262123487,0.05581149031722696,-1.3636363636363635,0.0,-0.3770886077667167,1.227852786978993,-30.0,0.0,5,1761159597.2061605
1491,11,-0.008720751542524548,0.07921644581603372,0.0,0.0,-0.09592826696777003,0.871380903976371,0.0,0.0,0,1761159597.70992
1492,12,-0.00362024286059191,0.20867629088008444,0.0,0.0,-0.04344291432710292,2.5041154905610132,0.0,0.0,0,1761159598.0856519
1493,29,-0.010276739259963277,0.11947192608478838,0.0,-0.0010754514695651947,-0.29802543853893504,3.4646858564588627,0.0,-0.03118809261739065,0,1761159598.6436322
1494,15,-0.004479796795318331,0.18377129548219048,0.0,0.0,-0.06719695192977496,2.7565694322328573,0.0,0.0,0,1761159599.0725584
1495,8,-0.0021140527064654334,0.2762792510848404,0.0,0.0,-0.016912421651723467,2.2102340086787233,0.0,0.0,0,1761159599.3437288
1496,5,-0.0061371310721924435,0.3805466989484501,0.0,0.0,-0.030685655360962218,1.9027334947422505,0.0,0.0,0,1761159599.7807596
1497,6,-0.004829348483456568,0.33241152282207026,0.0,0.0,-0.02897609090073941,1.9944691369324217,0.0,0.0,0,1761159600.39545
1498,21,-0.018149290216122625,0.11406927328357944,0.0,0.0,-0.38113509453857514,2.395454738955168,0.0,0.0,0,1761159600.9967942
1499,27,-0.010057366038031946,0.12422334313797945,-0.2222222222222222,-0.02457961586849738,-0.27154888302686253,3.354030264725445,-6.0,-0.6636496284494293,1,1761159601.6698973
1500,21,-0.007633364160455898,0.14598005741056644,0.0,0.0,-0.16030064736957386,3.0655812056218954,0.0,0.0,0,1761159602.1597106
1501,13,-0.005181012559264133,0.19242262475916228,0.0,0.0,-0.06735316327043372,2.5014941218691096,0.0,0.0,0,1761159602.3844347
1502,8,-0.012478803022123237,0.08405697749959172,0.0,0.0,-0.0998304241769859,0.6724558199967338,0.0,0.0,0,1761159602.826163
1503,11,-0.0022435544991352796,0.21253340229901507,0.0,0.0,-0.024679099490488073,2.337867425289166,0.0,0.0,0,1761159603.115191
1504,14,-0.012782267244786465,0.17160340159671492,0.0,0.0,-0.1789517414270105,2.4024476223540088,0.0,0.0,0,1761159667.892526
1505,13,-0.005126507120351517,0.20053085960336653,-0.46153846153846156,0.0,-0.06664459256456971,2.606901174843765,-6.0,0.0,1,1761159668.369153
1506,19,-0.0057653844055874995,0.1594045302338071,0.0,0.0,-0.10954230370616248,3.028686074442335,0.0,0.0,0,1761159668.7621396
1507,25,-0.006276522811363261,0.13228606489818256,0.0,-0.04584273223627502,-0.15691307028408152,3.307151622454564,0.0,-1.1460683059068755,0,1761159669.2291281
1508,25,-0.02035036460063714,0.09359744536087149,-0.24,0.0,-0.5087591150159285,2.3399361340217872,-6.0,0.0,1,1761159669.7205825
1509,8,-0.004500788087578972,0.2662099955718269,0.0,0.0,-0.03600630470063178,2.129679964574615,0.0,0.0,0,1761159669.8685389
1510,13,-0.004215371460507007,0.20431320588990626,0.0,0.0,-0.054799828986591095,2.6560716765687813,0.0,0.0,0,1761159670.2458441
1511,15,-0.007718731576822544,0.18298236933020004,0.0,0.0,-0.11578097365233816,2.7447355399530005,0.0,0.0,0,1761159670.7444887
1512,25,-0.014955847074811018,0.1176097099166817,0.0,0.0,-0.37389617687027543,2.9402427479170425,0.0,0.0,0,1761159671.2485518
1513,14,-0.007163742100835349,0.18812825758891868,0.0,0.0,-0.10029238941169488,2.6337956062448615,0.0,0.0,0,1761159671.6090765
1514,3,-0.00564171827451098,0.5746597898503264,0.0,0.0,-0.01692515482353294,1.7239793695509793,0.0,0.0,0,1761159672.1061702
1515,7,-0.00790593746043416,0.09114627228121118,0.0,0.0,-0.05534156222303911,0.6380239059684782,0.0,0.0,0,1761159672.6648777
1516,3,-0.0024558818249490887,0.5758866902445129,0.0,0.0,-0.007367645474847266,1.7276600707335388,0.0,0.0,0,1761159672.9016042
1517,23,-0.004715528641998049,0.15138111605085666,0.0,0.0,-0.10845715876595513,3.481765669169703,0.0,0.0,0,1761159673.6541264
1518,14,-0.010074899834404233,0.18123302386024612,0.0,-0.021736129472351432,-0.14104859768165925,2.5372623340434455,0.0,-0.30430581261292006,0,1761159673.9771128
1519,27,-0.00881031462967576,0.12237988784787636,0.0,0.0,-0.23787849500124555,3.3042569718926615,0.0,0.0,0,1761159674.9554143
1520,33,-0.01793355139325491,0.08738228898005276,-0.18181818181818182,-0.025705253013466833,-0.591807195977412,2.883615536341741,-6.0,-0.8482733494444055,1,1761159675.5103548
1521,18,-0.02506209426037341,0.02625079745389323,-1.3333333333333333,-0.03257382075899203,-0.4511176966867214,0.47251435417007814,-24.0,-0.5863287736618565,4,1761159675.9661558
1522,28,-0.013374330250791475,0.11090699257330927,0.0,0.0,-0.3744812470221613,3.1053957920526596,0.0,0.0,0,1761159676.4395382
1523,11,-0.0031018617406471296,0.2210363997871709,0.0,0.0,-0.034120479147118424,2.43140039765888,0.0,0.0,0,1761159676.8478901
1524,31,-0.011409669399085665,0.11261881077390065,-0.1935483870967742,0.0,-0.3536997513716556,3.49118313399092,-6.0,0.0,1,1761159677.7115164
1525,24,-0.012819868591228056,0.12942369036064236,-1.0,-0.01740995179454441,-0.30767684618947333,3.1061685686554164,-24.0,-0.4178388430690658,4,1761159678.1451945
1526,12,-0.0045901765637131635,0.2095972518885123,0.0,0.0,-0.05508211876455796,2.5151670226621476,0.0,0.0,0,1761159678.5863063
1527,6,-0.02659149217622482,0.03214738107353551,0.0,0.0,-0.15954895305734892,0.19288428644121303,0.0,0.0,0,1761159678.9061384
1528,23,-0.013374713979593637,0.12602191950023517,0.0,0.0,-0.30761842153065366,2.898504148505409,0.0,0.0,0,1761159679.584555
1529,5,-0.0056341540927883115,0.3800489323480799,0.0,0.0,-0.028170770463941557,1.9002446617403994,0.0,0.0,0,1761159679.784447
1530,11,-0.007684288164570143,0.08795720797646826,0.0,0.0,-0.08452716981027157,0.9675292877411509,0.0,0.0,0,1761159680.4728334
1531,18,-0.009553215486342052,0.15674424879254903,0.0,-0.0447226647778489,-0.17195787875415694,2.8213964782658825,0.0,-0.8050079660012802,0,1761159680.8535028
1532,21,-0.008122795871191116,0.14199446120507614,0.0,0.0,-0.17057871329501342,2.981883685306599,0.0,0.0,0,1761159746.1360247
1533,15,-0.005256854811115585,0.18829384536762156,0.0,0.0,-0.07885282216673378,2.8244076805143234,0.0,0.0,0,1761159746.3931766
1534,10,-0.002743871650569235,0.23856612638198565,0.0,0.0,-0.027438716505692348,2.3856612638198564,0.0,0.0,0,1761159746.7630854
1535,18,-0.011412144207896333,0.06559161208401706,0.0,0.0,-0.205418595742134,1.1806490175123072,0.0,0.0,0,1761159747.3023977
1536,19,-0.009659165264356614,0.14746928522685265,-0.3157894736842105,-0.026318122074766914,-0.18352414002277567,2.8019164193102,-6.0,-0.5000443194205714,1,1761159747.666825
1537,21,-0.013629079088555781,0.12619946595310566,0.0,-0.010039699913882188,-0.2862106608596714,2.650188785015219,0.0,-0.21083369819152595,0,1761159748.076722
1538,6,-0.009275914275689936,0.32165533889423226,0.0,0.0,-0.055655485654139615,1.9299320333653935,0.0,0.0,0,1761159748.436639
1539,12,-0.018695433900041126,0.16793909451904485,-0.5,0.0,-0.2243452068004935,2.015269134228538,-6.0,0.0,1,1761159749.0589318
1540,2,-0.03763796176382261,0.029366906160962714,0.0,0.0,-0.07527592352764521,0.05873381232192543,0.0,0.0,0,1761159749.3383353
1541,7,-0.002641572375236153,0.3016764775331445,0.0,0.0,-0.01849100662665307,2.1117353427320116,0.0,0.0,0,1761159749.832787
1542,10,-0.0022365343820353835,0.2364382713039151,0.0,0.0,-0.022365343820353836,2.364382713039151,0.0,0.0,0,1761159750.1646073
1543,12,-0.005997952628529261,0.2132051807891964,0.0,-0.006151798945017969,-0.07197543154235113,2.558462169470357,0.0,-0.07382158734021563,0,1761159750.851132
1544,20,-0.008728864851927184,0.14928004374541115,0.0,-0.013934098344580028,-0.1745772970385437,2.985600874908223,0.0,-0.2786819668916006,0,1761159751.4060905
1545,31,-0.015977455732737855,0.09992367559250238,0.0,-0.018675956062567552,-0.4953011277148735,3.097633943367574,0.0,-0.5789546379395941,0,1761159752.1527627
1546,20,-0.00868464083651056,0.15253849065268146,-0.6,-0.02011876268057426,-0.17369281673021117,3.050769813053629,-12.0,-0.4023752536114852,2,1761159752.518987
1547,28,-0.010761468051098691,0.12296220761761344,-0.21428571428571427,-0.020133430087835684,-0.30132110543076335,3.442941813293176,-6.0,-0.5637360424593991,1,1761159753.151004
1548,6,-0.039218390473398236,-0.014961401686214662,0.0,0.0,-0.2353103428403894,-0.08976841011728798,0.0,0.0,0,1761159753.2682583
1549,16,-0.005278658642502412,0.17988119077460674,0.0,0.0,-0.08445853828003859,2.878099052393708,0.0,0.0,0,1761159753.9545646
1550,27,-0.013133237497067615,0.10907187138442602,0.0,-0.06253593470228715,-0.3545974124208256,2.9449405273795026,0.0,-1.6884702369617528,0,1761159754.4338899
1551,22,-0.008881514481872015,0.13654988015097408,0.0,0.0,-0.1953933186011843,3.0040973633214296,0.0,0.0,0,1761159754.7984262
1552,5,-0.0035383682290247567,0.3837398374495967,0.0,0.0,-0.017691841145123784,1.9186991872479835,0.0,0.0,0,1761159754.9987013
1553,20,-0.008746493290990715,0.1526331123955535,0.0,0.0,-0.1749298658198143,3.05266224791107,0.0,0.0,0,1761159755.5627186
1554,12,-0.006036029390306109,0.21095083254862604,-0.5,-0.018556760447984873,-0.0724323526836733,2.5314099905835126,-6.0,-0.2226811253758185,1,1761159755.928252
1555,24,-0.010156452980142927,0.13118528556885226,0.0,0.0,-0.24375487152343026,3.1484468536524544,0.0,0.0,0,1761159756.5235593
1556,8,-0.022187524726911205,0.2320232898111666,0.0,0.0,-0.17750019781528964,1.8561863184893328,0.0,0.0,0,1761159756.6657248
1557,46,-0.014367563552929377,0.0797719498847018,0.0,0.0,-0.6609079234347514,3.669509694696283,0.0,0.0,0,1761159757.6730049
1558,11,-0.008327048292343896,0.2157547825980175,0.0,-0.017365357021547925,-0.09159753121578285,2.3733026085781925,0.0,-0.19101892723702715,0,1761159757.8704157
1559,45,-0.016207263270903882,0.06879850994525452,-0.4,0.0,-0.7293268471906746,3.095932947536453,-18.0,0.0,3,1761159758.8400073
1560,23,-0.0030818015460074176,0.15426420108778152,0.0,0.0,-0.0708814355581706,3.5480766250189752,0.0,0.0,0,1761159826.3871026
1561,6,-0.003246081672104674,0.33413122269763235,0.0,0.0,-0.019476490032628045,2.004787336185794,0.0,0.0,0,1761159826.5312
1562,5,-0.009674033522322288,0.0913162275897624,0.0,0.0,-0.04837016761161144,0.456581137948812,0.0,0.0,0,1761159827.0299633
1563,32,-0.017703012709851154,0.07604425473161283,0.0,0.0,-0.5664964067152369,2.4334161514116106,0.0,0.0,0,1761159827.9253023
1564,22,-0.013020990985535441,0.12747486506196862,0.0,0.0,-0.2864618016817797,2.80444703136331,0.0,0.0,0,1761159828.3013997
1565,48,-0.022365448884553468,0.06854859453670016,-0.875,-0.0730588477585817,-1.0735415464585665,3.290332537761608,-42.0,-3.506824692411921,7,1761159829.0575068
1566,23,-0.012311183226819053,0.12850527041290202,0.0,-0.03041295423142333,-0.2831572142168382,2.955621219496747,0.0,-0.6994979473227366,0,1761159829.5365255
1567,9,-0.00565476506040797,0.24975191760467086,0.0,0.0,-0.05089288554367173,2.2477672584420376,0.0,0.0,0,1761159829.8915505
1568,21,-0.007157611774518316,0.15251524449595238,0.0,-0.002128260585162691,-0.15030984726488464,3.202820134415,0.0,-0.04469347228841652,0,1761159830.3456645
1569,17,-0.006513415800597579,0.17574253872934156,0.0,0.0,-0.11072806861015885,2.9876231583988067,0.0,0.0,0,1761159830.7525582
1570,26,-0.02132343426884124,0.09043692129493609,-0.23076923076923078,-0.00586379865443317,-0.5544092909898722,2.3513599536683385,-6.0,-0.15245876501526243,1,1761159831.408147
