episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
575,18,-0.005169672911467314,0.17203689656276064,-0.3333333333333333,-0.0408273194960887,-0.09305411240641165,3.0966641381296913,-6.0,-0.7348917509295966,1,1761157236.055456
576,8,-0.007372880054577513,0.27002490034640814,0.0,0.0,-0.0589830404366201,2.160199202771265,0.0,0.0,0,1761157236.2931619
577,22,-0.005963279616184525,0.15351762177561915,0.0,0.0,-0.13119215155605957,3.377387679063621,0.0,0.0,0,1761157236.9930742
578,33,-0.021247083006533406,0.08027764414019492,-0.36363636363636365,-0.03759187579574139,-0.7011537392156024,2.6491622566264326,-12.0,-1.240531901259466,2,1761157237.6331072
579,19,-0.007307707514897271,0.16219624519224787,0.0,0.0,-0.13884644278304814,3.0817286586527097,0.0,0.0,0,1761157238.0065515
580,21,-0.005310098037743029,0.1596385633847501,0.0,-0.003825115314066301,-0.11151205879260362,3.3524098310797523,0.0,-0.08032742159539233,0,1761157307.0696862
581,14,-0.007455240779716038,0.19106647502630641,0.0,0.0,-0.10437337091602454,2.6749306503682897,0.0,0.0,0,1761157307.3588612
582,33,-0.017325697055926348,0.08838228300439638,-0.18181818181818182,-0.038091481439799464,-0.5717480028455695,2.9166153391450806,-6.0,-1.2570188875133823,1,1761157308.05886
583,25,-0.008228453967703182,0.1372727399451597,-1.2,-0.026074528953910867,-0.20571134919257955,3.4318184986289926,-30.0,-0.6518632238477716,5,1761157308.5146847
584,23,-0.007114615916326505,0.14859663360907227,-0.2608695652173913,-0.018089857991554346,-0.1636361660755096,3.4177225730086622,-6.0,-0.41606673380575,1,1761157308.9110794
585,15,-0.006399385902185599,0.18580570441713323,0.0,0.0,-0.09599078853278399,2.7870855662569984,0.0,0.0,0,1761157309.2664905
586,8,-0.004532805013922469,0.2747282511238996,0.0,0.0,-0.03626244011137975,2.1978260089911967,0.0,0.0,0,1761157309.4350603
587,5,-0.012645156375051547,0.37558421077733195,-1.2,-0.1853663617862454,-0.06322578187525774,1.8779210538866598,-6.0,-0.9268318089312271,1,1761157309.7045188
588,14,-0.012098873342804684,0.18542105715733298,0.0,-0.04421447571397779,-0.16938422679926557,2.595894800202662,0.0,-0.619002659995689,0,1761157310.118451
589,19,-0.005222477892472971,0.1611317441646853,0.0,0.0,-0.09922707995698646,3.0615031391290204,0.0,0.0,0,1761157310.5422282
590,1,-8.722248792866953e-05,1.5,0.0,0.0,-8.722248792866953e-05,1.5,0.0,0.0,0,1761157310.6004364
591,8,-0.007018103650257023,0.27142733502154925,0.0,0.0,-0.056144829202056185,2.171418680172394,0.0,0.0,0,1761157311.0171728
592,8,-0.0028230149169203044,0.2675284769828767,0.0,0.0,-0.022584119335362435,2.1402278158630135,0.0,0.0,0,1761157311.4190173
593,20,-0.005203718025125863,0.15945171558701624,0.0,0.0,-0.10407436050251725,3.1890343117403246,0.0,0.0,0,1761157311.9686377
594,12,-0.009377061567415421,0.20351821707942777,-0.5,-0.026969938724596146,-0.11252473880898504,2.4422186049531334,-6.0,-0.32363926469515375,2,1761157312.2456737
595,14,-0.005477906782757977,0.19068971415324817,0.0,-0.06113141241321125,-0.07669069495861168,2.6696559981454744,0.0,-0.8558397737849576,0,1761157312.8470092
596,17,-0.014031561054390058,0.14678823660324045,0.0,0.0,-0.23853653792463098,2.4954000222550876,0.0,0.0,0,1761157313.2500653
597,12,-0.00771362783088234,0.20863180514777668,0.0,0.0,-0.09256353397058809,2.50358166177332,0.0,0.0,0,1761157313.462197
598,21,-0.005959837793679966,0.15877536117113583,0.0,0.0,-0.1251565936672793,3.3342825845938524,0.0,0.0,0,1761157313.8723087
599,16,-0.015891702235396894,0.1515302147441256,-0.375,-0.030250446814774536,-0.2542672357663503,2.4244834359060095,-6.0,-0.4840071490363926,1,1761157314.1483772
600,26,-0.005392776889664404,0.1383733844287813,0.0,-0.022529742886412137,-0.1402121991312745,3.597707995148314,0.0,-0.5857733150467156,0,1761157314.8118696
601,9,-0.008763955424593952,0.25022260701125776,0.0,0.0,-0.07887559882134557,2.2520034631013197,0.0,0.0,0,1761157314.98443
602,16,-0.0058034004517597635,0.17507786947580717,0.0,0.0,-0.09285440722815622,2.8012459116129147,0.0,0.0,0,1761157315.6050923
603,8,-0.006060933743469792,0.27231311787301504,0.0,0.0,-0.048487469947758335,2.1785049429841203,0.0,0.0,0,1761157315.8404436
604,7,-0.006611650298879499,0.09136076086383693,0.0,0.0,-0.04628155209215649,0.6395253260468585,0.0,0.0,0,1761157316.212928
605,23,-0.005347759256540276,0.1438241872881045,0.0,0.0,-0.12299846290042635,3.3079563076264034,0.0,0.0,0,1761157317.0630724
606,20,-0.00757860130679684,0.1610641890606097,0.0,-0.0873235970952638,-0.1515720261359368,3.221283781212194,0.0,-1.746471941905276,0,1761157317.4595666
607,12,-0.012084951488345501,0.19542000399071938,-1.5,-0.051564409259332,-0.14501941786014602,2.3450400478886326,-18.0,-0.618772911111984,3,1761157317.7953274
608,34,-0.02071452245318622,0.07521960370762504,-0.35294117647058826,-0.02378082360247523,-0.7042937634083315,2.557466526059251,-12.0,-0.8085480024841578,2,1761157318.495979
609,12,-0.007576614559147206,0.21069943342651862,-0.5,-0.1184529049081338,-0.09091937470976647,2.5283932011182233,-6.0,-1.4214348588976056,1,1761157318.7544084
610,5,-0.0064557199742780996,0.3796563174860662,0.0,0.0,-0.0322785998713905,1.898281587430331,0.0,0.0,0,1761157319.007046
611,1,-0.013662054815159844,0.12110721746213782,0.0,0.0,-0.013662054815159844,0.12110721746213782,0.0,0.0,0,1761157319.2564287
612,6,-0.008137626022924666,0.33217429168248735,0.0,0.0,-0.048825756137548,1.9930457500949241,0.0,0.0,0,1761157319.924309
613,21,-0.004094079097904229,0.16213315343058074,0.0,0.0,-0.08597566105598879,3.4047962220421955,0.0,0.0,0,1761157320.4031465
614,20,-0.010025207195162322,0.15192811871837691,0.0,-0.005870628340623554,-0.20050414390324642,3.038562374367538,0.0,-0.11741256681247107,0,1761157320.7868242
615,2,-0.02622049041313706,0.805057803829418,0.0,0.0,-0.05244098082627412,1.610115607658836,0.0,0.0,0,1761157320.9190478
616,13,-0.004714338966928739,0.20173781391144086,0.0,0.0,-0.06128640657007361,2.6225915808487312,0.0,0.0,0,1761157393.435317
617,9,-0.006938507423924623,0.24860417399077525,0.0,-0.019609317260151644,-0.062446566815321604,2.237437565916977,0.0,-0.1764838553413648,0,1761157393.6791184
618,5,-0.0030656666234523547,0.3851635656407469,0.0,0.0,-0.015328333117261773,1.9258178282037344,0.0,0.0,0,1761157393.8962831
619,30,-0.016037452146721067,0.10454671492698457,-0.4,-0.02512733942218676,-0.48112356440163195,3.1364014478095372,-12.0,-0.7538201826656028,2,1761157394.7212915
620,29,-0.00879747926009249,0.12291345850637812,-0.41379310344827586,-0.14184665359004162,-0.2551268985426822,3.5644902966849656,-12.0,-4.113552954111207,2,1761157395.279503
621,14,-0.00898181839426537,0.18294331058663982,-0.42857142857142855,0.0,-0.12574545751971516,2.5612063482129575,-6.0,0.0,1,1761157395.4951146
622,3,-0.007634198612310295,0.5727795266640824,0.0,0.0,-0.022902595836930887,1.718338579992247,0.0,0.0,0,1761157395.6545455
623,5,-0.007773621032920323,0.381758401407088,0.0,0.0,-0.03886810516460162,1.90879200703544,0.0,0.0,0,1761157396.0175457
624,23,-0.01271193729119965,0.13429846978287874,-0.2608695652173913,-0.083647746048124,-0.29237455769759196,3.088864805006211,-6.0,-1.923898159106852,1,1761157396.7478044
625,6,-0.00737619642200272,0.3332315700185238,0.0,0.0,-0.04425717853201632,1.999389420111143,0.0,0.0,0,1761157396.9901447
626,11,-0.0054771767121246685,0.2170309957566963,0.0,0.0,-0.06024894383337136,2.387340953323659,0.0,0.0,0,1761157397.4864857
627,21,-0.0066308421591613894,0.157947098630743,0.0,0.0,-0.13924768534238918,3.316889071245603,0.0,0.0,0,1761157397.9104714
628,15,-0.008946826799520436,0.18212666603802263,0.0,-0.059966364574894286,-0.13420240199280653,2.7318999905703394,0.0,-0.8994954686234143,0,1761157398.2536194
629,9,-0.006589952518600967,0.24472114140917667,0.0,0.0,-0.0593095726674087,2.20249027268259,0.0,0.0,0,1761157398.5973818
630,11,-0.006559649094617818,0.2193112185392989,0.0,-0.07259494621273517,-0.072156140040796,2.412423403932288,0.0,-0.7985444083400869,0,1761157398.977055
631,20,-0.003702557039151952,0.1660777331886451,0.0,0.0,-0.07405114078303904,3.321554663772902,0.0,0.0,0,1761157399.5492387
632,7,-0.007861376109018483,0.3003857769677763,0.0,0.0,-0.05502963276312939,2.102700438774434,0.0,0.0,0,1761157399.6837792
633,22,-0.008705879205928512,0.14679971393416003,0.0,0.0,-0.19152934253042728,3.229593706551521,0.0,0.0,0,1761157400.139132
634,14,-0.005842919942869095,0.1793010664033641,0.0,0.0,-0.08180087920016732,2.5102149296470975,0.0,0.0,0,1761157400.3800914
635,5,-0.015102583585501317,0.3757126962981644,0.0,0.0,-0.07551291792750658,1.8785634814908219,0.0,0.0,0,1761157400.6723485
636,9,-0.004234877021720802,0.25417591947815327,0.0,0.0,-0.03811389319548722,2.2875832753033793,0.0,0.0,0,1761157401.0706513
637,8,-0.0054683833752857125,0.0967843686420331,0.0,0.0,-0.0437470670022857,0.7742749491362648,0.0,0.0,0,1761157401.4959862
638,27,-0.009802047379910387,0.12700885656156077,-0.2222222222222222,-0.011923093534286264,-0.2646552792575805,3.429239127162141,-6.0,-0.3219235254257291,1,1761157402.2915833
639,7,-0.006052143083355347,0.29910194823256736,0.0,0.0,-0.04236500158348743,2.0937136376279715,0.0,0.0,0,1761157402.4467244
640,5,-0.006380337836103737,0.3778693412830976,0.0,0.0,-0.03190168918051869,1.889346706415488,0.0,0.0,0,1761157402.6977644
641,27,-0.007639888732999102,0.12778014594803566,0.0,-0.019077885540237063,-0.20627699579097575,3.450063940596963,0.0,-0.5151029095864007,0,1761157403.444406
642,20,-0.005695662913579683,0.14244522356232495,0.0,0.0,-0.11391325827159365,2.848904471246499,0.0,0.0,0,1761157403.886865
643,14,-0.00667437144018926,0.18741493185346927,-0.8571428571428571,0.0,-0.09344120016264965,2.62380904594857,-12.0,0.0,2,1761157404.2041192
644,19,-0.010836781827109529,0.14313700633744253,0.0,0.0,-0.20589885471508104,2.719603120411408,0.0,0.0,0,1761157404.688362
645,15,-0.005129570462798539,0.18460173708943237,0.0,0.0,-0.07694355694197809,2.7690260563414855,0.0,0.0,0,1761157405.018065
646,15,-0.006974645385747539,0.18351461453484244,0.0,0.0,-0.10461968078621309,2.7527192180226367,0.0,0.0,0,1761157405.2953947
647,10,-0.005578910280017536,0.23077877926659224,0.0,0.0,-0.055789102800175364,2.3077877926659225,0.0,0.0,0,1761157405.6323583
648,14,-0.016460977034516874,0.16450129046135786,-1.2857142857142858,-0.05536469083942719,-0.23045367848323622,2.30301806645901,-18.0,-0.7751056717519806,3,1761157406.0435913
649,6,-0.006357513748852076,0.09411674281600406,0.0,0.0,-0.03814508249311246,0.5647004568960243,0.0,0.0,0,1761157406.5346978
650,6,-0.003429484365848903,0.33497202020878536,0.0,0.0,-0.020576906195093416,2.009832121252712,0.0,0.0,0,1761157476.2309895
651,11,-0.0032137875504750944,0.22448077048276335,0.0,0.0,-0.03535166305522604,2.469288475310397,0.0,0.0,0,1761157476.9743297
652,24,-0.010336952949641392,0.13208379195524741,-0.5,-0.07327512002014695,-0.24808687079139338,3.1700110069259377,-12.0,-1.7586028804835268,2,1761157477.607623
653,4,-0.009112846552251929,0.45097879623555526,0.0,0.0,-0.036451386209007716,1.803915184942221,0.0,0.0,0,1761157477.7017274
654,20,-0.0055790794692640215,0.16092765339586126,-0.3,0.0,-0.11158158938528043,3.218553067917225,-6.0,0.0,1,1761157478.2703595
655,8,-0.003965781609379692,0.2721863260972846,0.0,0.0,-0.03172625287503754,2.177490608778277,0.0,0.0,0,1761157478.5230987
656,12,-0.0037740750809882304,0.21120760573637098,0.0,0.0,-0.04528890097185877,2.534491268836452,0.0,0.0,0,1761157478.8317235
657,15,-0.004237217695350348,0.18852301546640796,0.0,0.0,-0.06355826543025522,2.827845231996119,0.0,0.0,0,1761157479.3158953
658,11,-0.006744831803599498,0.22189083779663868,0.0,0.0,-0.07419314983959448,2.4407992157630254,0.0,0.0,0,1761157479.5222373
659,11,-0.0038367849467109845,0.22366968385511665,0.0,0.0,-0.04220463441382083,2.460366522406283,0.0,0.0,0,1761157479.8367136
660,16,-0.005572792767832594,0.17761054576261037,0.0,0.0,-0.08916468428532151,2.841768732201766,0.0,0.0,0,1761157480.2033033
661,17,-0.008774350329400563,0.15489351126660017,-0.35294117647058826,-0.04455375639052924,-0.14916395559980955,2.633189691532203,-6.0,-0.7574138586389971,1,1761157480.5876055
662,26,-0.011910751549064819,0.12904138851980182,0.0,-0.01994278331077897,-0.3096795402756853,3.355076101514847,0.0,-0.5185123660802532,0,1761157481.0045557
663,19,-0.014031375509778121,0.14388689979061697,0.0,-0.10910609218553867,-0.2665961346857843,2.7338510960217226,0.0,-2.0730157515252348,0,1761157481.4685957
664,10,-0.023138873706327293,0.18081285425840765,-0.6,0.0,-0.23138873706327293,1.8081285425840765,-6.0,0.0,1,1761157481.709021
665,22,-0.005583971105151759,0.14482532035654744,0.0,0.0,-0.1228473643133387,3.1861570478440435,0.0,0.0,0,1761157482.2654488
666,18,-0.004024879016849485,0.17344269863884318,0.0,0.0,-0.07244782230329072,3.121968575499177,0.0,0.0,0,1761157482.5844917
667,22,-0.008020912800914179,0.15128274059660274,0.0,-0.01074199323198215,-0.17646008162011192,3.32822029312526,0.0,-0.23632385110360732,0,1761157482.9286902
668,10,-0.004156788618263475,0.23423911935532443,0.0,0.0,-0.04156788618263475,2.342391193553244,0.0,0.0,0,1761157483.1422994
669,16,-0.004448772462942792,0.18354414850676987,0.0,0.0,-0.07118035940708467,2.936706376108318,0.0,0.0,0,1761157483.5291681
670,10,-0.0046739093814626795,0.23844664672684654,0.0,0.0,-0.04673909381462679,2.3844664672684655,0.0,0.0,0,1761157483.7162893
671,16,-0.0071828414421430155,0.17709652877486937,0.0,0.0,-0.11492546307428825,2.83354446039791,0.0,0.0,0,1761157484.3415194
672,15,-0.005313940786162693,0.18260930739429665,0.0,0.0,-0.07970911179244039,2.73913961091445,0.0,0.0,0,1761157484.7078953
673,2,-0.009589427666380526,0.10299015202128547,0.0,0.0,-0.019178855332761053,0.20598030404257095,0.0,0.0,0,1761157484.964829
674,18,-0.006603429884482169,0.16758318437877412,0.0,-0.012745435421933217,-0.11886173792067904,3.016497318817934,0.0,-0.22941783759479792,0,1761157485.6575327
675,21,-0.0026528402021995575,0.16181479305981086,0.0,0.0,-0.05570964424619071,3.398110654256028,0.0,0.0,0,1761157486.0664673
676,23,-0.008504061314245765,0.14202669520906386,-0.2608695652173913,-0.09400473601906183,-0.19559341022765261,3.2666139898084685,-6.0,-2.162108928438422,1,1761157486.5221622
677,3,-0.008354336208536895,0.5742495081347169,0.0,0.0,-0.025063008625610683,1.7227485244041507,0.0,0.0,0,1761157486.8035724
678,14,-0.006000085445814129,0.1882338641425894,-0.42857142857142855,0.0,-0.0840011962413978,2.635274097996252,-6.0,0.0,1,1761157487.498348
679,12,-0.006222362889291012,0.2075755769687271,0.0,0.0,-0.07466835467149215,2.4909069236247254,0.0,0.0,0,1761157487.9013422
680,25,-0.01273456548937332,0.12804814310978202,-0.24,-0.03243952901780935,-0.318364137234333,3.2012035777445504,-6.0,-0.8109882254452337,1,1761157488.4869883
681,19,-0.0069861618078031875,0.16300749375360118,0.0,-0.04166462307413963,-0.13273707434826057,3.0971423813184225,0.0,-0.791627838408653,0,1761157488.8274422
682,22,-0.004732816493381873,0.15835837482263376,-0.5454545454545454,0.0,-0.1041219628544012,3.4838842460979427,-12.0,0.0,2,1761157489.4770696
683,24,-0.005621633608660387,0.14541370380392482,-0.25,-0.028367855067341987,-0.13491920660784928,3.4899288912941957,-6.0,-0.6808285216162077,1,1761157489.958848
684,22,-0.01627423289551349,0.12148455306499512,-1.6363636363636365,-0.05030607983497421,-0.35803312370129675,2.6726601674298927,-36.0,-1.1067337563694326,6,1761157558.675863
685,26,-0.02287824730341992,0.08553998963326756,-0.6923076923076923,-0.07644621912927076,-0.5948344298889179,2.2240397304649564,-18.0,-1.9876016973610398,3,1761157559.1736479
686,38,-0.02028122387833016,0.07624132028979629,-0.47368421052631576,-0.018841016755826227,-0.7706865073765461,2.8971701710122586,-18.0,-0.7159586367213966,3,1761157559.8221376
687,19,-0.007744852890753081,0.1622299187537183,0.0,0.0,-0.14715220492430853,3.0823684563206477,0.0,0.0,0,1761157560.1478283
688,13,-0.009862955391468586,0.1967059964078604,0.0,-0.03872238766177167,-0.12821842008909162,2.5571779533021854,0.0,-0.5033910396030317,0,1761157560.4606225
689,18,-0.006934251828640343,0.17077552342655056,0.0,0.0,-0.12481653291552618,3.07395942167791,0.0,0.0,0,1761157560.8357143
690,5,-0.006580914176121448,0.3809829819394854,0.0,0.0,-0.03290457088060724,1.904914909697427,0.0,0.0,0,1761157560.9721608
691,4,-0.004601989234195565,0.4566666667247518,0.0,0.0,-0.01840795693678226,1.8266666668990073,0.0,0.0,0,1761157561.409261
692,11,-0.004844585109259798,0.22255651633396537,0.0,0.0,-0.05329043620185777,2.448121679673619,0.0,0.0,0,1761157561.983814
693,9,-0.006236411696663292,0.25546565982960373,0.0,0.0,-0.05612770526996963,2.2991909384664337,0.0,0.0,0,1761157562.3200536
694,5,-0.0027054064473589043,0.384571173150953,0.0,0.0,-0.013527032236794521,1.922855865754765,0.0,0.0,0,1761157562.5482006
695,40,-0.018312594934932754,0.08489802041800174,-0.6,-0.017962642527775068,-0.7325037973973102,3.395920816720069,-24.0,-0.7185057011110026,4,1761157563.3625038
696,26,-0.0082909206908139,0.13326641092041197,-0.6923076923076923,0.0,-0.21556393796116138,3.464926683930711,-18.0,0.0,3,1761157563.8710775
697,34,-0.012964653481059784,0.10029272562495342,-0.17647058823529413,-0.019060010715627313,-0.44079821835603267,3.4099526712484165,-6.0,-0.6480403643313286,1,1761157564.429104
698,8,-0.007121001450163208,0.2668130056222662,0.0,0.0,-0.056968011601305664,2.1345040449781294,0.0,0.0,0,1761157564.5934174
699,2,-0.02515020001361857,0.06217961583411591,0.0,0.0,-0.05030040002723714,0.12435923166823182,0.0,0.0,0,1761157564.8963509
700,45,-0.017203856990237357,0.08103150894070626,-0.13333333333333333,-0.01619709621235397,-0.7741735645606811,3.646417902331782,-6.0,-0.7288693295559285,1,1761157566.0338128
701,21,-0.007366671805461764,0.14652556191405686,-0.2857142857142857,-0.004935128118087636,-0.15470010791469704,3.077036800195194,-6.0,-0.10363769047984035,1,1761157566.3648748
702,11,-0.005854223437048751,0.22200961336400402,0.0,0.0,-0.06439645780753626,2.442105747004044,0.0,0.0,0,1761157566.6032226
703,12,-0.007398140116104125,0.20700191555664413,0.0,0.0,-0.0887776813932495,2.4840229866797294,0.0,0.0,0,1761157566.9326556
704,19,-0.007353028957545182,0.1623204197107687,0.0,-0.0333327152670208,-0.13970755019335845,3.0840879745046053,0.0,-0.6333215900733952,0,1761157567.4445887
705,7,-0.0049614770551704695,0.30102109416026146,0.0,0.0,-0.034730339386193285,2.1071476591218303,0.0,0.0,0,1761157567.588004
706,18,-0.00871231671462638,0.16451756006473642,-0.6666666666666666,-0.05089129758601876,-0.15682170086327485,2.9613160811652555,-12.0,-0.9160433565483377,2,1761157568.0747845
707,37,-0.020221746944513126,0.0809557675997619,-0.972972972972973,-0.028797058453959,-0.7482046369469857,2.9953634011911907,-36.0,-1.065491162796483,6,1761157568.8167346
708,9,-0.006636218452785452,0.24890566741100406,0.0,-0.002545752403154431,-0.05972596607506907,2.2401510066990364,0.0,-0.02291177162838988,0,1761157569.0035295
709,22,-0.008789300278446594,0.14935125854064865,-0.2727272727272727,-0.04349750944537338,-0.19336460612582507,3.28572768789427,-6.0,-0.9569452077982143,1,1761157569.7304153
710,19,-0.0066794813591891915,0.15372998583216754,0.0,0.0,-0.12691014582459464,2.9208697308111833,0.0,0.0,0,1761157570.1692505
