episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
869,24,-0.010274852380267433,0.0174062687478988,0.0,-0.2662322184219742,-0.2465964571264184,0.4177504499495712,0.0,-6.389573242127381,0,True,False,False,1761338769.728534
870,1,-0.0028949229169434065,0.03432022123596612,0.0,0.0,-0.0028949229169434065,0.03432022123596612,0.0,0.0,0,True,False,False,1761338769.762955
871,99,-0.0053172648556558165,0.03776310479938566,0.0,0.0,-0.5264092207099258,3.7385473751391807,0.0,0.0,0,False,True,False,1761338770.8363154
872,2,-0.001600716572710885,0.03260648314467196,0.0,0.0,-0.00320143314542177,0.06521296628934392,0.0,0.0,0,True,False,False,1761338771.0419402
873,1,-0.0029144484892767294,0.03431728827701486,-6.0,0.0,-0.0029144484892767294,0.03431728827701486,-6.0,0.0,1,True,False,False,1761338771.0735812
874,49,-0.006700299803140035,0.017678971174902868,0.0,0.0,-0.32831469035386174,0.8662695875702405,0.0,0.0,0,False,False,True,1761338771.5175035
875,25,-0.0030852170779713207,0.02019584075474861,0.0,0.0,-0.07713042694928302,0.5048960188687153,0.0,0.0,0,True,False,False,1761338772.3272989
876,41,-0.004593783075630482,0.0662917742548961,0.0,0.0,-0.18834510610084973,2.71796274445074,0.0,0.0,0,False,True,False,1761338772.7804673
877,18,-0.008867849348069758,0.018387022599608463,0.0,-2.0283593254308756,-0.15962128826525565,0.3309664067929523,0.0,-36.51046785775576,0,True,False,False,1761338773.4212282
878,20,-0.004496109693361577,0.020329909967244254,0.0,0.0,-0.08992219386723155,0.40659819934488506,0.0,0.0,0,True,False,False,1761338773.6369855
879,1,-0.002924520014607634,0.03431664824856817,-6.0,0.0,-0.002924520014607634,0.03431664824856817,-6.0,0.0,1,True,False,False,1761338773.6737804
