episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,26,-0.005440276228413877,0.09478261948413992,0.0,0.0,-0.1414471819387608,2.464348106587638,0.0,0.0,0,False,True,False,1761338764.7363458
862,56,-0.006682211872071804,0.052659541645661785,0.0,-0.22256302774560885,-0.374203864836021,2.94893433215706,0.0,-12.463529553754096,0,False,True,False,1761338765.6677928
863,4,-0.0018618600460926131,0.02882179610026414,0.0,0.0,-0.0074474401843704525,0.11528718440105656,0.0,0.0,0,True,False,False,1761338765.7578294
864,45,-0.0075827471206164326,0.061515781078715824,0.0,0.0,-0.34122362042773946,2.768210148542212,0.0,0.0,0,False,True,False,1761338766.2908957
865,86,-0.009362963239785098,0.03929521826395561,0.0,0.0,-0.8052148386215184,3.379388770700182,0.0,0.0,0,False,True,False,1761338767.6835694
866,73,-0.0076076193115858694,0.0443638679351123,0.0,0.0,-0.5553562097457685,3.2385623592631982,0.0,0.0,0,False,True,False,1761338768.5945194
867,12,-0.008206438380586878,0.019963457202350172,0.0,0.0,-0.09847726056704253,0.23956148642820205,0.0,0.0,0,False,False,True,1761338768.949629
868,43,-0.006236440048547073,0.018569770936139183,0.0,0.0,-0.26816692208752413,0.7985001502539848,0.0,0.0,0,True,False,False,1761338769.4180655
869,24,-0.004694109982358859,0.01866613839716179,-0.25,-0.3708128705419438,-0.11265863957661262,0.4479873215318829,-6.0,-8.89950889300665,1,True,False,False,1761338769.728534
870,1,-0.00301361492714963,0.03430531215798216,-6.0,0.0,-0.00301361492714963,0.03430531215798216,-6.0,0.0,1,True,False,False,1761338769.762955
871,126,-0.007687977869381596,0.03244403865220028,0.0,0.0,-0.9686852115420811,4.087948870177235,0.0,0.0,0,False,True,False,1761338770.992233
872,2,-0.0016005978225993919,0.03260662413620041,0.0,0.0,-0.0032011956451987837,0.06521324827240083,0.0,0.0,0,True,False,False,1761338771.0419402
873,1,-0.0029089341423580084,0.03431786357172961,0.0,0.0,-0.0029089341423580084,0.03431786357172961,0.0,0.0,0,True,False,False,1761338771.0735812
874,76,-0.004901751618259692,0.04436564169815973,0.0,-0.04916347378412195,-0.3725331229877366,3.371788769060139,0.0,-3.7364240075932678,0,False,True,False,1761338771.7247279
875,25,-0.005029077303518904,0.019855185839687258,-0.24,-0.4148185464995582,-0.1257269325879726,0.49637964599218143,-6.0,-10.370463662488955,1,True,False,False,1761338772.3272989
876,87,-0.0091979310924621,0.03889849930033935,0.0,-0.24699478877843103,-0.8002200050442027,3.384169439129523,0.0,-21.4885466237235,0,False,True,False,1761338773.1045587
877,18,-0.00518905565491042,0.019227813332978405,-0.3333333333333333,-0.38338998277080105,-0.09340300178838756,0.3461006399936113,-6.0,-6.901019689874419,1,True,False,False,1761338773.4212282
878,20,-0.005986450862464952,0.019171149137482735,-0.3,-0.2993384589419965,-0.11972901724929903,0.3834229827496547,-6.0,-5.98676917883993,1,True,False,False,1761338773.6369855
879,1,-0.0007580110507397109,0.034653292401936486,0.0,0.0,-0.0007580110507397109,0.034653292401936486,0.0,0.0,0,True,False,False,1761338773.6737804
880,120,-0.007474061034827909,0.03328736087664681,0.0,0.0,-0.8968873241793491,3.994483305197617,0.0,0.0,0,False,True,False,1761338774.5340314
