episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,16,-0.008156240213520533,0.17513088985874214,-0.375,-0.021775906646779385,-0.13049984341632853,2.8020942377398743,-6.0,-0.34841450634847015,1,1761143181.0207088
562,22,-0.019790838588849304,0.1096114030148066,0.0,0.0,-0.43539844895468466,2.4114508663257452,0.0,0.0,0,1761143181.5422273
563,10,-0.010363263316867034,0.22235060427784958,0.0,0.0,-0.10363263316867034,2.223506042778496,0.0,0.0,0,1761143181.7637522
564,14,-0.008552756706255911,0.1767664165972127,-0.8571428571428571,0.0,-0.11973859388758275,2.474729832360978,-12.0,0.0,2,1761143182.3989527
565,16,-0.00977715611872947,0.1744955606891267,0.0,0.0,-0.1564344978996715,2.791928971026027,0.0,0.0,0,1761143183.0722592
566,9,-0.012774065739332355,0.23500160276411025,0.0,-0.0032887404862165354,-0.1149665916539912,2.115014424876992,0.0,-0.029598664375948817,0,1761143183.3582315
567,4,-0.007058364169612649,0.453102344481039,0.0,0.0,-0.028233456678450595,1.812409377924156,0.0,0.0,0,1761143183.7288146
568,15,-0.0047928754204893155,0.18880913574924715,0.0,0.0,-0.07189313130733974,2.8321370362387075,0.0,0.0,0,1761143184.2146053
569,18,-0.010983369877706785,0.15163741531396466,0.0,-0.006336049125135847,-0.19770065779872215,2.7294734756513637,0.0,-0.11404888425244525,0,1761143184.6571624
570,12,-0.006468220051673669,0.20995711232102532,0.0,0.0,-0.07761864062008403,2.519485347852304,0.0,0.0,0,1761143185.121271
571,2,-0.01200154247979087,0.8084912243010013,0.0,0.0,-0.02400308495958174,1.6169824486020026,0.0,0.0,0,1761143185.3217685
572,33,-0.01637794391784255,0.10031395114204049,0.0,-0.010092217753687568,-0.5404721492888042,3.310360387687336,0.0,-0.33304318587168974,0,1761143186.5339823
573,16,-0.007812139203735692,0.1675595239512213,0.0,0.0,-0.12499422725977107,2.680952383219541,0.0,0.0,0,1761143186.9491353
574,2,-0.007642243401034456,0.8142695526778432,0.0,0.0,-0.015284486802068911,1.6285391053556864,0.0,0.0,0,1761143187.218421
575,11,-0.0057203971908251355,0.2207051173199985,0.0,0.0,-0.06292436909907649,2.4277562905199837,0.0,0.0,0,1761143187.957228
576,17,-0.012934416064387196,0.15456965278339596,-0.35294117647058826,-0.047718816001821235,-0.21988507309458233,2.6276840973177316,-6.0,-0.811219872030961,1,1761143188.4465587
577,23,-0.010635608933791873,0.13540564788817194,-0.2608695652173913,-0.12974566096753176,-0.2446190054772131,3.1143299014279546,-6.0,-2.9841502022532307,1,1761143188.9993155
578,16,-0.006673727143272646,0.17734389996481287,0.0,0.0,-0.10677963429236234,2.837502399437006,0.0,0.0,0,1761143189.3335178
579,19,-0.00676367072591698,0.16258187687546857,0.0,-0.10983681957105827,-0.1285097437924226,3.089055660633903,0.0,-2.086899571850107,0,1761143189.8814762
580,19,-0.004743980565050126,0.16695058912362243,0.0,0.0,-0.09013563073595239,3.172061193348826,0.0,0.0,0,1761143262.6864014
581,15,-0.011216127051783665,0.17769759852993872,-0.4,-0.0007582337530678519,-0.168241905776755,2.6654639779490807,-6.0,-0.011373506296017778,1,1761143263.2062707
582,27,-0.01516159109382839,0.11096661952628745,0.0,-0.002707857909571873,-0.40936295953336654,2.9960987272097612,0.0,-0.07311216355844057,0,1761143263.9008582
583,27,-0.012052232591906202,0.10991586122644426,0.0,-0.017326030916302148,-0.3254102799814675,2.967728253113995,0.0,-0.467802834740158,0,1761143264.6398933
584,16,-0.007829761387975235,0.173661722030563,0.0,0.0,-0.12527618220760375,2.778587552489008,0.0,0.0,0,1761143265.0428164
585,29,-0.011416836690616805,0.11548779184747292,0.0,-0.025969262144033764,-0.3310882640278873,3.3491459635767145,0.0,-0.7531086021769792,0,1761143265.9891608
586,20,-0.005835625419414751,0.16071908609398078,0.0,0.0,-0.11671250838829501,3.2143817218796156,0.0,0.0,0,1761143266.4542615
587,10,-0.021401559329605323,0.04940586023734146,0.0,0.0,-0.21401559329605324,0.4940586023734146,0.0,0.0,0,1761143266.7929437
588,22,-0.021788435789691682,0.1018024846540334,-1.9090909090909092,-0.016321359853238966,-0.47934558737321703,2.239654662388735,-42.0,-0.35906991677125727,7,1761143267.574511
589,10,-0.0072744614615056795,0.23533635670537154,0.0,0.0,-0.0727446146150568,2.3533635670537154,0.0,0.0,0,1761143268.0756428
590,14,-0.007558337554968886,0.0885936048114218,-0.42857142857142855,-0.004308687397684464,-0.1058167257695644,1.2403104673599052,-6.0,-0.06032162356758249,1,1761143268.4633512
591,10,-0.006254538386638436,0.2367050294727882,0.0,0.0,-0.06254538386638436,2.367050294727882,0.0,0.0,0,1761143268.9117374
592,13,-0.003137065217563279,0.20496312318547538,0.0,0.0,-0.04078184782832263,2.66452060141118,0.0,0.0,0,1761143269.2711782
593,28,-0.011344437290395774,0.12270240958059049,0.0,0.0,-0.31764424413108167,3.4356674682565336,0.0,0.0,0,1761143269.9086373
594,14,-0.008154120416304091,0.18491096304687676,0.0,0.0,-0.11415768582825728,2.5887534826562746,0.0,0.0,0,1761143270.3741791
595,14,-0.007759041924807288,0.1795131100502702,0.0,0.0,-0.10862658694730204,2.513183540703783,0.0,0.0,0,1761143271.199727
596,11,-0.0036224164260291194,0.22544030688637473,0.0,0.0,-0.03984658068632031,2.479843375750122,0.0,0.0,0,1761143271.660662
597,2,-0.015015693948414741,0.09658247327733134,0.0,0.0,-0.030031387896829482,0.19316494655466268,0.0,0.0,0,1761143271.8794942
598,16,-0.005159557745802785,0.18120861523700063,0.0,0.0,-0.08255292393284457,2.89933784379201,0.0,0.0,0,1761143272.8467531
599,14,-0.010233020598304774,0.1823223999669215,-0.42857142857142855,-0.033777363934975484,-0.14326228837626684,2.5525135995369013,-6.0,-0.47288309508965676,1,1761143273.1564255
600,13,-0.005068861456239611,0.1964236051074159,0.0,0.0,-0.06589519893111495,2.5535068663964067,0.0,0.0,0,1761143273.6635487
601,7,-0.003472167235139108,0.302213296016142,0.0,0.0,-0.024305170645973755,2.115493072112994,0.0,0.0,0,1761143273.9620101
602,6,-0.006136682725093421,0.3326541260470494,0.0,0.0,-0.03682009635056053,1.9959247562822966,0.0,0.0,0,1761143274.2815802
603,19,-0.005474687146170015,0.16262000423281903,0.0,0.0,-0.1040190557772303,3.0897800804235613,0.0,0.0,0,1761143274.9382591
604,12,-0.005119942651322257,0.20947987956340008,0.0,0.0,-0.061439311815867086,2.513758554760801,0.0,0.0,0,1761143275.193422
605,7,-0.008116326583193495,0.2970407786203249,-0.8571428571428571,0.0,-0.05681428608235446,2.079285450342274,-6.0,0.0,1,1761143275.3983667
606,16,-0.005920731812859354,0.1794888446565392,0.0,0.0,-0.09473170900574966,2.871821514504627,0.0,0.0,0,1761143276.20687
607,3,-0.0044075949115139875,0.5741379625751343,0.0,0.0,-0.013222784734541963,1.7224138877254027,0.0,0.0,0,1761143276.3745825
608,7,-0.005054736825936153,0.30122043777302754,0.0,0.0,-0.03538315778155307,2.108543064411193,0.0,0.0,0,1761143276.8831322
609,20,-0.005754160845300787,0.15246489554704387,0.0,0.0,-0.11508321690601574,3.0492979109408775,0.0,0.0,0,1761143277.7826662
610,20,-0.006617589315624008,0.15220213300518812,0.0,0.0,-0.13235178631248015,3.0440426601037625,0.0,0.0,0,1761143278.2250316
611,18,-0.01294006186281347,0.1537449642028886,-0.3333333333333333,-0.010443016360353373,-0.23292111353064246,2.7674093556519948,-6.0,-0.18797429448636072,1,1761143278.8024254
612,17,-0.007955683526244222,0.165771436849773,-0.7058823529411765,0.0,-0.13524661994615178,2.818114426446141,-12.0,0.0,2,1761143279.3391416
613,8,-0.009337385032953716,0.2665816914475669,-0.75,-0.03588197203241479,-0.07469908026362973,2.132653531580535,-6.0,-0.28705577625931833,1,1761143279.6939101
614,6,-0.004759185437518723,0.3314647103315061,0.0,0.0,-0.028555112625112334,1.9887882619890367,0.0,0.0,0,1761143357.6663141
615,5,-0.012838565067280006,0.07967281831355837,0.0,0.0,-0.06419282533640003,0.39836409156779184,0.0,0.0,0,1761143357.9883244
616,28,-0.011867606169306015,0.11654755773666306,0.0,0.0,-0.3322929727405684,3.263331616626566,0.0,0.0,0,1761143358.970001
617,30,-0.02732723572600837,0.06995782657911569,-0.8,-0.055023704728664385,-0.8198170717802511,2.0987347973734707,-24.0,-1.6507111418599316,4,1761143359.5263784
618,18,-0.009246471886776604,0.15998574201038307,0.0,0.0,-0.16643649396197888,2.8797433561868955,0.0,0.0,0,1761143359.8321075
619,21,-0.012330840181019907,0.13882979865808318,-0.2857142857142857,-0.022990452893851893,-0.25894764380141805,2.9154257718197467,-6.0,-0.4827995107708898,1,1761143360.4716918
620,15,-0.02064394091477572,0.14300008799537384,-0.4,0.0,-0.3096591137216358,2.1450013199306075,-6.0,0.0,1,1761143360.7728236
621,11,-0.0031022927474876312,0.22179972215474128,0.0,0.0,-0.034125220222363944,2.439796943702154,0.0,0.0,0,1761143361.2561095
622,9,-0.009798146497030893,0.24670818887531634,0.0,0.0,-0.08818331847327804,2.220373699877847,0.0,0.0,0,1761143361.7725136
623,24,-0.00930314795507091,0.07095797798565626,-0.5,-0.0643370641553737,-0.22327555092170187,1.7029914716557502,-12.0,-1.5440895397289687,2,1761143362.7375836
624,12,-0.004328901891972791,0.21397460736707183,0.0,0.0,-0.0519468227036735,2.567695288404862,0.0,0.0,0,1761143363.0477147
625,18,-0.004267179955031248,0.1690665637078592,0.0,0.0,-0.07680923919056247,3.0431981467414655,0.0,0.0,0,1761143363.7564118
626,10,-0.010259664796706994,0.2278280771045072,-2.4,-0.045933918584972325,-0.10259664796706994,2.278280771045072,-24.0,-0.4593391858497233,4,1761143364.3080373
627,20,-0.0083002614529081,0.1525655802282266,-0.9,-0.018925386466148136,-0.16600522905816198,3.0513116045645323,-18.0,-0.3785077293229627,3,1761143364.9089718
628,9,-0.009568372556117853,0.243743341386063,0.0,-0.03925861231733715,-0.08611535300506068,2.193690072474567,0.0,-0.3533275108560343,0,1761143365.0956702
629,6,-0.0077450037346540055,0.3300880619455071,0.0,0.0,-0.046470022407924035,1.9805283716730426,0.0,0.0,0,1761143365.5611224
630,18,-0.005221591181685942,0.16765001497592696,0.0,0.0,-0.09398864127034695,3.0177002695666855,0.0,0.0,0,1761143366.251189
631,25,-0.011705525778627664,0.12629703518819194,0.0,0.0,-0.2926381444656916,3.1574258797047987,0.0,0.0,0,1761143366.8244514
632,8,-0.016736140510806453,0.06668573051722478,0.0,0.0,-0.13388912408645162,0.5334858441377982,0.0,0.0,0,1761143366.9989974
633,11,-0.04523351436917235,-0.04400165014503225,-3.8181818181818183,-0.21591198433001832,-0.49756865806089584,-0.4840181515953548,-42.0,-2.3750318276302016,7,1761143367.9109707
634,8,-0.01411163414760926,0.25696642932421354,0.0,0.0,-0.11289307318087408,2.0557314345937083,0.0,0.0,0,1761143368.282357
635,21,-0.006796569483695586,0.14644379548618863,0.0,0.0,-0.1427279591576073,3.0753197052099615,0.0,0.0,0,1761143369.20236
636,26,-0.011654769418298636,0.1281800804226218,0.0,-0.005126001989456701,-0.30302400487576453,3.3326820909881665,0.0,-0.13327605172587423,0,1761143369.8056786
637,21,-0.011092696705847638,0.1460926469925782,-0.2857142857142857,0.0,-0.2329466308228004,3.067945586844142,-6.0,0.0,1,1761143370.2942052
638,8,-0.011768710994834272,0.2675074012244676,0.0,-0.18463632785002482,-0.09414968795867418,2.1400592097957407,0.0,-1.4770906228001985,0,1761143370.557534
639,7,-0.0075908460863122595,0.2996949347914228,0.0,0.0,-0.053135922604185815,2.0978645435399597,0.0,0.0,0,1761143371.1615088
640,4,-0.011939846643748673,0.447464999719721,0.0,-0.15410207037534723,-0.04775938657499469,1.789859998878884,0.0,-0.6164082815013889,0,1761143371.6649654
641,18,-0.007494618939750192,0.1664415706587471,-1.0,0.0,-0.13490314091550346,2.995948271857448,-18.0,0.0,3,1761143372.4823983
642,15,-0.008807326753613611,0.1831884689795496,0.0,0.0,-0.13210990130420416,2.747827034693244,0.0,0.0,0,1761143372.9959593
643,27,-0.017793013425791704,0.09940732673411388,-0.2222222222222222,-0.013432329789303974,-0.480411362496376,2.683997821821075,-6.0,-0.3626729043112073,1,1761143374.1092303
644,13,-0.006055554105471093,0.19162249921471444,0.0,0.0,-0.0787222033711242,2.4910924897912876,0.0,0.0,0,1761143374.374108
645,17,-0.014889405954269797,0.14513779605629773,-0.35294117647058826,-0.1322711910266673,-0.25311990122258654,2.4673425329570615,-6.0,-2.248610247453344,2,1761143446.9729576
646,18,-0.005125952277767625,0.17160728670566494,0.0,0.0,-0.09226714099981725,3.0889311607019687,0.0,0.0,0,1761143447.5516388
647,24,-0.007855386234550501,0.14487857372198068,0.0,0.0,-0.18852926962921202,3.4770857693275365,0.0,0.0,0,1761143448.0716767
648,32,-0.0179196489973416,0.09357145633590896,-0.1875,-0.03084865688717788,-0.5734287679149312,2.994286602749087,-6.0,-0.9871570203896921,1,1761143448.7642837
649,20,-0.0104537967241538,0.15165944668953832,-0.3,-0.0387093226344568,-0.20907593448307601,3.0331889337907665,-6.0,-0.774186452689136,1,1761143449.1467695
650,17,-0.009727174065595024,0.16312113872115347,-0.7058823529411765,0.0,-0.16536195911511542,2.773059358259609,-12.0,0.0,2,1761143449.6793683
651,16,-0.013834650358252619,0.07272953000123225,0.0,0.0,-0.2213544057320419,1.163672480019716,0.0,0.0,0,1761143450.2971914
652,21,-0.011673831795910175,0.14442876714054828,-0.8571428571428571,0.0,-0.24515046771411367,3.0330041099515137,-18.0,0.0,3,1761143450.7472677
653,11,-0.010947669459177748,0.08530697075864524,-0.5454545454545454,-0.06457804899829693,-0.12042436405095523,0.9383766783450976,-6.0,-0.7103585389812662,1,1761143450.9935477
654,20,-0.006143008770924734,0.1570665656766538,0.0,0.0,-0.12286017541849467,3.141331313533076,0.0,0.0,0,1761143451.5788236
655,6,-0.009140364642704365,0.3283006429341086,-1.0,-0.0812232098496332,-0.054842187856226195,1.9698038576046515,-6.0,-0.4873392590977992,1,1761143451.751419
656,19,-0.009970094232811696,0.15560304152423377,-0.3157894736842105,-0.019509522447580526,-0.18943179042342223,2.9564577889604413,-6.0,-0.37068092650403,1,1761143452.44331
657,18,-0.006587728637349955,0.17012075989692163,0.0,0.0,-0.1185791154722992,3.0621736781445894,0.0,0.0,0,1761143452.8561623
658,8,-0.006114382016574204,0.27278187089716377,0.0,0.0,-0.04891505613259363,2.18225496717731,0.0,0.0,0,1761143453.071552
659,12,-0.006724134820888403,0.21167765640306901,0.0,0.0,-0.08068961785066084,2.540131876836828,0.0,0.0,0,1761143453.5450594
660,3,-0.024349023690285035,0.5612429249600986,0.0,0.0,-0.0730470710708551,1.6837287748802958,0.0,0.0,0,1761143453.8567946
661,14,-0.0063023997886000995,0.18798831248061892,-0.8571428571428571,-0.00016057895694053192,-0.08823359704040139,2.631836374728665,-12.0,-0.0022481053971674467,2,1761143454.4809349
662,11,-0.011791105236643461,0.20382228993058116,0.0,0.0,-0.12970215760307807,2.242045189236393,0.0,0.0,0,1761143455.1495216
663,13,-0.010795481089725,0.18840134226596458,-2.3076923076923075,-0.03797686447657906,-0.140341254166425,2.4492174494575396,-30.0,-0.49369923819552775,6,1761143455.7378793
664,9,-0.003817213638033291,0.2537898101073848,0.0,0.0,-0.03435492274229962,2.284108290966463,0.0,0.0,0,1761143456.236252
665,17,-0.005283851030937222,0.17368273910816825,0.0,0.0,-0.08982546752593278,2.9526065648388604,0.0,0.0,0,1761143456.8392532
666,4,-0.009489753696097709,0.44919599804335836,0.0,0.0,-0.037959014784390836,1.7967839921734334,0.0,0.0,0,1761143456.9660442
667,7,-0.0038597757434053782,0.3011151827438492,0.0,0.0,-0.027018430203837648,2.1078062792069443,0.0,0.0,0,1761143457.613162
668,20,-0.012250360593245918,0.1276621824836952,-0.6,-0.040869854098148646,-0.24500721186491836,2.553243649673904,-12.0,-0.8173970819629729,2,1761143458.6290147
669,15,-0.010162589127505856,0.17264087764428324,0.0,0.0,-0.15243883691258783,2.5896131646642484,0.0,0.0,0,1761143459.1256723
670,11,-0.005129878994182725,0.2185325409298194,0.0,0.0,-0.05642866893600997,2.4038579502280135,0.0,0.0,0,1761143459.5809758
671,19,-0.007188767236936521,0.15687391123857072,0.0,0.0,-0.1365865775017939,2.9806043135328437,0.0,0.0,0,1761143460.1316245
672,23,-0.005748175484332824,0.14843477376729966,0.0,0.0,-0.13220803613965496,3.413999796647892,0.0,0.0,0,1761143460.716097
673,9,-0.006758096226870589,0.24376618111076542,0.0,0.0,-0.0608228660418353,2.193895629996889,0.0,0.0,0,1761143461.0913713
674,13,-0.012651379270090664,0.18232125824492806,-0.9230769230769231,0.0,-0.16446793051117864,2.370176357184065,-12.0,0.0,2,1761143461.838719
675,28,-0.012111396555550344,0.12032692425810033,-0.6428571428571429,-0.0456541103778955,-0.33911910355540964,3.3691538792268094,-18.0,-1.2783150905810738,4,1761143462.5787659
676,29,-0.01831969510671736,0.09655118756073908,0.0,-0.020643404691250984,-0.5312711580948035,2.7999844392614333,0.0,-0.5986587360462785,0,1761143463.0783923
677,8,-0.003856651097212663,0.09770959000816157,0.0,0.0,-0.030853208777701303,0.7816767200652925,0.0,0.0,0,1761143463.22858
678,12,-0.006267378864005046,0.21017819759047507,0.0,0.0,-0.07520854636806056,2.522138371085701,0.0,0.0,0,1761143533.947056
679,32,-0.018378791631129893,0.09165271637744593,0.0,0.0,-0.5881213321961566,2.93288692407827,0.0,0.0,0,1761143534.7549064
680,15,-0.00471548225779281,0.18295932718720131,0.0,0.0,-0.07073223386689215,2.74438990780802,0.0,0.0,0,1761143535.1237695
681,1,-0.009102578482145266,1.5,0.0,0.0,-0.009102578482145266,1.5,0.0,0.0,0,1761143535.5332744
682,19,-0.006887200762387559,0.16271929191395862,0.0,0.0,-0.13085681448536363,3.0916665463652135,0.0,0.0,0,1761143536.4147403
683,24,-0.009462476947704824,0.13515952681576374,0.0,0.0,-0.22709944674491578,3.24382864357833,0.0,0.0,0,1761143537.1191013
684,13,-0.007259874893498722,0.19777465663769517,0.0,0.0,-0.09437837361548339,2.571070536290037,0.0,0.0,0,1761143537.3733923
685,5,-0.008296734358574118,0.3753724676079906,-1.2,0.0,-0.041483671792870595,1.876862338039953,-6.0,0.0,1,1761143537.6311002
686,24,-0.03417697913920522,0.0006733698799323562,-0.25,-0.06241468837223951,-0.8202474993409253,0.01616087711837655,-6.0,-1.4979525209337483,1,1761143538.5921514
687,5,-0.00933326957444166,0.38250455316493825,0.0,0.0,-0.0466663478722083,1.9125227658246913,0.0,0.0,0,1761143538.7222373
688,5,-0.011222044523760225,0.38104893004265195,0.0,0.0,-0.05611022261880112,1.9052446502132596,0.0,0.0,0,1761143539.0741358
689,14,-0.011380247195993797,0.1819233775649882,-0.42857142857142855,-0.025918202877534414,-0.15932346074391315,2.5469272859098346,-6.0,-0.3628548402854818,1,1761143539.6809797
690,9,-0.007210436547772475,0.25161068310780754,0.0,0.0,-0.06489392892995227,2.264496147970268,0.0,0.0,0,1761143539.9795609
691,20,-0.017109518816002568,0.13342570625011524,-0.3,-0.04437404037041939,-0.3421903763200514,2.668514125002305,-6.0,-0.8874808074083879,1,1761143540.5287125
692,17,-0.021291374317336298,0.13197351542357844,-0.35294117647058826,-0.04802312597566963,-0.36195336339471706,2.2435497622008334,-6.0,-0.8163931415863837,1,1761143541.1922169
693,14,-0.0072003122480232195,0.19388748063780833,0.0,0.0,-0.10080437147232507,2.7144247289293166,0.0,0.0,0,1761143541.9213436
694,5,-0.005859354643246774,0.37912963673258515,0.0,0.0,-0.029296773216233873,1.8956481836629258,0.0,0.0,0,1761143542.0650914
695,32,-0.01776180375627496,0.09507716101276245,-0.375,-0.051661138354693215,-0.5683777202007987,3.0424691524083984,-12.0,-1.6531564273501829,3,1761143542.8772433
696,4,-0.007655286237765599,0.45154028209204755,0.0,0.0,-0.030621144951062395,1.8061611283681902,0.0,0.0,0,1761143543.0155063
