episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
581,10,-0.012936846382206763,0.20533498598562158,-0.6,-0.008708374959777119,-0.12936846382206763,2.053349859856216,-6.0,-0.08708374959777118,1,1761157309.8059878
582,20,-0.007955715446402296,0.15261072948615081,0.0,0.0,-0.15911430892804593,3.0522145897230164,0.0,0.0,0,1761157310.4554603
583,14,-0.008242365284842039,0.17295659930723778,-0.42857142857142855,0.0,-0.11539311398778855,2.421392390301329,-6.0,0.0,1,1761157310.770702
584,16,-0.01120658704829583,0.1651349158428895,0.0,0.0,-0.17930539277273327,2.642158653486232,0.0,0.0,0,1761157311.1522534
585,22,-0.006822545339492211,0.1470458522094701,0.0,0.0,-0.15009599746882865,3.2350087486083425,0.0,0.0,0,1761157311.6502893
586,30,-0.01722115767895357,0.0904443017130683,-1.0,-0.1098902560387845,-0.5166347303686072,2.713329051392049,-30.0,-3.296707681163535,5,1761157312.1233873
587,6,-0.006389956211757144,0.32970732271038833,0.0,0.0,-0.038339737270542865,1.9782439362623299,0.0,0.0,0,1761157312.2630355
588,6,-0.01205167212776504,0.3301260697248358,0.0,0.0,-0.07231003276659023,1.980756418349015,0.0,0.0,0,1761157312.6776762
589,21,-0.0069343470799372985,0.15473393917736206,-0.2857142857142857,0.0,-0.14562128867868326,3.2494127227246032,-6.0,0.0,2,1761157313.2430391
590,16,-0.007611232377190481,0.1776498786828423,0.0,0.0,-0.1217797180350477,2.8423980589254767,0.0,0.0,0,1761157313.514605
591,7,-0.005929020854712281,0.2986318310587483,0.0,0.0,-0.04150314598298597,2.090422817411238,0.0,0.0,0,1761157313.7059758
592,13,-0.009009501025949091,0.1934164137252907,0.0,0.0,-0.1171235133373382,2.514413378428779,0.0,0.0,0,1761157314.2614586
593,15,-0.015091830859351668,0.06769930623953639,0.0,0.0,-0.22637746289027502,1.015489593593046,0.0,0.0,0,1761157314.5736883
594,16,-0.014984839916237547,0.06950385031035951,-1.875,-0.02966765276944463,-0.23975743865980076,1.1120616049657521,-30.0,-0.47468244431111406,5,1761157314.9189842
595,5,-0.007729505332871152,0.38347691456363997,0.0,0.0,-0.03864752666435576,1.9173845728181997,0.0,0.0,0,1761157315.5163417
596,8,-0.00669663372965417,0.266395479495836,0.0,0.0,-0.05357306983723336,2.131163835966688,0.0,0.0,0,1761157316.0343556
597,9,-0.004371469750220556,0.25163979357482485,0.0,0.0,-0.039343227751985003,2.2647581421734237,0.0,0.0,0,1761157316.5377092
598,22,-0.009708271905506228,0.14165790039905474,-0.2727272727272727,-0.009497357137932061,-0.213581981921137,3.116473808779204,-6.0,-0.20894185703450535,1,1761157317.3110793
599,4,-0.004722021235565834,0.4558562335886746,0.0,0.0,-0.018888084942263336,1.8234249343546984,0.0,0.0,0,1761157317.422243
600,26,-0.009867305385383865,0.13353681102646697,0.0,-0.04769797271751646,-0.2565499400199805,3.4719570866881413,0.0,-1.240147290655428,0,1761157318.1886158
601,23,-0.0113611763700044,0.12280751678277588,-0.2608695652173913,-0.024182730732149976,-0.26130705651010117,2.8245728860038453,-6.0,-0.5562028068394494,2,1761157318.644717
602,3,-0.007571061103253435,0.5747596518609646,0.0,0.0,-0.022713183309760306,1.7242789555828937,0.0,0.0,0,1761157318.8529654
603,35,-0.014424244269757807,0.10367780537303568,-0.5142857142857142,-5.978423279846756e-05,-0.5048485494415232,3.628723188056249,-18.0,-0.0020924481479463646,3,1761157319.601261
604,8,-0.0026435265572414424,0.2761894855057644,0.0,0.0,-0.02114821245793154,2.209515884046115,0.0,0.0,0,1761157319.7997735
605,9,-0.0032701759149128032,0.25402488213366103,0.0,0.0,-0.029431583234215228,2.2862239392029493,0.0,0.0,0,1761157320.1759908
606,7,-0.007927051679126608,0.2941991803099621,0.0,0.0,-0.05548936175388625,2.059394262169735,0.0,0.0,0,1761157320.4725032
607,17,-0.010595936977932681,0.14556913155831125,0.0,0.0,-0.18013092862485558,2.4746752364912914,0.0,0.0,0,1761157321.2031946
608,14,-0.005785012146352335,0.18656905153450618,0.0,0.0,-0.08099017004893269,2.6119667214830864,0.0,0.0,0,1761157321.4760814
609,10,-0.00961999010239444,0.22985370999477556,0.0,0.0,-0.0961999010239444,2.2985370999477555,0.0,0.0,0,1761157393.0827763
610,6,-0.006993719803010602,0.33367300540169853,0.0,0.0,-0.041962318818063615,2.002038032410191,0.0,0.0,0,1761157393.2342908
611,1,-0.06255073141089232,-0.06640017779251459,0.0,0.0,-0.06255073141089232,-0.06640017779251459,0.0,0.0,0,1761157393.5705504
612,12,-0.006111717492182227,0.20923531289139832,0.0,0.0,-0.07334060990618672,2.51082375469678,0.0,0.0,0,1761157394.0976996
613,29,-0.013584473367239348,0.11231509719235669,0.0,-0.07268494980838867,-0.3939497276499411,3.257137818578344,0.0,-2.1078635444432714,0,1761157394.7162757
614,2,-0.0040809404367719935,0.8170545013590564,0.0,0.0,-0.008161880873543987,1.6341090027181129,0.0,0.0,0,1761157394.8550754
615,9,-0.013720884071430324,0.24272119140809037,-2.6666666666666665,-0.022177612691988934,-0.12348795664287292,2.1844907226728134,-24.0,-0.1995985142279004,4,1761157395.4111729
616,1,-0.06006803081855137,1.5,0.0,0.0,-0.06006803081855137,1.5,0.0,0.0,0,1761157395.6309605
617,11,-0.004247628449688232,0.22436637591491884,0.0,0.0,-0.04672391294657055,2.468030135064107,0.0,0.0,0,1761157396.1900814
618,17,-0.0047489236440101095,0.17752581358127556,0.0,0.0,-0.08073170194817186,3.0179388308816844,0.0,0.0,0,1761157396.6761975
619,12,-0.007277461422122475,0.21215817592576072,0.0,0.0,-0.0873295370654697,2.545898111109129,0.0,0.0,0,1761157396.9591117
620,21,-0.0053729180212378,0.15920753092923942,-0.5714285714285714,-0.018452657962197548,-0.11283127844599379,3.3433581495140277,-12.0,-0.3875058172061485,2,1761157397.4300103
621,7,-0.0038888483960285874,0.2981038396233732,0.0,0.0,-0.02722193877220011,2.0867268773636125,0.0,0.0,0,1761157397.641709
622,12,-0.0068115414799772974,0.21041545709227383,0.0,0.0,-0.08173849775972757,2.524985485107286,0.0,0.0,0,1761157398.131975
623,3,-0.008193770269332953,0.5743438511149027,0.0,0.0,-0.024581310807998857,1.723031553344708,0.0,0.0,0,1761157398.341367
624,9,-0.005462149744337068,0.2535104591532311,0.0,0.0,-0.049159347699033615,2.2815941323790803,0.0,0.0,0,1761157398.8340003
625,19,-0.005526807024315818,0.16537554773233604,0.0,0.0,-0.10500933346200055,3.1421354069143845,0.0,0.0,0,1761157399.2569776
626,16,-0.01058828746868635,0.16820070876313503,0.0,0.0,-0.1694125994989816,2.6912113402101605,0.0,0.0,0,1761157399.5847912
627,21,-0.008272684004115119,0.15282008863166083,0.0,0.0,-0.1737263640864175,3.2092218612648775,0.0,0.0,0,1761157400.0285938
628,7,-0.01126527667987212,0.29145070198323697,0.0,0.0,-0.07885693675910484,2.0401549138826587,0.0,0.0,0,1761157400.168744
629,21,-0.007874668128013084,0.15149124901122415,-0.2857142857142857,-0.020030021718438026,-0.16536803068827477,3.181316229235707,-6.0,-0.42063045608719857,1,1761157400.6873279
630,24,-0.011060418234433147,0.13657657750031904,-0.25,-0.04479453755155772,-0.2654500376263955,3.277837860007657,-6.0,-1.0750689012373853,1,1761157401.21243
631,19,-0.009179839953609497,0.15573067230853907,0.0,0.0,-0.17441695911858043,2.9588827738622423,0.0,0.0,0,1761157401.6014678
632,14,-0.007247529116373891,0.18862444536060682,-0.42857142857142855,0.0,-0.10146540762923448,2.6407422350484957,-6.0,0.0,1,1761157401.8996484
633,29,-0.016694729364804334,0.09176556029193964,-0.6206896551724138,0.0,-0.4841471515793257,2.6612012484662495,-18.0,0.0,3,1761157402.4572444
634,12,-0.011000593182985218,0.20273831329584757,0.0,0.0,-0.13200711819582261,2.432859759550171,0.0,0.0,0,1761157402.722534
635,22,-0.005700180016099964,0.1570954585416751,0.0,0.0,-0.1254039603541992,3.456100087916852,0.0,0.0,0,1761157403.2457564
636,12,-0.006929072971088319,0.20729941092330106,0.0,0.0,-0.08314887565305983,2.4875929310796128,0.0,0.0,0,1761157403.472814
637,27,-0.013695781139940202,0.11030196740391683,-0.8888888888888888,-0.038233132942251356,-0.3697860907783855,2.9781531199057545,-24.0,-1.0322945894407867,5,1761157404.1066651
638,12,-0.007686606292674053,0.2104262067563318,0.0,0.0,-0.09223927551208863,2.5251144810759816,0.0,0.0,0,1761157404.301529
639,6,-0.011665261505629429,0.32427973999810056,0.0,0.0,-0.06999156903377657,1.9456784399886033,0.0,0.0,0,1761157404.4722679
640,12,-0.008111604513663405,0.19791357273760143,-0.5,-0.09971932461263676,-0.09733925416396086,2.374962872851217,-6.0,-1.196631895351641,1,1761157405.0454965
641,9,-0.006984862801513864,0.2466442422428973,0.0,0.0,-0.06286376521362477,2.2197981801860758,0.0,0.0,0,1761157405.5150795
642,22,-0.0030364739784428277,0.16064334498254318,0.0,0.0,-0.06680242752574221,3.5341535896159497,0.0,0.0,0,1761157406.3078718
643,3,-0.008546788323286975,0.5746409603980827,0.0,0.0,-0.025640364969860927,1.723922881194248,0.0,0.0,0,1761157406.412897
644,19,-0.009192636262041882,0.1613777291754098,0.0,0.0,-0.17466008897879576,3.066176854332786,0.0,0.0,0,1761157476.1501002
645,23,-0.009897690274361524,0.13072123560726595,0.0,0.0,-0.22764687631031505,3.006588418967117,0.0,0.0,0,1761157476.5940437
646,18,-0.012585736263827961,0.14246502215804518,-0.6666666666666666,0.0,-0.2265432527489033,2.5643703988448134,-12.0,0.0,2,1761157476.9115124
647,5,-0.002247213859924869,0.383274186948778,0.0,0.0,-0.011236069299624344,1.9163709347438902,0.0,0.0,0,1761157477.2922044
648,12,-0.011832061199627127,0.1889046389665644,0.0,-0.061050184134666174,-0.14198473439552553,2.2668556675987728,0.0,-0.7326022096159941,0,1761157477.727833
649,14,-0.007344024668814035,0.19052688422331573,0.0,-0.01488918057552877,-0.10281634536339648,2.6673763791264204,0.0,-0.2084485280574028,0,1761157478.135708
650,12,-0.005908135101504251,0.21310181913010498,0.0,0.0,-0.07089762121805102,2.55722182956126,0.0,0.0,0,1761157478.4542654
651,24,-0.008512344776906764,0.13907206330264704,0.0,-0.025601460199377424,-0.20429627464576233,3.337729519263529,0.0,-0.6144350447850582,0,1761157478.937021
652,7,-0.003966762879146256,0.3002412684065477,0.0,0.0,-0.027767340154023795,2.1016888788458337,0.0,0.0,0,1761157479.204394
653,23,-0.021363196625927144,0.09721508485721415,0.0,-0.049047591633121314,-0.49135352239632435,2.2359469517159254,0.0,-1.1280946075617901,0,1761157479.8707492
654,18,-0.005950952059364603,0.1663151352016618,-0.6666666666666666,-0.03814448608839002,-0.10711713706856286,2.9936724336299125,-12.0,-0.6866007495910204,2,1761157480.1700912
655,9,-0.005284018550789874,0.25355902721291046,0.0,0.0,-0.04755616695710887,2.282031244916194,0.0,0.0,0,1761157480.4078531
656,18,-0.004835502737814361,0.15971581074443936,0.0,0.0,-0.0870390492806585,2.8748845933999085,0.0,0.0,0,1761157480.8083634
657,30,-0.019000041956545952,0.09443444965552493,-0.2,0.0,-0.5700012586963785,2.833033489665748,-6.0,0.0,1,1761157481.3144658
658,13,-0.008034621404296899,0.19484206475892396,0.0,0.0,-0.10445007825585968,2.5329468418660115,0.0,0.0,0,1761157481.591526
659,27,-0.009268763943774929,0.12143331314395679,-0.2222222222222222,-0.11192223709136331,-0.2502566264819231,3.2786994548868336,-6.0,-3.0219004014668096,1,1761157482.1501226
660,18,-0.007051699220548915,0.1619328747365606,0.0,0.0,-0.12693058596988047,2.914791745258091,0.0,0.0,0,1761157482.5135446
661,27,-0.011271759373682407,0.1221916166392286,0.0,-0.029459866185487193,-0.304337503089425,3.2991736492591723,0.0,-0.7954163870081542,0,1761157483.1219003
662,16,-0.006860634646039844,0.18232767188208276,0.0,0.0,-0.1097701543366375,2.9172427501133242,0.0,0.0,0,1761157483.4744964
663,36,-0.016883335740340878,0.08520183826304738,0.0,-0.006427587688375896,-0.6078000866522716,3.0672661774697056,0.0,-0.23139315678153224,0,1761157484.0649714
664,9,-0.0051015928132042195,0.24719301026718588,0.0,0.0,-0.04591433531883798,2.224737092404673,0.0,0.0,0,1761157484.252485
665,16,-0.013673844861151849,0.16488594041936527,0.0,-0.04573615858042603,-0.21878151777842958,2.6381750467098444,0.0,-0.7317785372868165,0,1761157484.77625
666,37,-0.015491574626380466,0.09303653302222555,-0.4864864864864865,-0.046866579809013625,-0.5731882611760772,3.4423517218223454,-18.0,-1.7340634529335042,3,1761157485.451627
667,18,-0.017827219259971612,0.047880766237230046,-0.6666666666666666,-0.019522713525494863,-0.320889946679489,0.8618537922701408,-12.0,-0.35140884345890755,2,1761157485.7599201
668,11,-0.005594162421328872,0.22368502768518256,0.0,0.0,-0.06153578663461759,2.460535304537008,0.0,0.0,0,1761157485.9529192
669,16,-0.007051708207560024,0.17789041890066903,-1.125,0.0,-0.11282733132096039,2.8462467024107045,-18.0,0.0,3,1761157486.5907161
670,19,-0.006847849819444542,0.1647065710403618,0.0,0.0,-0.1301091465694463,3.129424849766874,0.0,0.0,0,1761157487.0259533
671,15,-0.0070281844008331495,0.17857128208576345,-0.4,-0.02237131681330285,-0.10542276601249724,2.6785692312864517,-6.0,-0.33556975219954277,1,1761157487.434079
672,14,-0.008062238596308394,0.18988553040067171,0.0,0.0,-0.11287134034831751,2.658397425609404,0.0,0.0,0,1761157487.8375485
673,30,-0.011659436965990465,0.1156679351357298,-0.4,-0.01228163513527026,-0.34978310897971393,3.4700380540718943,-12.0,-0.3684490540581078,2,1761157488.5897417
674,7,-0.010500641019310572,0.2926339736418259,-0.8571428571428571,0.0,-0.073504487135174,2.0484378154927816,-6.0,0.0,1,1761157488.7315009
675,11,-0.00452463608000534,0.22360394574825324,0.0,0.0,-0.04977099688005874,2.4596434032307855,0.0,0.0,0,1761157489.0963638
676,17,-0.00933545289839359,0.1598564013305575,0.0,-0.08480947808063016,-0.15870269927269104,2.717558822619478,0.0,-1.4417611273707127,0,1761157489.719038
677,14,-0.0116072190275507,0.1805944580539545,-0.42857142857142855,-0.041529802817326704,-0.1625010663857098,2.528322412755363,-6.0,-0.5814172394425738,1,1761157490.0253406
678,15,-0.008698928718918897,0.18069635459939537,0.0,-0.07187452275315527,-0.13048393078378345,2.7104453189909306,0.0,-1.0781178412973291,0,1761157558.6669824
679,27,-0.017050678887329845,0.08651955933643007,-0.4444444444444444,-0.031491160344891134,-0.46036832995790583,2.336028102083612,-12.0,-0.8502613293120607,2,1761157559.131024
680,13,-0.004711707158154392,0.20415483379660695,0.0,0.0,-0.0612521930560071,2.6540128393558904,0.0,0.0,0,1761157559.4054863
681,14,-0.007381407665367496,0.1892958677641116,0.0,0.0,-0.10333970731514494,2.6501421486975625,0.0,0.0,0,1761157559.831136
682,2,-0.007214674470198337,0.8163159454536957,0.0,0.0,-0.014429348940396674,1.6326318909073914,0.0,0.0,0,1761157559.9301045
683,7,-0.004629629856217073,0.30150819450509714,0.0,0.0,-0.03240740899351951,2.11055736153568,0.0,0.0,0,1761157560.3674695
684,14,-0.011670453243498904,0.17866313262426997,0.0,0.0,-0.16338634540898467,2.5012838567397795,0.0,0.0,0,1761157560.8942482
685,10,-0.013181855345042476,0.22202877855250053,0.0,-0.10294111881882931,-0.13181855345042476,2.2202877855250054,0.0,-1.029411188188293,0,1761157561.3537908
686,6,-0.009041562114273585,0.3293090717842932,0.0,0.0,-0.054249372685641506,1.975854430705759,0.0,0.0,0,1761157561.6183188
687,20,-0.0073808073284187745,0.15504550955457316,-0.3,-0.0024509250401674263,-0.1476161465683755,3.1009101910914634,-6.0,-0.049018500803348526,1,1761157562.364118
688,18,-0.005913683229841592,0.1700280134332818,0.0,0.0,-0.10644629813714866,3.0605042417990727,0.0,0.0,0,1761157562.9012415
689,3,-0.007120712678672265,0.5763174430304842,0.0,0.0,-0.021362138036016793,1.7289523290914526,0.0,0.0,0,1761157563.212738
690,10,-0.005439010455691298,0.23519955951472177,0.0,0.0,-0.05439010455691298,2.351995595147218,0.0,0.0,0,1761157563.582114
691,17,-0.008345410601621386,0.16769372091026002,0.0,0.0,-0.14187198022756356,2.8507932554744206,0.0,0.0,0,1761157564.0399
692,20,-0.007165865978358908,0.15424393795619473,-0.3,-0.034114294404515313,-0.14331731956717816,3.0848787591238946,-6.0,-0.6822858880903062,1,1761157564.470466
693,27,-0.012776590713801814,0.1193119405260889,0.0,-0.012523380685389263,-0.34496794927264895,3.2214223942044002,0.0,-0.3381312785055101,0,1761157565.2085292
694,20,-0.005549534129505622,0.15211363070113643,0.0,0.0,-0.11099068259011244,3.0422726140227283,0.0,0.0,0,1761157565.5937123
695,9,-0.0052497248802239995,0.2541569882406903,0.0,0.0,-0.047247523922016,2.2874128941662124,0.0,0.0,0,1761157565.7808843
696,17,-0.0066654212021102855,0.1752468217812992,0.0,0.0,-0.11331216043587486,2.979195970282086,0.0,0.0,0,1761157566.4261446
697,11,-0.006245152642952803,0.2206164696281242,-0.5454545454545454,-0.04616694490946052,-0.06869667907248084,2.4267811659093663,-6.0,-0.5078363940040658,1,1761157566.6634717
698,11,-0.004566817987021045,0.22212778045441553,0.0,0.0,-0.05023499785723149,2.4434055849985707,0.0,0.0,0,1761157567.1314282
699,17,-0.005223704457602836,0.17377646192895946,0.0,0.0,-0.08880297577924821,2.9541998527923106,0.0,0.0,0,1761157567.5717888
700,18,-0.008842286064106288,0.16037690883148054,0.0,-0.029405768701499278,-0.1591611491539132,2.8867843589666498,0.0,-0.529303836626987,0,1761157567.9433217
701,18,-0.007270950468580022,0.16677352549696348,0.0,0.0,-0.1308771084344404,3.0019234589453427,0.0,0.0,0,1761157568.6420317
702,6,-0.004096238576355439,0.33345768999281516,0.0,0.0,-0.024577431458132636,2.000746139956891,0.0,0.0,0,1761157568.8464181
703,12,-0.012068780240302238,0.19896249772378596,0.0,-0.014942565782884934,-0.14482536288362685,2.3875499726854317,0.0,-0.1793107893946192,0,1761157569.354696
704,25,-0.019569332757228344,0.10334835640859931,0.0,0.0,-0.48923331893070865,2.5837089102149826,0.0,0.0,0,1761157569.9439561
705,21,-0.004287122788775385,0.15966362990287553,0.0,0.0,-0.09002957856428309,3.352936227960386,0.0,0.0,0,1761157570.3324234
706,9,-0.010448969290898094,0.24490542804926888,-0.6666666666666666,-0.03978967421494354,-0.09404072361808286,2.20414885244342,-6.0,-0.3581070679344919,1,1761157570.5821195
707,9,-0.006657173599700955,0.24827652398132555,0.0,0.0,-0.0599145623973086,2.23448871583193,0.0,0.0,0,1761157570.9935534
708,22,-0.009566139734297594,0.13963130890912145,-0.2727272727272727,-0.08647959395549563,-0.21045507415454706,3.071888796000672,-6.0,-1.9025510670209038,1,1761157571.5401201
709,8,-0.007509476096469656,0.26719094298180557,0.0,0.0,-0.06007580877175725,2.1375275438544445,0.0,0.0,0,1761157571.729029
710,4,-0.003831180165985791,0.45388767728966817,0.0,0.0,-0.015324720663943164,1.8155507091586727,0.0,0.0,0,1761157572.0677364
711,5,-0.009294739351162836,0.37969654508990186,0.0,0.0,-0.046473696755814184,1.8984827254495094,0.0,0.0,0,1761157572.315793
712,33,-0.021967580464531244,0.07620072830967053,-0.9090909090909091,-0.044305777102542805,-0.7249301553295311,2.5146240342191275,-30.0,-1.4620906443839126,6,1761157640.7651334
713,14,-0.009002251469898425,0.18090130633494406,-0.42857142857142855,-0.00702272877665395,-0.12603152057857794,2.532618288689217,-6.0,-0.0983182028731553,1,1761157641.1073449
714,5,-0.009435758061397667,0.3725238607956088,0.0,0.0,-0.047178790306988336,1.8626193039780439,0.0,0.0,0,1761157641.456124
715,7,-0.005539839341276672,0.2989783215812866,0.0,0.0,-0.03877887538893671,2.0928482510690065,0.0,0.0,0,1761157641.7411478
716,14,-0.008781752650540705,0.18706208162566623,0.0,0.0,-0.12294453710756988,2.618869142759327,0.0,0.0,0,1761157642.2105129
717,14,-0.005799226557233976,0.17918826753221642,0.0,0.0,-0.08118917180127566,2.5086357454510297,0.0,0.0,0,1761157642.584469
718,19,-0.023681114999965634,0.10753109809543245,0.0,0.0,-0.44994118499934704,2.0430908638132164,0.0,0.0,0,1761157643.0808291
