episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1219,15,-0.006229294553464985,0.18600012041323546,0.0,0.0,-0.09343941830197477,2.790001806198532,0.0,0.0,0,1761158875.4317245
1220,44,-0.02099624354560218,0.06589063607853056,0.0,0.0,-0.9238347160064959,2.8991879874553446,0.0,0.0,0,1761158876.087906
1221,7,-0.008636003244516188,0.29526997726588206,0.0,0.0,-0.06045202271161332,2.066889840861174,0.0,0.0,0,1761158876.2268488
1222,39,-0.016592582438335033,0.08820014226684525,0.0,0.0,-0.6471107150950662,3.4398055484069645,0.0,0.0,0,1761158877.090135
1223,13,-0.007042151313376127,0.17898626274348783,-0.9230769230769231,-0.047595636930435226,-0.09154796707388965,2.326821415665342,-12.0,-0.6187432800956579,2,1761158877.3865209
1224,4,-0.013895258608625342,0.4460857201108456,0.0,0.0,-0.05558103443450137,1.7843428804433823,0.0,0.0,0,1761158877.9845483
1225,28,-0.013458097797408248,0.11268644927568072,0.0,0.0,-0.3768267383274309,3.1552205797190602,0.0,0.0,0,1761158878.7343829
1226,18,-0.01728715053217071,0.05584638571011084,-0.3333333333333333,0.0,-0.31116870957907283,1.005234942781995,-6.0,0.0,1,1761158879.0920758
1227,27,-0.012235566966086655,0.11935435720947893,-0.2222222222222222,-0.01610703254620415,-0.3303603080843397,3.222567644655931,-6.0,-0.43488987874751206,1,1761158879.5747225
1228,13,-0.040285197677900605,-0.026524182459480815,0.0,-0.04920885428795655,-0.5237075698127078,-0.3448143719732506,0.0,-0.6397151057434352,0,1761158879.8744807
1229,17,-0.006323194765732183,0.168542671843771,0.0,-0.0437422155643735,-0.10749431101744711,2.865225421344107,0.0,-0.7436176645943495,0,1761158880.2870505
1230,8,-0.015051675937886633,0.25156685128972517,0.0,0.0,-0.12041340750309307,2.0125348103178013,0.0,0.0,0,1761158880.5802498
1231,21,-0.007283254134987064,0.15229873735817406,-0.2857142857142857,-0.05917136719828638,-0.15294833683472836,3.198273484521655,-6.0,-1.242598711164014,1,1761158881.2184463
1232,18,-0.003258619810071991,0.17524107387240198,0.0,0.0,-0.058655156581295845,3.1543393297032356,0.0,0.0,0,1761158881.5921082
1233,5,-0.006000577044719724,0.3835950173896684,0.0,0.0,-0.03000288522359862,1.917975086948342,0.0,0.0,0,1761158881.7046819
1234,2,-0.0036406808500602144,0.8172364784952515,0.0,0.0,-0.007281361700120429,1.634472956990503,0.0,0.0,0,1761158882.0297718
1235,8,-0.010125514750673248,0.26975621391869353,0.0,0.0,-0.08100411800538598,2.1580497113495483,0.0,0.0,0,1761158882.592824
1236,22,-0.00777015825178159,0.14950741947252855,0.0,0.0,-0.17094348153919497,3.289163228395628,0.0,0.0,0,1761158883.2815785
1237,6,-0.005042817021438512,0.3280570305604416,0.0,0.0,-0.030256902128631073,1.9683421833626495,0.0,0.0,0,1761158883.47283
1238,8,-0.009065130728073042,0.2655377068881633,0.0,0.0,-0.07252104582458434,2.1243016551053064,0.0,0.0,0,1761158950.0837765
1239,4,-0.02400769490877825,0.04933209833827848,0.0,0.0,-0.096030779635113,0.19732839335311392,0.0,0.0,0,1761158950.3207362
1240,18,-0.007309204269821418,0.16337090537668994,0.0,-0.000606494381461475,-0.13156567685678552,2.9406762967804188,0.0,-0.01091689886630655,0,1761158951.0306215
1241,32,-0.01613297319261556,0.1005667612106903,-0.75,-0.009265863883117292,-0.5162551421636979,3.2181363587420897,-24.0,-0.29650764425975334,4,1761158951.7493863
1242,21,-0.004413552561663485,0.15849752391729505,0.0,0.0,-0.09268460379493318,3.328448002263196,0.0,0.0,0,1761158952.2543976
1243,10,-0.011090410196150124,0.21956476840656308,0.0,0.0,-0.11090410196150124,2.195647684065631,0.0,0.0,0,1761158952.468515
1244,28,-0.009326336207630645,0.12574834502483095,-0.21428571428571427,-0.032898790462930344,-0.26113741381365807,3.520953660695267,-6.0,-0.9211661329620496,1,1761158953.017456
1245,27,-0.009286817717325013,0.12329807928518255,-0.4444444444444444,-0.004316015920419208,-0.25074407836777535,3.329048140699929,-12.0,-0.11653242985131862,2,1761158953.500795
1246,21,-0.0039404097366600695,0.1564386622810315,0.0,-0.013171062990961194,-0.08274860446986146,3.2852119079016617,0.0,-0.2765923228101851,0,1761158953.8602822
1247,33,-0.012981986320235518,0.10455929793564826,-0.18181818181818182,-0.04660154011989597,-0.4284055485677721,3.4504568318763926,-6.0,-1.5378508239565671,1,1761158954.4522808
1248,33,-0.013921167519359581,0.10509756678122548,0.0,-0.0031253938171628085,-0.45939852813886617,3.4682197037804405,0.0,-0.10313799596637269,0,1761158955.1782
1249,10,-0.012002487277385076,0.22938729498345464,-0.6,-0.01176940087216735,-0.12002487277385075,2.2938729498345465,-6.0,-0.1176940087216735,1,1761158955.5735877
1250,13,-0.004932302274663363,0.20150091215687008,0.0,0.0,-0.06411992957062372,2.619511858039311,0.0,0.0,0,1761158955.9872363
1251,9,-0.0024178862413506935,0.25468561464708594,0.0,0.0,-0.021760976172156242,2.2921705318237735,0.0,0.0,0,1761158956.2464273
1252,9,-0.0049879844541199266,0.25308597637423264,0.0,0.0,-0.044891860087079336,2.2777737873680937,0.0,0.0,0,1761158956.8119628
1253,32,-0.018165033556547628,0.092871973698657,-0.5625,-0.05947648652453766,-0.5812810738095241,2.971903158357024,-18.0,-1.903247568785205,3,1761158957.6110723
1254,11,-0.004332925313288089,0.21883304111314875,0.0,0.0,-0.047662178446168976,2.407163452244636,0.0,0.0,0,1761158957.991482
1255,21,-0.00937820465496054,0.12469238035283818,0.0,0.0,-0.19694229775417135,2.618539987409602,0.0,0.0,0,1761158958.6238027
1256,17,-0.013780883355223506,0.14360729761978672,0.0,0.0,-0.2342750170387996,2.4413240595363743,0.0,0.0,0,1761158959.0009506
1257,25,-0.009278883606419257,0.12688816471996942,-0.96,-0.11108390593916433,-0.23197209016048143,3.172204117999235,-24.0,-2.777097648479108,4,1761158959.567205
1258,15,-0.003608885185680689,0.18184429046422537,0.0,0.0,-0.054133277785210335,2.7276643569633805,0.0,0.0,0,1761158959.8049822
1259,27,-0.012287363232019578,0.12048852982373148,0.0,-0.026046504621021344,-0.3317588072645286,3.25319030524075,0.0,-0.7032556247675763,0,1761158960.2777069
1260,22,-0.004473358860631793,0.15597423546104375,0.0,-0.004392986592819257,-0.09841389493389943,3.4314331801429625,0.0,-0.09664570504202365,0,1761158960.7197201
1261,8,-0.040736776610382025,-0.02144055651527768,0.0,0.0,-0.3258942128830562,-0.17152445212222145,0.0,0.0,0,1761158960.8866522
1262,23,-0.010884494595485024,0.13996265425962265,-1.826086956521739,-0.11504279473131254,-0.25034337569615556,3.219141047971321,-42.0,-2.6459842788201886,8,1761158961.72934
1263,6,-0.007826387926538034,0.3308787415368865,0.0,0.0,-0.046958327559228207,1.9852724492213192,0.0,0.0,0,1761158961.852544
1264,3,-0.007170476412303263,0.5699740539618241,0.0,0.0,-0.02151142923690979,1.7099221618854723,0.0,0.0,0,1761158962.2756004
1265,16,-0.004233934645990972,0.1783432731930043,0.0,0.0,-0.06774295433585555,2.853492371088069,0.0,0.0,0,1761158963.0903616
1266,6,-0.005298624240145697,0.33331197451296185,0.0,0.0,-0.03179174544087418,1.9998718470777712,0.0,0.0,0,1761158963.3291943
1267,11,-0.0019886409132566364,0.22356527510652688,0.0,0.0,-0.021875050045822998,2.4592180261717957,0.0,0.0,0,1761159032.1629426
1268,6,-0.004801556383880912,0.33227136634836135,0.0,0.0,-0.02880933830328547,1.993628198090168,0.0,0.0,0,1761159032.3263826
1269,3,-0.006513159576313136,0.5745378919409756,0.0,0.0,-0.019539478728939408,1.7236136758229268,0.0,0.0,0,1761159032.6782372
1270,3,-0.0024368906572720165,0.5768501372145897,0.0,0.0,-0.00731067197181605,1.7305504116437689,0.0,0.0,0,1761159032.9688022
1271,19,-0.004533876176110589,0.16487211048306416,0.0,-0.043459729076351844,-0.0861436473461012,3.132570099178219,0.0,-0.825734852450685,0,1761159033.6270518
1272,17,-0.014372180782615549,0.06374234410360487,0.0,-0.006802078100381395,-0.24432707330446432,1.0836198497612828,0.0,-0.11563532770648371,0,1761159033.9719138
1273,10,-0.003291825854960278,0.23955255860578725,0.0,0.0,-0.03291825854960278,2.3955255860578726,0.0,0.0,0,1761159034.4959338
1274,22,-0.005473492018672906,0.15527334887781746,0.0,0.0,-0.12041682441080392,3.416013675311984,0.0,0.0,0,1761159035.0953486
1275,11,-0.005827608507437007,0.22058151190472028,0.0,-0.07611512732581271,-0.06410369358180708,2.426396630951923,0.0,-0.8372664005839399,0,1761159035.3135846
1276,28,-0.010354980486180106,0.11964469919494425,0.0,-0.01501097445693431,-0.28993945361304296,3.350051577458439,0.0,-0.4203072847941607,0,1761159035.9910092
1277,49,-0.01834663345258758,0.07149322635074964,-0.8571428571428571,-0.05967578991300201,-0.8989850391767914,3.5031680911867324,-42.0,-2.9241137057370983,7,1761159036.7269444
1278,9,-0.007887033070450807,0.24662371616400375,0.0,0.0,-0.07098329763405725,2.2196134454760337,0.0,0.0,0,1761159036.8704855
1279,21,-0.0030437955091384278,0.16345939923158095,0.0,0.0,-0.06391970569190698,3.4326473838632,0.0,0.0,0,1761159037.2694767
1280,23,-0.017449508505843373,0.10722243497470439,0.0,-0.046216987718994705,-0.40133869563439756,2.466116004418201,0.0,-1.0629907175368782,0,1761159037.6319058
1281,5,-0.0050665455775316046,0.38452908073817677,0.0,0.0,-0.025332727887658023,1.9226454036908838,0.0,0.0,0,1761159037.7567086
1282,9,-0.003965961553106697,0.25422346981946675,0.0,0.0,-0.035693653977960274,2.2880112283752005,0.0,0.0,0,1761159038.2785661
1283,10,-0.005015213903939284,0.2366457118145457,0.0,-0.07175187476654951,-0.05015213903939284,2.366457118145457,0.0,-0.7175187476654952,0,1761159038.690739
1284,24,-0.005652170123223838,0.1481820539528428,0.0,0.0,-0.1356520829573721,3.5563692948682277,0.0,0.0,0,1761159039.2213974
1285,1,-0.000164410440319869,1.5,0.0,0.0,-0.000164410440319869,1.5,0.0,0.0,0,1761159039.2708688
1286,18,-0.00930959592413299,0.1616855697557216,0.0,0.0,-0.16757272663439382,2.9103402556029887,0.0,0.0,0,1761159039.9229586
1287,35,-0.018236640560420323,0.0916285833385585,-0.17142857142857143,-0.0208765830776763,-0.6382824196147113,3.2070004168495476,-6.0,-0.7306804077186705,1,1761159040.7584343
1288,11,-0.0057357052057315375,0.21765085809398094,0.0,0.0,-0.06309275726304692,2.3941594390337904,0.0,0.0,0,1761159041.0725768
1289,15,-0.005929390094311384,0.18676342760648873,0.0,0.0,-0.08894085141467076,2.801451414097331,0.0,0.0,0,1761159041.5522273
1290,4,-0.003148097866065731,0.45635956272524236,0.0,0.0,-0.012592391464262925,1.8254382509009695,0.0,0.0,0,1761159041.687782
1291,9,-0.004935947730838007,0.25381177010116895,0.0,0.0,-0.04442352957754206,2.2843059309105205,0.0,0.0,0,1761159042.0166163
1292,5,-0.007425679308915309,0.37563942021031577,0.0,0.0,-0.037128396544576545,1.8781971010515788,0.0,0.0,0,1761159042.3292916
1293,17,-0.010735645728664103,0.15584261727244855,-1.0588235294117647,0.0,-0.18250597738728977,2.6493244936316254,-18.0,0.0,3,1761159043.0171876
1294,12,-0.004073659125919476,0.2128151009879219,0.0,0.0,-0.048883909511033705,2.5537812118550627,0.0,0.0,0,1761159043.617625
1295,13,-0.0033593611017031606,0.20577997315762195,0.0,0.0,-0.04367169432214109,2.6751396510490855,0.0,0.0,0,1761159044.0606751
1296,5,-0.003751923117748357,0.3820554079004373,0.0,0.0,-0.018759615588741785,1.9102770395021864,0.0,0.0,0,1761159044.325584
1297,4,-0.009165531775009488,0.451599655347708,0.0,0.0,-0.03666212710003795,1.806398621390832,0.0,0.0,0,1761159044.7401495
1298,1,-0.009930577811285448,1.5,0.0,0.0,-0.009930577811285448,1.5,0.0,0.0,0,1761159045.0064492
1299,35,-0.01942142316023948,0.08028536292658216,-0.17142857142857143,-0.06363000452006945,-0.6797498106083819,2.8099877024303757,-6.0,-2.227050158202431,1,1761159045.7150896
1300,6,-0.003277851481277049,0.3318512096058503,0.0,0.0,-0.019667108887662293,1.9911072576351017,0.0,0.0,0,1761159045.797793
1301,10,-0.006220541846678093,0.23200928381860195,0.0,0.0,-0.062205418466780925,2.3200928381860195,0.0,0.0,0,1761159112.7161636
1302,8,-0.007428768993395183,0.26856783275302654,0.0,0.0,-0.05943015194716146,2.1485426620242123,0.0,0.0,0,1761159113.0537727
1303,17,-0.003194670185033375,0.1775419302707285,0.0,0.0,-0.054309393145567375,3.0182128146023848,0.0,0.0,0,1761159113.535142
1304,17,-0.004701358349564586,0.17223618537031793,0.0,0.0,-0.07992309194259796,2.928015151295405,0.0,0.0,0,1761159113.8817542
1305,12,-0.0037129710240679024,0.2131498661420043,0.0,0.0,-0.04455565228881483,2.5577983937040516,0.0,0.0,0,1761159114.2473648
1306,26,-0.013014150025988781,0.11979208674271107,-0.23076923076923078,0.0,-0.3383679006757083,3.1145942553104877,-6.0,0.0,1,1761159114.6861157
1307,11,-0.01172610224903235,0.20031528391159964,-1.0909090909090908,-0.025680232238429215,-0.12898712473935586,2.203468123027596,-12.0,-0.28248255462272137,2,1761159114.92111
1308,18,-0.006923337117625206,0.1660869194165296,0.0,-0.0370657516548539,-0.12462006811725372,2.9895645494975325,0.0,-0.6671835297873703,0,1761159115.4186122
1309,24,-0.009044313254175249,0.1389236665211401,-0.5,-0.04664943346788438,-0.21706351810020597,3.3341679965073627,-12.0,-1.119586403229225,2,1761159115.9610732
1310,16,-0.006810442478532788,0.17788414509232647,0.0,0.0,-0.1089670796565246,2.8461463214772236,0.0,0.0,0,1761159116.205419
1311,10,-0.0016380918175520852,0.23914482547429367,0.0,0.0,-0.016380918175520853,2.3914482547429365,0.0,0.0,0,1761159116.4515285
1312,27,-0.01481788933656281,0.1104874704885394,0.0,0.0,-0.4000830120871959,2.9831617031905635,0.0,0.0,0,1761159116.9426038
1313,5,-0.003326223914831887,0.38438532000410647,0.0,0.0,-0.016631119574159435,1.9219266000205324,0.0,0.0,0,1761159117.0462618
1314,18,-0.0037637526665641307,0.16885497404272648,0.0,0.0,-0.06774754799815436,3.0393895327690768,0.0,0.0,0,1761159117.6525364
1315,19,-0.008592346708244013,0.15904085328838138,-2.210526315789474,-0.0699201474123125,-0.16325458745663624,3.021776212479246,-42.0,-1.3284828008339375,9,1761159118.0956903
1316,39,-0.018075495166694298,0.08369885125374275,-0.46153846153846156,-0.059218914025361065,-0.7049443115010776,3.2642551988959676,-18.0,-2.3095376469890816,3,1761159118.8957708
1317,10,-0.004766853068057004,0.2372676640096675,0.0,0.0,-0.047668530680570045,2.372676640096675,0.0,0.0,0,1761159119.18501
1318,14,-0.00356087713807311,0.19460321446258266,0.0,0.0,-0.04985227993302354,2.7244450024761573,0.0,0.0,0,1761159119.622128
1319,14,-0.013260267292805522,0.1662438223660469,0.0,0.0,-0.1856437420992773,2.3274135131246565,0.0,0.0,0,1761159120.3192632
1320,10,-0.0028043474472829594,0.23315260814558542,0.0,0.0,-0.028043474472829594,2.3315260814558543,0.0,0.0,0,1761159120.6774943
1321,40,-0.01691763818374927,0.08502852248750595,0.0,0.0,-0.6767055273499709,3.4011408995002377,0.0,0.0,0,1761159121.3590195
1322,3,-0.0076384234272036415,0.10147390447080008,0.0,0.0,-0.022915270281610924,0.30442171341240026,0.0,0.0,0,1761159121.4712143
1323,17,-0.01664310972609348,0.058749643547362174,-1.0588235294117647,-0.11448701723807132,-0.28293286534358913,0.9987439403051569,-18.0,-1.9462792930472126,3,1761159121.9445155
1324,16,-0.002969120662955745,0.18215481512352913,0.0,0.0,-0.04750593060729192,2.914477041976466,0.0,0.0,0,1761159122.5611663
1325,17,-0.004996027340949939,0.17624068423264172,0.0,0.0,-0.08493246479614897,2.996091631954909,0.0,0.0,0,1761159123.1489332
1326,8,-0.0023580265310262196,0.27175460775566973,0.0,0.0,-0.018864212248209757,2.174036862045358,0.0,0.0,0,1761159123.5090253
1327,8,-0.003473785102967158,0.2747752358056255,0.0,0.0,-0.027790280823737263,2.198201886445004,0.0,0.0,0,1761159123.881727
1328,38,-0.012613620414053167,0.09007276619219086,0.0,-0.023316240108822228,-0.4793175757340204,3.422765115303253,0.0,-0.8860171241352446,0,1761159124.7718642
1329,17,-0.0030742637752236056,0.17909682882384803,0.0,0.0,-0.0522624841788013,3.0446460900054166,0.0,0.0,0,1761159125.0698712
1330,11,-0.027439804062499816,0.021497952455693928,-1.6363636363636365,-0.04990485821159608,-0.30183784468749797,0.23647747701263322,-18.0,-0.5489534403275569,3,1761159125.3420045
1331,6,-0.0014418856086863493,0.3346214769034714,0.0,0.0,-0.008651313652118096,2.007728861420828,0.0,0.0,0,1761159125.6116085
1332,37,-0.015624980896758114,0.08740099121827535,-0.6486486486486487,-0.039368894214403496,-0.5781242931800502,3.233836675076188,-24.0,-1.4566490859329293,4,1761159193.070518
1333,16,-0.0037222576757942856,0.184382147090096,0.0,0.0,-0.05955612281270857,2.950114353441536,0.0,0.0,0,1761159193.3739285
1334,17,-0.006490390508287405,0.17188297559703186,0.0,0.0,-0.11033663864088589,2.9220105851495415,0.0,0.0,0,1761159194.0565128
1335,19,-0.009684813274078751,0.13991034639781522,0.0,0.0,-0.1840114522074963,2.6582965815584894,0.0,0.0,0,1761159194.4598715
1336,34,-0.019358084271869365,0.0825681220176777,-0.8823529411764706,-0.016693550259696988,-0.6581748652435584,2.807316148601042,-30.0,-0.5675807088296976,6,1761159195.064385
1337,3,-0.02353411344341007,0.05370609079819699,0.0,0.0,-0.07060234033023022,0.16111827239459098,0.0,0.0,0,1761159195.2469962
1338,3,-0.0017232546567201607,0.5773325479390805,0.0,0.0,-0.005169763970160482,1.7319976438172415,0.0,0.0,0,1761159195.8321514
1339,17,-0.006890825863595539,0.16683248342907128,-0.7058823529411765,0.0,-0.11714403968112418,2.836152218294212,-12.0,0.0,2,1761159196.5635262
1340,5,-0.01206225962584748,0.3740400610643487,0.0,-0.11151400602244914,-0.0603112981292374,1.8702003053217433,0.0,-0.5575700301122457,0,1761159196.8384507
1341,17,-0.002825805482710162,0.1736808042154233,0.0,0.0,-0.048038693206072756,2.952573671662196,0.0,0.0,0,1761159197.183803
1342,18,-0.005136974721980824,0.16611918710189702,-1.0,-0.02399636067077891,-0.09246554499565483,2.9901453678341463,-18.0,-0.43193449207402035,3,1761159197.548134
1343,20,-0.007226404280394308,0.1575998732975217,-0.9,-0.0395961024409916,-0.14452808560788616,3.151997465950434,-18.0,-0.791922048819832,3,1761159198.052246
1344,23,-0.004515703631334349,0.14815014779201588,0.0,0.0,-0.10386118352069003,3.407453399216365,0.0,0.0,0,1761159198.488193
1345,13,-0.0034275028786847276,0.20470103171108492,0.0,0.0,-0.04455753742290146,2.661113412244104,0.0,0.0,0,1761159198.8577807
1346,11,-0.005232260931013879,0.2211155759779939,-0.5454545454545454,-0.04971338694742317,-0.05755487024115266,2.4322713357579326,-6.0,-0.5468472564216549,1,1761159199.0885623
1347,15,-0.006368124240986632,0.1823335742309997,-0.4,-0.020752289620331075,-0.09552186361479947,2.7350036134649955,-6.0,-0.3112843443049661,1,1761159199.5770886
1348,15,-0.008624906505173604,0.1769311085027819,0.0,0.0,-0.12937359757760405,2.6539666275417284,0.0,0.0,0,1761159199.9287584
1349,9,-0.005191102438312036,0.24926345366203723,0.0,0.0,-0.046719921944808326,2.243371082958335,0.0,0.0,0,1761159200.4508848
1350,12,-0.0023500266160178768,0.21595443157740746,0.0,0.0,-0.02820031939221452,2.5914531789288895,0.0,0.0,0,1761159200.9266834
1351,16,-0.025521222064485503,0.03226723678428766,-0.375,-0.0461387782516742,-0.40833955303176805,0.5162757885486026,-6.0,-0.7382204520267872,1,1761159201.3079288
1352,7,-0.005441652116328396,0.2908301662700717,0.0,0.0,-0.03809156481429877,2.035811163890502,0.0,0.0,0,1761159201.5554824
1353,16,-0.004308736786709775,0.17987465728946872,0.0,-0.031757595318334955,-0.0689397885873564,2.8779945166314995,0.0,-0.5081215250933593,0,1761159202.002212
1354,15,-0.027334600258407744,0.02223806200417448,0.0,-0.035758273003087586,-0.4100190038761162,0.3335709300626172,0.0,-0.5363740950463138,0,1761159202.2846303
1355,19,-0.0029806689779339583,0.1690761727120217,0.0,0.0,-0.05663271058074521,3.212447281528412,0.0,0.0,0,1761159202.840346
