episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1386,26,-0.007906052229705196,0.13741509976251243,0.0,0.0,-0.2055573579723351,3.5727925938253233,0.0,0.0,0,1761159281.434308
1387,27,-0.014569317629593428,0.10305038980009701,-0.2222222222222222,-0.02212371753454046,-0.39337157599902256,2.7823605246026193,-6.0,-0.5973403734325925,1,1761159281.9227805
1388,11,-0.004937579120402863,0.22161373083119493,-0.5454545454545454,0.0,-0.054313370324431495,2.4377510391431443,-6.0,0.0,1,1761159282.1580718
1389,12,-0.003623485277871492,0.2102662003946959,0.0,0.0,-0.0434818233344579,2.523194404736351,0.0,0.0,0,1761159282.6847992
1390,24,-0.008209322545129008,0.14342281820948902,0.0,-0.013253664649771436,-0.19702374108309617,3.4421476370277366,0.0,-0.3180879515945145,0,1761159283.5421464
1391,3,-0.003961595109885045,0.5775185872915052,0.0,0.0,-0.011884785329655135,1.7325557618745155,0.0,0.0,0,1761159283.7672548
1392,18,-0.007459586532729269,0.1626249424563476,-1.0,0.0,-0.13427255758912685,2.9272489642142565,-18.0,0.0,3,1761159284.4162805
1393,29,-0.013147656652049852,0.10802549278732038,0.0,0.0,-0.38128204290944573,3.132739290832291,0.0,0.0,0,1761159285.118382
1394,12,-0.007655789714895022,0.20195772662135858,-0.5,-0.03418709361229656,-0.09186947657874027,2.423492719456303,-6.0,-0.41024512334755875,1,1761159285.3269062
1395,22,-0.016778210074949115,0.11639461991224592,0.0,-0.0033752528930493363,-0.3691206216488805,2.5606816380694104,0.0,-0.0742555636470854,0,1761159285.9271476
1396,33,-0.010145538830002836,0.1095901733329686,-0.18181818181818182,-0.027715325687446682,-0.3348027813900936,3.616475719987964,-6.0,-0.9146057476857405,1,1761159353.1679602
1397,10,-0.002433347314719643,0.23449779880493002,0.0,0.0,-0.02433347314719643,2.3449779880493002,0.0,0.0,0,1761159353.3443317
1398,5,-0.008179674345496898,0.379388369894298,0.0,0.0,-0.04089837172748449,1.89694184947149,0.0,0.0,0,1761159353.7189076
1399,21,-0.006972868263198443,0.1544398322820313,0.0,0.0,-0.1464302335271673,3.243236477922657,0.0,0.0,0,1761159354.441615
1400,23,-0.01076709403311269,0.1325172825607261,0.0,0.0,-0.24764316276159187,3.0478974988967003,0.0,0.0,0,1761159354.8475533
1401,16,-0.0043021912304943505,0.18173497850761083,0.0,0.0,-0.06883505968790961,2.9077596561217733,0.0,0.0,0,1761159355.269408
1402,1,-0.013914429099137524,1.5,0.0,0.0,-0.013914429099137524,1.5,0.0,0.0,0,1761159355.4293447
1403,20,-0.006825294743867763,0.1587462934184385,0.0,0.0,-0.13650589487735526,3.1749258683687698,0.0,0.0,0,1761159356.1024232
1404,6,-0.002235959613560356,0.334084574274296,0.0,0.0,-0.013415757681362137,2.004507445645776,0.0,0.0,0,1761159356.2456532
1405,6,-0.02509871641475517,0.0376953825038839,-2.0,-0.019013418971555337,-0.15059229848853103,0.22617229502330338,-12.0,-0.11408051382933203,2,1761159356.8654501
1406,14,-0.007259670286439201,0.19205102387864145,-0.8571428571428571,-0.14354649945568634,-0.10163538401014881,2.6887143343009803,-12.0,-2.009650992379609,2,1761159357.4343712
1407,9,-0.0068837847771586,0.2513956691021505,0.0,0.0,-0.0619540629944274,2.2625610219193546,0.0,0.0,0,1761159357.8339345
1408,20,-0.006934560766246092,0.1482370457740383,0.0,0.0,-0.13869121532492185,2.964740915480766,0.0,0.0,0,1761159358.397795
1409,14,-0.003317475703009914,0.19629171388278818,0.0,0.0,-0.046444659842138795,2.7480839943590345,0.0,0.0,0,1761159358.9897528
1410,13,-0.004350997878667924,0.19612115710423486,0.0,0.0,-0.056562972422683,2.549575042355053,0.0,0.0,0,1761159359.4982684
1411,23,-0.005738175735386252,0.14517079838001706,0.0,0.0,-0.1319780419138838,3.3389283627403925,0.0,0.0,0,1761159360.140195
1412,22,-0.018213788306831704,0.05064082686424687,-1.9090909090909092,-0.036747862407648275,-0.4007033427502975,1.114098191013431,-42.0,-0.808452972968262,7,1761159360.4827154
1413,18,-0.00889011622085884,0.15215671946213005,0.0,-0.029109450854849592,-0.1600220919754591,2.738820950318341,0.0,-0.5239701153872927,0,1761159360.896382
1414,11,-0.007137098299016705,0.21993773191134955,-0.5454545454545454,0.0,-0.07850808128918375,2.419315051024845,-6.0,0.0,1,1761159361.3916354
1415,6,-0.004267057141128758,0.33441491268236323,0.0,0.0,-0.025602342846772548,2.0064894760941794,0.0,0.0,0,1761159361.5790663
1416,3,-0.007800542649203363,0.570090361251449,0.0,0.0,-0.02340162794761009,1.7102710837543469,0.0,0.0,0,1761159361.9342353
1417,12,-0.004229332679502791,0.21300803543927893,0.0,0.0,-0.0507519921540335,2.556096425271347,0.0,0.0,0,1761159362.4040542
1418,24,-0.013896876690982484,0.11753724668815911,0.0,0.0,-0.3335250405835796,2.8208939205158186,0.0,0.0,0,1761159362.856646
1419,23,-0.005217868832366571,0.15124518185885932,0.0,-0.010708293492100682,-0.12001098314443114,3.4786391827537644,0.0,-0.24629075031831568,0,1761159363.2163873
1420,22,-0.004391453437089838,0.14530302145207435,0.0,0.0,-0.09661197561597644,3.196666471945636,0.0,0.0,0,1761159363.585434
1421,7,-0.004351846008595187,0.2988630604635544,0.0,0.0,-0.03046292206016631,2.0920414232448805,0.0,0.0,0,1761159363.829127
1422,21,-0.009580945926993692,0.14812381547585143,0.0,-0.02837243212610122,-0.20119986446686755,3.1106001249928803,0.0,-0.5958210746481256,0,1761159364.5253456
1423,18,-0.014904991338989879,0.14329412226893623,-0.3333333333333333,-0.016967021276839966,-0.26828984410181783,2.579294200840852,-6.0,-0.3054063829831194,1,1761159364.957637
1424,14,-0.008582596554099878,0.1916381353708186,0.0,0.0,-0.1201563517573983,2.6829338951914607,0.0,0.0,0,1761159365.423299
1425,20,-0.012307709013875878,0.13833941024238772,0.0,0.0,-0.24615418027751756,2.7667882048477543,0.0,0.0,0,1761159365.832089
1426,6,-0.007207230327489273,0.33152562496037563,0.0,0.0,-0.043243381964935636,1.9891537497622538,0.0,0.0,0,1761159366.0229564
1427,11,-0.0027302261466507155,0.22627315892926284,0.0,0.0,-0.030032487613157872,2.489004748221891,0.0,0.0,0,1761159432.697425
1428,21,-0.018234206359599957,0.11769694828672456,-0.5714285714285714,-0.03819583517391618,-0.3829183335515991,2.4716359140212156,-12.0,-0.8021125386522397,2,1761159433.1298575
1429,13,-0.010100472873161957,0.0806651117363786,0.0,0.0,-0.13130614735110543,1.0486464525729218,0.0,0.0,0,1761159433.6210055
1430,7,-0.0054133246295527135,0.29741452196861423,0.0,0.0,-0.037893272406868996,2.0819016537802995,0.0,0.0,0,1761159433.9385188
1431,23,-0.008827160743478321,0.13008894321442294,0.0,0.0,-0.2030246971000014,2.9920456939317273,0.0,0.0,0,1761159434.5783186
1432,11,-0.004076530506425034,0.21420787652801906,0.0,0.0,-0.04484183557067537,2.3562866418082096,0.0,0.0,0,1761159434.9055696
1433,27,-0.018472354102680083,0.09502410906474339,-0.4444444444444444,0.0,-0.4987535607723622,2.5656509447480715,-12.0,0.0,2,1761159435.843164
1434,34,-0.015341224760810679,0.09779106583240411,0.0,-0.035599707437925676,-0.5216016418675631,3.32489623830174,0.0,-1.210390052889473,0,1761159436.8321688
1435,8,-0.006617544011800978,0.27208657038605505,0.0,0.0,-0.052940352094407825,2.1766925630884404,0.0,0.0,0,1761159437.145126
1436,20,-0.00361666150689569,0.16021674003119432,0.0,0.0,-0.0723332301379138,3.2043348006238865,0.0,0.0,0,1761159437.699473
1437,16,-0.004426366855283601,0.17666705618199402,0.0,0.0,-0.07082186968453762,2.8266728989119043,0.0,0.0,0,1761159438.023427
1438,8,-0.004765937624870597,0.2713654697318493,0.0,0.0,-0.038127500998964774,2.170923757854794,0.0,0.0,0,1761159438.552548
1439,21,-0.014425665437447863,0.12656353532373382,0.0,-0.011973412271403014,-0.30293897418640514,2.65783424179841,0.0,-0.2514416576994633,0,1761159439.311266
1440,12,-0.004308401673761931,0.21195377077407584,0.0,0.0,-0.05170082008514317,2.54344524928891,0.0,0.0,0,1761159439.6863964
1441,30,-0.017873308294471583,0.09249734255576632,-0.2,-0.006978673685056597,-0.5361992488341475,2.7749202766729897,-6.0,-0.2093602105516979,1,1761159440.2661622
1442,4,-0.009730584781364796,0.447893125882071,0.0,0.0,-0.038922339125459185,1.791572503528284,0.0,0.0,0,1761159440.3816216
1443,7,-0.005681116722215316,0.2978633803495384,0.0,0.0,-0.039767817055507214,2.0850436624467688,0.0,0.0,0,1761159440.6936295
1444,9,-0.008016867457422227,0.24650496126770596,0.0,0.0,-0.07215180711680004,2.2185446514093536,0.0,0.0,0,1761159441.1655247
1445,16,-0.007398152133541799,0.17357628859561092,0.0,0.0,-0.11837043413666878,2.7772206175297747,0.0,0.0,0,1761159441.6876163
1446,14,-0.004044561113248835,0.1919547872572958,0.0,0.0,-0.05662385558548369,2.6873670216021415,0.0,0.0,0,1761159442.0984578
1447,14,-0.003764283312389478,0.1860528072719345,0.0,0.0,-0.05269996637345269,2.604739301807083,0.0,0.0,0,1761159442.4582503
1448,13,-0.005590539143812315,0.2012981649761154,0.0,0.0,-0.07267700886956009,2.6168761446895004,0.0,0.0,0,1761159442.6990614
1449,28,-0.021962277685510602,0.08606497160304614,-0.8571428571428571,-0.0962307388768953,-0.6149437751942969,2.409819204885292,-24.0,-2.6944606885530686,4,1761159443.364952
1450,5,-0.006693559502458993,0.38184386671301807,0.0,0.0,-0.033467797512294964,1.9092193335650904,0.0,0.0,0,1761159443.8296547
1451,8,-0.0071508847882927416,0.2690124689025006,0.0,0.0,-0.05720707830634193,2.1520997512200046,0.0,0.0,0,1761159444.207772
1452,5,-0.008758409004462722,0.38183425587548847,0.0,0.0,-0.04379204502231361,1.9091712793774425,0.0,0.0,0,1761159444.453499
1453,31,-0.01263190047553113,0.11409074414939659,-0.3870967741935484,-0.027921429734762793,-0.391588914741465,3.536813068631294,-12.0,-0.8655643217776466,2,1761159445.3563852
1454,13,-0.016599131547962,0.15678658628988396,0.0,-0.030505468010006143,-0.21578871012350598,2.0382256217684915,0.0,-0.39657108413007985,0,1761159445.5713844
1455,1,-0.018142319517940663,0.11522782081410118,0.0,0.0,-0.018142319517940663,0.11522782081410118,0.0,0.0,0,1761159511.4887104
1456,17,-0.007720662278601577,0.1684414956182254,0.0,0.0,-0.1312512587362268,2.863505425509832,0.0,0.0,0,1761159512.188543
1457,16,-0.004839454233311904,0.17818096099837172,0.0,0.0,-0.07743126773299046,2.8508953759739475,0.0,0.0,0,1761159512.6922054
1458,8,-0.008462256181489792,0.26602843390330844,0.0,0.0,-0.06769804945191833,2.1282274712264675,0.0,0.0,0,1761159512.9226608
1459,26,-0.005443481936522916,0.14275373732012692,0.0,0.0,-0.1415305303495958,3.7115971703232997,0.0,0.0,0,1761159513.697634
1460,21,-0.006808788746644218,0.14466199174899638,0.0,0.0,-0.14298456367952858,3.037901826728924,0.0,0.0,0,1761159514.020101
1461,1,-0.03036715150576465,1.5,0.0,0.0,-0.03036715150576465,1.5,0.0,0.0,0,1761159514.1878154
1462,17,-0.0052598122632083995,0.17480034313349838,0.0,-0.03776759213626122,-0.0894168084745428,2.9716058332694724,0.0,-0.6420490663164408,0,1761159515.0767794
1463,6,-0.010511815983945816,0.32851704004902255,-4.0,-0.08688055269009058,-0.0630708959036749,1.9711022402941352,-24.0,-0.5212833161405435,4,1761159515.3370874
1464,16,-0.006530052038490766,0.17534077510950818,0.0,-0.09793324446586442,-0.10448083261585225,2.805452401752131,0.0,-1.5669319114538307,0,1761159515.69747
1465,40,-0.01631066333201414,0.08305938229076149,0.0,0.0,-0.6524265332805657,3.3223752916304594,0.0,0.0,0,1761159516.533915
1466,2,-0.0004894115407075529,0.817789775880588,0.0,0.0,-0.0009788230814151058,1.635579551761176,0.0,0.0,0,1761159516.590471
1467,12,-0.00344230613183271,0.2106767155716485,0.0,0.0,-0.04130767358199252,2.528120586859782,0.0,0.0,0,1761159517.0028884
1468,24,-0.012924506788600888,0.10823499288013039,0.0,0.0,-0.3101881629264213,2.5976398291231293,0.0,0.0,0,1761159517.6675956
1469,19,-0.04891251520556388,-0.05476760705194534,-0.3157894736842105,-0.034181302243217145,-0.9293377889057137,-1.0405845339869615,-6.0,-0.6494447426211257,1,1761159517.977214
1470,24,-0.0074045879851180356,0.14211509733332126,0.0,-0.0336693696008514,-0.17771011164283285,3.4107623359997103,0.0,-0.8080648704204336,0,1761159518.5699558
1471,13,-0.012381527089959451,0.1772769694573766,0.0,-0.005951880221143886,-0.16095985216947287,2.3046006029458956,0.0,-0.07737444287487051,0,1761159518.9682932
1472,20,-0.001469988693436184,0.1622011668863041,0.0,0.0,-0.029399773868723684,3.2440233377260816,0.0,0.0,0,1761159519.3547723
1473,15,-0.005633176944868166,0.1828959938334817,0.0,0.0,-0.08449765417302249,2.7434399075022258,0.0,0.0,0,1761159519.5982568
1474,18,-0.01143435726090642,0.07555503389143609,0.0,-0.028268531287388116,-0.20581843069631559,1.3599906100458496,0.0,-0.5088335631729861,0,1761159519.893396
1475,19,-0.002446238965054322,0.16988460672013408,0.0,0.0,-0.04647854033603212,3.2278075276825478,0.0,0.0,0,1761159520.4988208
1476,41,-0.017274982636378937,0.07868819812066319,0.0,0.0,-0.7082742880915364,3.2262161229471906,0.0,0.0,0,1761159521.494901
1477,24,-0.006693841375123085,0.1445731561237326,-0.5,-0.03215667057272777,-0.16065219300295405,3.4697557469695823,-12.0,-0.7717600937454666,2,1761159521.8908687
1478,23,-0.006286916468662304,0.14810360585863938,-0.2608695652173913,-0.01150971557661958,-0.144599078779233,3.406382934748706,-6.0,-0.26472345826225036,1,1761159522.2834568
1479,8,-0.039559013148651956,-0.02438542702675628,0.0,-0.042840117654304004,-0.31647210518921565,-0.19508341621405023,0.0,-0.34272094123443203,0,1761159522.4545236
1480,45,-0.022382834024486202,0.05818903469218863,0.0,0.0,-1.007227531101879,2.6185065611484886,0.0,0.0,0,1761159523.3637645
1481,20,-0.011860252834675096,0.11881511377839735,0.0,0.0,-0.23720505669350192,2.376302275567947,0.0,0.0,0,1761159523.6999428
1482,13,-0.008031958471639134,0.19070465379658474,0.0,0.0,-0.10441546013130876,2.4791604993556016,0.0,0.0,0,1761159523.9874072
1483,15,-0.010520661321113784,0.1776621626386288,-0.4,-0.0093684481610747,-0.15780991981670675,2.664932439579432,-6.0,-0.1405267224161205,1,1761159524.3689904
1484,16,-0.008332851852959724,0.16535226412519638,0.0,-0.03949341133570541,-0.1333256296473556,2.645636226003142,0.0,-0.6318945813712865,0,1761159524.7098472
1485,3,-0.0230364513612993,0.05491905277271717,0.0,0.0,-0.0691093540838979,0.16475715831815152,0.0,0.0,0,1761159589.4669344
1486,15,-0.0018939195616323992,0.19077522103039216,0.0,0.0,-0.02840879342448599,2.8616283154558824,0.0,0.0,0,1761159589.9070032
1487,18,-0.006587348849389734,0.1664743283456447,-0.3333333333333333,-0.013394451554402208,-0.1185722792890152,2.9965379102216048,-6.0,-0.24110012797923974,1,1761159590.3316367
1488,19,-0.033920517833021115,0.00017920820011453986,0.0,-0.09470128253179393,-0.6444898388274012,0.003404955802176257,0.0,-1.7993243681040845,0,1761159590.7499077
1489,18,-0.00881818913178906,0.15736828862169602,0.0,0.0,-0.15872740437220306,2.8326291951905285,0.0,0.0,0,1761159591.1025774
1490,19,-0.010600158574575297,0.1466250198902647,-0.631578947368421,-0.09441955330971892,-0.20140301291693066,2.7858753779150294,-12.0,-1.7939715128846594,2,1761159591.4149563
1491,24,-0.004771663848300966,0.14921990632839388,0.0,0.0,-0.11451993235922318,3.581277751881453,0.0,0.0,0,1761159591.9572263
1492,13,-0.004370236724555377,0.20388075327674324,0.0,0.0,-0.0568130774192199,2.6504497925976622,0.0,0.0,0,1761159592.1728897
1493,2,-0.019065709106431183,0.8065923858186748,0.0,0.0,-0.03813141821286237,1.6131847716373495,0.0,0.0,0,1761159592.4956536
1494,14,-0.003054813105962816,0.19587275513021588,0.0,0.0,-0.04276738348347943,2.742218571823022,0.0,0.0,0,1761159593.2098997
1495,9,-0.006177928011098854,0.25054702330003287,0.0,0.0,-0.055601352099889687,2.254923209700296,0.0,0.0,0,1761159593.4923031
1496,14,-0.00518800056431368,0.19488055120596243,0.0,0.0,-0.07263200790039152,2.728327716883474,0.0,0.0,0,1761159594.3169456
1497,4,-0.002328545595679035,0.4573381931148189,0.0,0.0,-0.00931418238271614,1.8293527724592755,0.0,0.0,0,1761159594.590774
1498,9,-0.004477833833347603,0.2533931031598477,0.0,0.0,-0.040300504500128426,2.2805379284386293,0.0,0.0,0,1761159595.0849764
1499,26,-0.009246678577271029,0.12464470390622363,0.0,-0.04543454854269079,-0.24041364300904675,3.2407623015618143,0.0,-1.1812982621099606,0,1761159595.9454882
1500,14,-0.0029736200299412844,0.19719652320491873,0.0,0.0,-0.04163068041917798,2.7607513248688624,0.0,0.0,0,1761159596.2439148
1501,8,-0.00347034343135437,0.2735796598620296,0.0,0.0,-0.02776274745083496,2.1886372788962367,0.0,0.0,0,1761159596.6206834
1502,28,-0.01840821688817269,0.0955156377381977,-1.5,-0.07026099801119247,-0.5154300728688354,2.6744378566695355,-42.0,-1.9673079443133892,9,1761159597.7267992
1503,15,-0.0068161033231745076,0.18340848148646713,-0.4,-0.14122519745057652,-0.10224154984761762,2.751127222297007,-6.0,-2.1183779617586476,1,1761159598.0531328
1504,20,-0.004016233313538773,0.1636228295342243,0.0,0.0,-0.08032466627077546,3.272456590684486,0.0,0.0,0,1761159598.6849303
1505,9,-0.0030638553220793912,0.25532120573513645,0.0,0.0,-0.02757469789871452,2.297890851616228,0.0,0.0,0,1761159598.8773365
1506,13,-0.002115105987759167,0.20718415720115482,0.0,0.0,-0.02749637784086917,2.6933940436150126,0.0,0.0,0,1761159599.4840844
1507,12,-0.0037432936791198003,0.21441819331738224,0.0,0.0,-0.044919524149437604,2.573018319808587,0.0,0.0,0,1761159599.7643633
1508,38,-0.015557670393913975,0.08881215725313071,0.0,0.0,-0.591191474968731,3.374861975618967,0.0,0.0,0,1761159600.4431577
1509,5,-0.00448583826873897,0.384036286403178,0.0,0.0,-0.02242919134369485,1.9201814320158899,0.0,0.0,0,1761159600.735217
1510,11,-0.006710841806101055,0.21794857149364996,0.0,0.0,-0.0738192598671116,2.3974342864301494,0.0,0.0,0,1761159601.3341181
1511,9,-0.004958171357612062,0.25259239841590775,0.0,-0.08477123994857087,-0.04462354221850856,2.2733315857431697,0.0,-0.7629411595371378,0,1761159601.9374056
1512,16,-0.005577804691545868,0.17782472397406118,0.0,0.0,-0.08924487506473389,2.845195583584979,0.0,0.0,0,1761159602.523814
1513,16,-0.006664843445870336,0.1747306247988259,-0.75,-0.011697715626363672,-0.10663749513392537,2.7956899967812143,-12.0,-0.18716345002181875,2,1761159602.915683
1514,17,-0.012301030976547717,0.15227737039927636,0.0,0.0,-0.2091175266013112,2.588715296787698,0.0,0.0,0,1761159667.885999
1515,30,-0.014377179205233948,0.10065340635240376,0.0,-0.043426910930384276,-0.4313153761570184,3.0196021905721127,0.0,-1.3028073279115282,0,1761159668.4303691
1516,13,-0.007319990686281659,0.19580163099466913,0.0,0.0,-0.09515987892166157,2.5454212029306986,0.0,0.0,0,1761159668.6720774
1517,15,-0.004095654121837973,0.18818319695174252,0.0,0.0,-0.061434811827569595,2.822747954276138,0.0,0.0,0,1761159669.0924287
1518,23,-0.007540531701526654,0.14416260112803342,0.0,0.0,-0.17343222913511305,3.3157398259447683,0.0,0.0,0,1761159669.6029406
1519,13,-0.012625976408454488,0.07881742215615636,0.0,0.0,-0.16413769330990835,1.0246264880300326,0.0,0.0,0,1761159669.9903922
1520,8,-0.006588115470754415,0.27195119447887856,0.0,0.0,-0.05270492376603532,2.1756095558310284,0.0,0.0,0,1761159670.354228
1521,13,-0.0037988286039858103,0.19725750626039687,0.0,0.0,-0.049384771851815536,2.5643475813851593,0.0,0.0,0,1761159670.8427165
1522,42,-0.009335137295693727,0.0649657842146448,-0.7142857142857143,-0.02391708485633996,-0.39207576641913655,2.7285629370150817,-30.0,-1.0045175639662782,5,1761159671.463002
1523,15,-0.010617124014516626,0.1742059340620825,0.0,0.0,-0.1592568602177494,2.6130890109312377,0.0,0.0,0,1761159671.7937837
1524,12,-0.002597250843264847,0.2152772512398239,0.0,0.0,-0.031167010119178162,2.583327014877887,0.0,0.0,0,1761159672.2150857
