episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1212,19,-0.00516972884660104,0.16360744192977536,0.0,-0.03418603260683696,-0.09822484808541976,3.108541396665732,0.0,-0.6495346195299022,0,1761158800.7419136
1213,19,-0.005864049657014492,0.16549485127389446,0.0,0.0,-0.11141694348327534,3.1444021742039947,0.0,0.0,0,1761158801.1729257
1214,8,-0.006486273424574384,0.26932348310502613,0.0,0.0,-0.051890187396595074,2.154587864840209,0.0,0.0,0,1761158801.5904067
1215,6,-0.009737248874443669,0.3219853327583848,0.0,0.0,-0.05842349324666202,1.9319119965503089,0.0,0.0,0,1761158801.801344
1216,1,-0.009145476277893123,1.5,0.0,0.0,-0.009145476277893123,1.5,0.0,0.0,0,1761158802.17074
1217,33,-0.018976980470463735,0.06429649515659108,-0.18181818181818182,-0.050903983001023195,-0.6262403555253032,2.1217843401675056,-6.0,-1.6798314390337654,1,1761158869.8621972
1218,16,-0.004531284467572407,0.18328235460775524,0.0,0.0,-0.07250055148115851,2.932517673724084,0.0,0.0,0,1761158870.2124755
1219,15,-0.00674144506142479,0.1718175976419263,-0.4,-0.054980629249959986,-0.10112167592137185,2.5772639646288944,-6.0,-0.8247094387493998,1,1761158870.7516222
1220,2,-0.004837798469600297,0.8166183291963177,0.0,0.0,-0.009675596939200594,1.6332366583926354,0.0,0.0,0,1761158870.894342
1221,24,-0.02010165193956449,0.10072450648648414,0.0,-0.026489656505781365,-0.4824396465495478,2.4173881556756194,0.0,-0.6357517561387528,0,1761158871.5904593
1222,21,-0.003722749129698517,0.15928675361108108,0.0,-0.030855568533348525,-0.07817773172366886,3.3450218258327027,0.0,-0.647966939200319,0,1761158872.0063689
1223,6,-0.026297137552538635,0.03439191678681878,-6.0,0.0,-0.1577828253152318,0.20635150072091268,-36.0,0.0,8,1761158872.3800988
1224,18,-0.004493422312768368,0.16762114405775444,-0.3333333333333333,0.0,-0.08088160162983063,3.01718059303958,-6.0,0.0,1,1761158873.0874093
1225,22,-0.006584010134687019,0.155049707576869,0.0,-0.005569252458880574,-0.14484822296311442,3.411093566691118,0.0,-0.12252355409537263,0,1761158873.5412686
1226,2,-0.008851901126846987,0.8123220251651708,0.0,0.0,-0.017703802253693973,1.6246440503303416,0.0,0.0,0,1761158873.788706
1227,15,-0.008848744043500206,0.17659561938734122,0.0,-0.04573280396395327,-0.1327311606525031,2.6489342908101183,0.0,-0.685992059459299,0,1761158874.269194
1228,9,-0.004612029326966846,0.25138389562822006,0.0,0.0,-0.041508263942701615,2.2624550606539806,0.0,0.0,0,1761158874.5965922
1229,4,-0.004011263911740991,0.45674646742211605,0.0,0.0,-0.016045055646963964,1.8269858696884642,0.0,0.0,0,1761158874.8971317
1230,4,-0.006346719180963169,0.4572881157112653,0.0,0.0,-0.025386876723852675,1.8291524628450613,0.0,0.0,0,1761158875.3821445
1231,24,-0.010625750649218148,0.12923154746133328,-0.25,-0.016879138098920013,-0.25501801558123555,3.1015571390719985,-6.0,-0.4050993143740803,1,1761158876.1560018
1232,18,-0.0044892918870284935,0.17262828104185113,0.0,0.0,-0.08080725396651288,3.1073090587533203,0.0,0.0,0,1761158876.6141498
1233,24,-0.014916250251919174,0.11303620037486722,-1.0,0.0,-0.3579900060460602,2.7128688089968134,-24.0,0.0,4,1761158877.1091342
1234,28,-0.014732305497544526,0.10825566019755704,-0.42857142857142855,-0.031960239481266896,-0.41250455393124674,3.031158485531597,-12.0,-0.894886705475473,2,1761158877.7008393
1235,10,-0.003375341575277503,0.23368003493446343,0.0,0.0,-0.03375341575277503,2.3368003493446343,0.0,0.0,0,1761158877.8967073
1236,12,-0.003978728175184039,0.21307024422112997,0.0,0.0,-0.047744738102208466,2.5568429306535596,0.0,0.0,0,1761158878.3227785
1237,11,-0.0035156973431860346,0.22345563482498784,0.0,0.0,-0.03867267077504638,2.4580119830748663,0.0,0.0,0,1761158878.659861
1238,25,-0.013477810117844555,0.11695756855247602,0.0,0.0,-0.3369452529461139,2.9239392138119005,0.0,0.0,0,1761158879.5575507
1239,5,-0.002177187614828797,0.3836310260974966,0.0,0.0,-0.010885938074143984,1.918155130487483,0.0,0.0,0,1761158879.7283058
1240,12,-0.0073160109713631275,0.20455549347964821,0.0,-0.06759287147487832,-0.08779213165635753,2.4546659217557787,0.0,-0.8111144576985398,0,1761158880.2996025
1241,19,-0.007963635786774434,0.15869919938759836,-0.3157894736842105,-0.044419669395042785,-0.15130907994871423,3.0152847883643688,-6.0,-0.8439737185058129,1,1761158880.831809
1242,37,-0.008867601538855763,0.09352778074579088,-0.16216216216216217,0.0,-0.32810125693766323,3.4605278875942624,-6.0,0.0,1,1761158881.6718876
1243,26,-0.017118375404504043,0.10217460436553931,0.0,0.0,-0.4450777605171051,2.656539713504022,0.0,0.0,0,1761158882.064687
1244,21,-0.010561451570952432,0.14159423118325268,-0.2857142857142857,-0.05013669295957127,-0.2217904829900011,2.973478854848306,-6.0,-1.0528705521509967,1,1761158882.4825215
1245,25,-0.03831389854762632,-0.022711388094671613,0.0,0.0,-0.957847463690658,-0.5677847023667904,0.0,0.0,0,1761158883.1384888
1246,28,-0.014692509360427403,0.10662138077883505,0.0,0.0,-0.4113902620919673,2.9853986618073813,0.0,0.0,0,1761158949.9175928
1247,14,-0.0054703256773243674,0.19056757602623817,0.0,-0.01223033984421637,-0.07658455948254114,2.6679460643673343,0.0,-0.17122475781902918,0,1761158950.1338212
1248,15,-0.008738476928520532,0.17932922795474687,0.0,0.0,-0.13107715392780797,2.6899384193212033,0.0,0.0,0,1761158950.420057
1249,11,-0.008518152993125507,0.2107337821731349,-0.5454545454545454,-0.04840869718066092,-0.09369968292438058,2.318071603904484,-6.0,-0.5324956689872701,1,1761158950.667406
1250,32,-0.01673605931374657,0.0916451521712242,-0.375,-0.00434658860500268,-0.5355538980398903,2.9326448694791742,-12.0,-0.13909083536008576,2,1761158951.344053
1251,18,-0.006893757977235877,0.16533307095395441,0.0,0.0,-0.12408764359024578,2.9759952771711795,0.0,0.0,0,1761158951.7058825
1252,12,-0.020859427184789437,0.048274135278716455,-1.5,-0.1198355980218092,-0.25031312621747326,0.5792896233445974,-18.0,-1.4380271762617103,3,1761158952.0366294
1253,19,-0.004853575044359563,0.16012858480548608,0.0,0.0,-0.09221792584283169,3.0424431113042356,0.0,0.0,0,1761158952.486359
1254,13,-0.0035192336426994406,0.20368299379989055,0.0,0.0,-0.045750037355092726,2.6478789193985772,0.0,0.0,0,1761158952.9275405
1255,15,-0.0037455277017552314,0.19007960763614487,0.0,0.0,-0.056182915526328474,2.851194114542173,0.0,0.0,0,1761158953.2952218
1256,27,-0.011571068580723045,0.12212136158222496,0.0,0.0,-0.3124188516795222,3.297276762720074,0.0,0.0,0,1761158954.0071106
1257,13,-0.0031061298994022007,0.20342886788640827,0.0,0.0,-0.04037968869222861,2.6445752825233075,0.0,0.0,0,1761158954.2172084
1258,20,-0.00423411493783993,0.1599407045274482,0.0,-0.02037320202907119,-0.08468229875679859,3.1988140905489644,0.0,-0.40746404058142377,0,1761158954.7725587
1259,9,-0.014786474133030504,0.22750638301061482,0.0,-0.06519093618457249,-0.13307826719727453,2.0475574470955333,0.0,-0.5867184256611524,0,1761158954.9991486
1260,12,-0.003971510003026437,0.2139255027896468,0.0,0.0,-0.047658120036317246,2.5671060334757616,0.0,0.0,0,1761158955.4181936
1261,28,-0.022136996918337225,0.08270142091122788,0.0,-0.009391071419982305,-0.6198359137134423,2.3156397855143807,0.0,-0.26294999975950456,0,1761158956.0121403
1262,17,-0.004585613494486736,0.17697584298987823,0.0,0.0,-0.0779554294062745,3.00858933082793,0.0,0.0,0,1761158956.3969784
1263,39,-0.014812192902591706,0.09136961953812467,0.0,0.0,-0.5776755232010765,3.563415161986862,0.0,0.0,0,1761158957.3474514
1264,14,-0.005354103523505594,0.19537197008829812,0.0,0.0,-0.07495744932907832,2.735207581236174,0.0,0.0,0,1761158957.6392398
1265,11,-0.044073746970704736,-0.03910142539329997,-1.0909090909090908,0.0,-0.48481121667775207,-0.4301156793262997,-12.0,0.0,2,1761158958.006302
1266,21,-0.005853347109783162,0.1544581280914031,0.0,0.0,-0.1229202893054464,3.2436206899194655,0.0,0.0,0,1761158958.7014866
1267,7,-0.012028845099871227,0.07835757249145371,0.0,0.0,-0.08420191569909859,0.548503007440176,0.0,0.0,0,1761158959.0672538
1268,31,-0.0111420961950492,0.10389785595734706,0.0,-0.031965003224694415,-0.3454049820465252,3.220833534677759,0.0,-0.990915099965527,0,1761158959.6472952
1269,25,-0.015007904127652407,0.05706908862472096,-0.48,0.0,-0.3751976031913102,1.426727215618024,-12.0,0.0,2,1761158960.04129
1270,22,-0.005402486535028384,0.15378972980597164,0.0,0.0,-0.11885470377062446,3.383374055731376,0.0,0.0,0,1761158960.387741
1271,33,-0.012038516974685049,0.10543227912406176,-0.18181818181818182,-0.01513676268224653,-0.3972710601646066,3.479265211094038,-6.0,-0.49951316851413546,1,1761158960.9776087
1272,23,-0.00735241648185797,0.13181336735269464,0.0,0.0,-0.1691055790827333,3.031707449111977,0.0,0.0,0,1761158961.3496983
1273,8,-0.005166246682778029,0.2727274200087775,0.0,0.0,-0.04132997346222423,2.18181936007022,0.0,0.0,0,1761158961.5128932
1274,4,-0.039737049437600765,-0.0023648557752479205,0.0,0.0,-0.15894819775040306,-0.009459423100991682,0.0,0.0,0,1761158961.8545465
1275,32,-0.01176301786768107,0.10795081526028062,-0.1875,-0.014213717673278831,-0.37641657176579424,3.45442608832898,-6.0,-0.4548389655449226,1,1761158962.5591266
1276,40,-0.014004368316474166,0.09214658819997647,-0.15,-0.0035031899859506417,-0.5601747326589667,3.6858635279990586,-6.0,-0.14012759943802566,1,1761158963.3227828
1277,14,-0.003825888287180719,0.19388938630989866,0.0,0.0,-0.05356243602053006,2.714451408338581,0.0,0.0,0,1761159032.1794624
1278,9,-0.004449264304782908,0.2523855964544991,0.0,0.0,-0.04004337874304617,2.2714703680904917,0.0,0.0,0,1761159032.5825527
1279,13,-0.006918871656888676,0.19448828510794477,0.0,-0.025719783406077334,-0.0899453315395528,2.528347706403282,0.0,-0.33435718427900535,0,1761159033.045123
1280,4,-0.004253948527543162,0.45570876342530126,0.0,0.0,-0.01701579411017265,1.822835053701205,0.0,0.0,0,1761159033.5714724
1281,24,-0.005219798019320379,0.14401708529144616,-0.25,-0.011191185233250264,-0.1252751524636891,3.4564100469947077,-6.0,-0.2685884455980063,1,1761159034.3239121
1282,12,-0.0053826002264070714,0.21062647411445523,0.0,0.0,-0.06459120271688486,2.5275176893734628,0.0,0.0,0,1761159034.5821943
1283,20,-0.01366959703350119,0.13252200213300477,-0.3,-0.03911788943567128,-0.2733919406700238,2.6504400426600956,-6.0,-0.7823577887134257,1,1761159035.2136347
1284,7,-0.005459053649198821,0.29773652504139,0.0,0.0,-0.03821337554439175,2.08415567528973,0.0,0.0,0,1761159035.6369143
1285,17,-0.007844852560560871,0.1647192738349,0.0,-0.02819141223520695,-0.1333624935295348,2.8002276551933,0.0,-0.47925400799851814,0,1761159036.2719688
1286,13,-0.01148035719209528,0.18570545064908367,0.0,0.0,-0.14924464349723865,2.4141708584380877,0.0,0.0,0,1761159036.5777595
1287,16,-0.010737164291027465,0.16238238869524294,0.0,0.0,-0.17179462865643944,2.598118219123887,0.0,0.0,0,1761159036.995416
1288,34,-0.027521697069111867,0.062181749737372345,-2.1176470588235294,-0.07219219140983343,-0.9357377003498035,2.1141794910706597,-72.0,-2.4545345079343366,12,1761159037.5976045
1289,8,-0.004298962947024974,0.2692983970916818,0.0,0.0,-0.03439170357619979,2.1543871767334544,0.0,0.0,0,1761159037.770664
1290,11,-0.004798874005482691,0.22345360419531815,0.0,0.0,-0.05278761406030961,2.4579896461484996,0.0,0.0,0,1761159038.1372952
1291,12,-0.00856449085673079,0.2072500878274811,-0.5,-0.05145672571259317,-0.10277389028076947,2.4870010539297733,-6.0,-0.617480708551118,1,1761159038.4801993
1292,6,-0.010391630334457566,0.32760879864730175,0.0,0.0,-0.062349782006745395,1.9656527918838105,0.0,0.0,0,1761159038.8819578
1293,23,-0.009430347071282348,0.13610670976247796,-0.2608695652173913,-0.07950824907530525,-0.216897982639494,3.130454324536993,-6.0,-1.8286897287320207,1,1761159039.854447
1294,23,-0.00716889274022219,0.1491172727388264,-0.5217391304347826,-0.024228731403868373,-0.16488453302511036,3.4296972729930078,-12.0,-0.5572608222889726,2,1761159040.4086623
1295,2,-0.004424114337537989,0.8166647810150631,0.0,0.0,-0.008848228675075977,1.6333295620301262,0.0,0.0,0,1761159040.4956791
1296,17,-0.009483974736969963,0.1684586110641779,0.0,0.0,-0.16122757052848938,2.863796388091024,0.0,0.0,0,1761159041.2083108
1297,15,-0.0032935690550461487,0.1883463508220338,0.0,0.0,-0.04940353582569223,2.825195262330507,0.0,0.0,0,1761159041.54453
1298,11,-0.012666648421991661,0.07221215148427383,-1.0909090909090908,-0.006624399604379196,-0.13933313264190827,0.7943336663270122,-12.0,-0.07286839564817116,2,1761159041.7925577
1299,16,-0.007942501176484337,0.1755524002841392,0.0,0.0,-0.1270800188237494,2.8088384045462274,0.0,0.0,0,1761159042.2171671
1300,9,-0.006603363081054234,0.24528976383786455,0.0,0.0,-0.059430267729488104,2.207607874540781,0.0,0.0,0,1761159042.72224
1301,34,-0.017835040086808005,0.09135800234026915,-0.5294117647058824,-0.0512382327835167,-0.6063913629514722,3.106172079569151,-18.0,-1.7420999146395677,3,1761159043.5281684
1302,21,-0.006169297279495889,0.15059416222461094,0.0,0.0,-0.12955524286941367,3.16247740671683,0.0,0.0,0,1761159043.957136
1303,24,-0.006875947947063407,0.144291672766959,0.0,0.0,-0.16502275072952177,3.4630001464070164,0.0,0.0,0,1761159044.3963583
1304,17,-0.007730304904679034,0.1713460369658861,-0.35294117647058826,-0.005139906682088913,-0.13141518337954358,2.9128826284200637,-6.0,-0.08737841359551152,1,1761159044.9539173
1305,31,-0.021843994160635545,0.0775694750975529,-0.3870967741935484,-0.09640975228001697,-0.6771638189797019,2.40465372802414,-12.0,-2.988702320680526,2,1761159045.5910988
1306,10,-0.004458049567858899,0.23966375873188187,0.0,0.0,-0.04458049567858899,2.3966375873188186,0.0,0.0,0,1761159112.5670478
1307,11,-0.004286790669971694,0.22173632667911053,0.0,0.0,-0.047154697369688636,2.4390995934702158,0.0,0.0,0,1761159112.824687
1308,13,-0.010419258425131254,0.1842951154964103,0.0,0.0,-0.1354503595267063,2.395836501453334,0.0,0.0,0,1761159113.3267646
1309,9,-0.00655735702167918,0.24958428301533417,0.0,0.0,-0.05901621319511262,2.2462585471380074,0.0,0.0,0,1761159113.5947216
1310,18,-0.01800796956953869,0.12750038582634807,-0.6666666666666666,-0.08644521755954067,-0.3241434522516964,2.2950069448742654,-12.0,-1.5560139160717321,2,1761159114.2463586
1311,21,-0.011634113724080927,0.14114187128513941,-0.2857142857142857,0.0,-0.24431638820569948,2.9639792969879277,-6.0,0.0,1,1761159115.1771462
1312,10,-0.00461842739593443,0.23701443726844013,0.0,0.0,-0.046184273959344296,2.3701443726844014,0.0,0.0,0,1761159115.5150468
1313,14,-0.025154471031883206,0.13222706479913554,-0.8571428571428571,-0.02135391292443497,-0.3521625944463649,1.8511789071878977,-12.0,-0.29895478094208955,2,1761159116.0199938
1314,1,-0.02141206294183589,0.1115860475119426,0.0,0.0,-0.02141206294183589,0.1115860475119426,0.0,0.0,0,1761159116.1604104
1315,21,-0.008590933241379542,0.14395772040493515,0.0,-0.04109571304932101,-0.1804095980689704,3.023112128503638,0.0,-0.8630099740357412,0,1761159116.6633527
1316,8,-0.02554404368166034,0.03225964990789551,0.0,-0.3206244980031874,-0.20435234945328273,0.2580771992631641,0.0,-2.564995984025499,0,1761159117.0365834
1317,13,-0.012105481255821992,0.1807650492106198,0.0,0.0,-0.15737125632568588,2.3499456397380576,0.0,0.0,0,1761159117.4029927
1318,23,-0.0032716099710993975,0.15322124447877594,0.0,-0.0384253596197353,-0.07524702933528614,3.5240886230118464,0.0,-0.8837832712539118,0,1761159118.0976992
1319,45,-0.013660318732518063,0.07793751221614223,-0.26666666666666666,-0.010516710598298415,-0.6147143429633128,3.5071880497264,-12.0,-0.47325197692342863,2,1761159118.772661
1320,3,-0.01639566860266617,0.5678100367865744,0.0,0.0,-0.04918700580799851,1.7034301103597231,0.0,0.0,0,1761159118.842563
1321,14,-0.003170391666996252,0.19007677569467787,0.0,0.0,-0.04438548333794753,2.66107485972549,0.0,0.0,0,1761159119.3491714
1322,24,-0.007085057890561197,0.1429756909346081,-0.25,0.0,-0.17004138937346874,3.4314165824305944,-6.0,0.0,1,1761159120.0235183
1323,26,-0.01023517213732871,0.12749091606143986,0.0,0.0,-0.26611447557054646,3.314763817597436,0.0,0.0,0,1761159120.4161572
1324,17,-0.0030361755407062375,0.1778649115590771,0.0,0.0,-0.05161498419200604,3.023703496504311,0.0,0.0,0,1761159120.7109127
1325,21,-0.005953378467147701,0.15611203392123116,0.0,0.0,-0.12502094781010173,3.2783527123458542,0.0,0.0,0,1761159121.090997
1326,6,-0.021166186705489868,0.05287996480086946,-1.0,-0.09911702777773375,-0.12699712023293921,0.3172797888052168,-6.0,-0.5947021666664025,1,1761159121.2007527
1327,13,-0.006333334381753845,0.18760860367612148,0.0,0.0,-0.08233334696279998,2.438911847789579,0.0,0.0,0,1761159121.5986495
1328,18,-0.007254041980464934,0.16709110346371986,0.0,-0.03460804028940764,-0.13057275564836882,3.0076398623469576,0.0,-0.6229447252093376,0,1761159122.1818511
1329,21,-0.00715711035203203,0.15309088323247103,0.0,0.0,-0.15029931739267263,3.2149085478818913,0.0,0.0,0,1761159122.9635222
1330,43,-0.016533271343099426,0.06367408869890591,-0.6976744186046512,-0.05748666052441822,-0.7109306677532753,2.737985814052954,-30.0,-2.4719264025499834,5,1761159123.6999693
1331,15,-0.004415361812480984,0.1869691671191024,-1.2,-0.028792258927496706,-0.06623042718721477,2.8045375067865357,-18.0,-0.4318838839124506,3,1761159123.9830105
1332,6,-0.0044251165142461385,0.33361361945820867,0.0,0.0,-0.02655069908547683,2.001681716749252,0.0,0.0,0,1761159124.1008458
1333,31,-0.016441820868495695,0.09702987656437957,0.0,-0.008305329975542482,-0.5096964469233666,3.0079261734957665,0.0,-0.2574652292418169,0,1761159124.844794
1334,29,-0.019070979142562405,0.08938045173372108,-0.41379310344827586,-0.003941243293870101,-0.5530583951343098,2.5920331002779116,-12.0,-0.11429605552223293,2,1761159125.414634
1335,7,-0.004952736886977902,0.298574043775601,0.0,0.0,-0.034669158208845315,2.090018306429207,0.0,0.0,0,1761159125.5459316
1336,11,-0.004639226509460143,0.22038242737135177,0.0,0.0,-0.05103149160406158,2.4242067010848696,0.0,0.0,0,1761159126.2061107
1337,12,-0.00607608163040594,0.21335038245175966,0.0,0.0,-0.07291297956487128,2.560204589421116,0.0,0.0,0,1761159193.0371363
1338,23,-0.0179093967201866,0.10465433565870931,0.0,-0.013838510428866939,-0.4119161245642918,2.4070497201503143,0.0,-0.3182857398639396,0,1761159193.9348185
1339,18,-0.00423567294278313,0.17048951335192536,0.0,0.0,-0.07624211297009635,3.0688112403346564,0.0,0.0,0,1761159194.2874334
1340,5,-0.004822057578065734,0.37973772180710863,0.0,0.0,-0.024110287890328673,1.8986886090355433,0.0,0.0,0,1761159194.4066827
1341,16,-0.006220086098095728,0.1747144163052155,0.0,0.0,-0.09952137756953165,2.795430660883448,0.0,0.0,0,1761159194.909335
1342,13,-0.003443071065857465,0.2053154534076034,0.0,0.0,-0.04475992385614705,2.669100894298844,0.0,0.0,0,1761159195.2228847
1343,10,-0.003532971894370302,0.23963231104191612,0.0,0.0,-0.03532971894370302,2.396323110419161,0.0,0.0,0,1761159195.5073829
1344,15,-0.004105829285635063,0.18878503084984602,0.0,0.0,-0.061587439284525945,2.8317754627476903,0.0,0.0,0,1761159196.0590029
1345,24,-0.002640639843782501,0.1509546026498457,0.0,0.0,-0.06337535625078003,3.622910463596297,0.0,0.0,0,1761159196.5078423
1346,3,-0.01231082635473218,0.5636985538182425,0.0,0.0,-0.03693247906419654,1.6910956614547277,0.0,0.0,0,1761159196.5763025
1347,32,-0.019948097903032203,0.08533423095166333,-0.1875,0.0,-0.6383391328970305,2.7306953904532265,-6.0,0.0,1,1761159197.327059
1348,5,-0.0037373451709717524,0.3841321614139239,0.0,0.0,-0.01868672585485876,1.9206608070696196,0.0,0.0,0,1761159197.614934
