episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
781,28,-0.007134154447836519,0.11240009988727959,0.0,0.0,-0.19975632453942252,3.1472027968438283,0.0,0.0,0,1761157732.5810308
782,7,-0.0017445290366815403,0.29966946791035476,0.0,0.0,-0.012211703256770783,2.0976862753724834,0.0,0.0,0,1761157732.71471
783,18,-0.007695446391341353,0.16714465634388842,0.0,-0.09910285600269728,-0.13851803504414437,3.008603814189992,0.0,-1.783851408048551,0,1761157733.2455924
784,17,-0.007475137955636803,0.1667879837286883,0.0,0.0,-0.12707734524582565,2.835395723387701,0.0,0.0,0,1761157733.599669
785,16,-0.01958989093344303,0.12798635504192837,0.0,-0.05263472835045564,-0.3134382549350885,2.047781680670854,0.0,-0.8421556536072903,0,1761157733.8852673
786,22,-0.007574097463859352,0.15085388340584138,-0.5454545454545454,0.0,-0.16663014420490574,3.31878543492851,-12.0,0.0,2,1761157734.5599844
787,18,-0.00490717399355179,0.16736935630259347,0.0,0.0,-0.08832913188393222,3.0126484134466827,0.0,0.0,0,1761157735.038
788,11,-0.007887548661457487,0.21549800840001979,-0.5454545454545454,-0.04434278323438049,-0.08676303527603235,2.3704780924002176,-6.0,-0.4877706155781854,1,1761157735.3874304
789,13,-0.0028874844333822243,0.20523394786208676,0.0,0.0,-0.037537297633968916,2.6680413222071278,0.0,0.0,0,1761157735.7415829
790,20,-0.006439245938824631,0.15987580231301451,0.0,0.0,-0.12878491877649262,3.19751604626029,0.0,0.0,0,1761157736.245119
791,14,-0.006247758060585105,0.1914010197991907,0.0,0.0,-0.08746861284819146,2.6796142771886697,0.0,0.0,0,1761157736.616155
792,17,-0.005391467696910985,0.17648134028747012,-0.35294117647058826,-0.014822368583466998,-0.09165495084748675,3.000182784886992,-6.0,-0.25198026591893896,1,1761157737.0793226
793,5,-0.00726630375827166,0.3812059614393165,0.0,0.0,-0.0363315187913583,1.9060298071965827,0.0,0.0,0,1761157737.2478054
794,28,-0.012474943117555997,0.11730253245712931,-0.8571428571428571,-0.0584467713090628,-0.3492984072915679,3.2844709087996207,-24.0,-1.6365095966537584,4,1761157806.9212
795,15,-0.007566139620619278,0.18633864187514407,0.0,0.0,-0.11349209430928917,2.795079628127161,0.0,0.0,0,1761157807.4395244
796,18,-0.005365226855002053,0.17218546657135694,0.0,0.0,-0.09657408339003697,3.099338398284425,0.0,0.0,0,1761157807.795405
797,10,-0.04153229067564819,-0.027328804029780975,0.0,-0.01848130746022649,-0.41532290675648187,-0.27328804029780973,0.0,-0.18481307460226493,0,1761157808.1775877
798,15,-0.003195655985277203,0.19039154882235726,0.0,0.0,-0.047934839779158044,2.855873232335359,0.0,0.0,0,1761157808.8433251
799,3,-0.005036091985110794,0.5722119471981107,0.0,0.0,-0.01510827595533238,1.7166358415943324,0.0,0.0,0,1761157808.9977465
800,14,-0.0019759806304842373,0.19758750455724197,0.0,0.0,-0.027663728826779324,2.7662250638013877,0.0,0.0,0,1761157809.4593244
801,7,-0.009656375720797165,0.291352173601964,0.0,0.0,-0.06759463004558015,2.039465215213748,0.0,0.0,0,1761157809.6510868
802,5,-0.0058447261153084145,0.38179382046058136,0.0,0.0,-0.02922363057654207,1.9089691023029067,0.0,0.0,0,1761157809.9838636
803,9,-0.005573335944917821,0.24905673984794044,0.0,0.0,-0.05016002350426039,2.241510658631464,0.0,0.0,0,1761157810.5190454
804,14,-0.004546901057687483,0.19574265742459632,0.0,0.0,-0.06365661480762476,2.7403972039443483,0.0,0.0,0,1761157811.067117
805,5,-0.002776496158170547,0.3811869082924049,0.0,0.0,-0.013882480790852733,1.9059345414620246,0.0,0.0,0,1761157811.2759771
806,13,-0.013826539034437518,0.17707955534321543,0.0,0.0,-0.17974500744768773,2.3020342194618006,0.0,0.0,0,1761157811.8519056
807,23,-0.006885285129767179,0.1466967496476384,0.0,-0.0010645962414399931,-0.15836155798464513,3.3740252418956835,0.0,-0.02448571355311984,0,1761157812.4688022
808,16,-0.012032563720328857,0.15954417472225127,-0.375,-0.05037120975894801,-0.1925210195252617,2.5527067955560203,-6.0,-0.8059393561431681,1,1761157812.8170867
809,8,-0.002609263989089979,0.27593949139649177,0.0,0.0,-0.02087411191271983,2.207515931171934,0.0,0.0,0,1761157813.0904133
810,19,-0.006951823814018242,0.16458755572103517,0.0,0.0,-0.1320846524663466,3.1271635586996682,0.0,0.0,0,1761157813.5900025
811,11,-0.004388603939602135,0.2220187398311465,0.0,0.0,-0.048274643335623486,2.4422061381426117,0.0,0.0,0,1761157813.7967417
812,14,-0.005293593354570249,0.19404585844224514,0.0,0.0,-0.07411030696398349,2.716642018191432,0.0,0.0,0,1761157814.1983397
813,10,-0.005302342409664458,0.23069223893155147,0.0,0.0,-0.05302342409664458,2.3069223893155146,0.0,0.0,0,1761157814.410377
814,22,-0.0042205369270308934,0.15639854704180964,0.0,0.0,-0.09285181239467966,3.440768034919812,0.0,0.0,0,1761157814.9375775
815,11,-0.01057359084532666,0.20752608649232576,-0.5454545454545454,-0.0547486781384784,-0.11630949929859326,2.2827869514155834,-6.0,-0.6022354595232624,1,1761157815.2673988
816,19,-0.004990424151960035,0.1650170789461095,-0.3157894736842105,0.0,-0.09481805888724067,3.1353244999760808,-6.0,0.0,1,1761157815.841759
817,13,-0.008006448516489644,0.1854805389231977,0.0,0.0,-0.10408383071436536,2.4112470060015703,0.0,0.0,0,1761157816.1781814
818,26,-0.016730609832317868,0.10750253678208692,0.0,-0.0035006069976631317,-0.4349958556402646,2.79506595633426,0.0,-0.09101578193924142,0,1761157816.825437
819,16,-0.00618448208599677,0.18103793319623943,-0.375,-0.040254462717014966,-0.09895171337594832,2.896606931139831,-6.0,-0.6440714034722395,1,1761157817.2317586
820,11,-0.011057748069589672,0.2091828149845347,0.0,0.0,-0.1216352287654864,2.3010109648298815,0.0,0.0,0,1761157817.7206736
821,20,-0.0031793976388987703,0.16564077736211041,0.0,0.0,-0.06358795277797541,3.312815547242208,0.0,0.0,0,1761157818.4543536
822,9,-0.004597200728657301,0.24134392320009596,0.0,-0.047148889355549985,-0.041374806557915714,2.1720953088008637,0.0,-0.4243400041999499,0,1761157818.6481817
823,12,-0.017523435946604975,0.17996224194607846,0.0,-0.00010619351506545612,-0.2102812313592597,2.1595469033529415,0.0,-0.0012743221807854734,0,1761157819.1575835
824,4,-0.02481419316101894,0.04881606071528098,0.0,0.0,-0.09925677264407576,0.19526424286112393,0.0,0.0,0,1761157819.4301372
825,24,-0.010965484980790268,0.13025107698568192,0.0,0.0,-0.26317163953896644,3.126025847656366,0.0,0.0,0,1761157820.0472956
826,14,-0.005109217358770941,0.19295935881226506,0.0,0.0,-0.07152904302279317,2.7014310233717107,0.0,0.0,0,1761157888.3742187
827,6,-0.007741150930082724,0.3318433923559249,0.0,0.0,-0.04644690558049634,1.9910603541355494,0.0,0.0,0,1761157888.6530547
828,27,-0.0076882667555307335,0.12916374545373002,0.0,0.0,-0.2075832023993298,3.4874211272507107,0.0,0.0,0,1761157889.3539684
829,19,-0.0045201029748332434,0.1673359026985608,-0.3157894736842105,-0.018328438025070337,-0.08588195652183163,3.179382151272655,-6.0,-0.3482403224763364,1,1761157889.7338436
830,14,-0.003803455208584473,0.1903193678942467,0.0,-0.027769117857141905,-0.05324837292018262,2.6644711505194536,0.0,-0.3887676499999867,0,1761157890.100039
831,14,-0.0030755680557140648,0.19749958730549252,0.0,0.0,-0.043057952779996904,2.7649942222768953,0.0,0.0,0,1761157890.633151
832,23,-0.005515832812368638,0.14919778639138706,0.0,0.0,-0.12686415468447867,3.4315490870019025,0.0,0.0,0,1761157891.024433
833,13,-0.00810048011703732,0.196237806843487,0.0,-0.020554470020207913,-0.10530624152148516,2.551091488965331,0.0,-0.26720811026270286,0,1761157891.3852208
834,6,-0.03790350376841268,-0.014240862877921737,0.0,0.0,-0.22742102261047606,-0.08544517726753043,0.0,0.0,0,1761157891.8323658
835,11,-0.006576381174976386,0.21988988634012208,0.0,0.0,-0.07234019292474024,2.418788749741343,0.0,0.0,0,1761157892.3412647
836,16,-0.003534026320074952,0.18351317111740134,0.0,0.0,-0.05654442112119923,2.9362107378784215,0.0,0.0,0,1761157892.9614162
837,7,-0.0071878448844210855,0.2959084021797184,0.0,-0.038198652241465125,-0.0503149141909476,2.071358815258029,0.0,-0.2673905656902559,0,1761157893.2321467
838,13,-0.032286269662423504,0.0015527522121261917,-2.769230769230769,-0.11921572718312422,-0.41972150561150556,0.020185778757640493,-36.0,-1.5498044533806148,6,1761157893.729613
839,9,-0.005420112306458325,0.2518144112672751,0.0,0.0,-0.04878101075812493,2.2663297014054757,0.0,0.0,0,1761157894.0213056
840,14,-0.0109457265518344,0.18581661058741197,-0.42857142857142855,-0.02501966155126641,-0.1532401717256816,2.6014325482237677,-6.0,-0.3502752617177297,1,1761157894.4318671
841,10,-0.006398891960308892,0.2312389432621095,0.0,0.0,-0.06398891960308892,2.312389432621095,0.0,0.0,0,1761157894.9067874
842,11,-0.00700457699997016,0.22089102242654118,0.0,0.0,-0.07705034699967175,2.429801246691953,0.0,0.0,0,1761157895.3390017
843,14,-0.006018499031440096,0.1967012992302996,0.0,0.0,-0.08425898644016135,2.7538181892241944,0.0,0.0,0,1761157895.7652595
844,11,-0.004410146289661998,0.22283301505474593,0.0,0.0,-0.04851160918628197,2.451163165602205,0.0,0.0,0,1761157896.053475
845,21,-0.005770748347463102,0.1578513017414575,0.0,0.0,-0.12118571529672514,3.314877336570608,0.0,0.0,0,1761157896.723324
846,15,-0.005127507597410378,0.18545104345578725,0.0,0.0,-0.07691261396115567,2.7817656518368086,0.0,0.0,0,1761157896.9919267
847,1,-0.019384709071212144,1.5,0.0,0.0,-0.019384709071212144,1.5,0.0,0.0,0,1761157897.149911
848,10,-0.005196214319381492,0.23777146271915922,0.0,0.0,-0.05196214319381492,2.377714627191592,0.0,0.0,0,1761157897.6232383
849,1,-0.00025892369338411086,1.5,0.0,0.0,-0.00025892369338411086,1.5,0.0,0.0,0,1761157897.8132958
850,11,-0.005716940925760811,0.22085356966691075,0.0,0.0,-0.06288635018336892,2.429389266336018,0.0,0.0,0,1761157898.396836
851,7,-0.0035966296222802834,0.2974902464014808,0.0,0.0,-0.025176407355961983,2.0824317248103656,0.0,0.0,0,1761157898.8117561
852,1,-0.03681781235378136,1.5,0.0,0.0,-0.03681781235378136,1.5,0.0,0.0,0,1761157899.2079575
853,12,-0.012532219315567425,0.20074361391616136,0.0,0.0,-0.1503866317868091,2.4089233669939363,0.0,0.0,0,1761157899.877762
854,14,-0.003953073125132463,0.1954614986283531,0.0,0.0,-0.05534302375185448,2.7364609807969433,0.0,0.0,0,1761157900.3742535
855,16,-0.0042158206053276295,0.18373326059496475,0.0,0.0,-0.06745312968524207,2.939732169519436,0.0,0.0,0,1761157900.6675863
856,14,-0.005458318516225317,0.19487415979372838,0.0,0.0,-0.07641645922715444,2.728238237112197,0.0,0.0,0,1761157900.932726
857,8,-0.004220385993212094,0.2742745932592211,0.0,0.0,-0.033763087945696754,2.194196746073769,0.0,0.0,0,1761157901.4131343
858,14,-0.005534967474710118,0.19271510234161554,0.0,0.0,-0.07748954464594164,2.6980114327826175,0.0,0.0,0,1761157902.078106
859,28,-0.010066247704321187,0.12392162060708703,-0.21428571428571427,0.0,-0.28185493572099324,3.469805376998437,-6.0,0.0,1,1761157971.4855638
860,9,-0.00422966930519334,0.25204892869301776,0.0,0.0,-0.038067023746740064,2.26844035823716,0.0,0.0,0,1761157971.659726
861,18,-0.007471706296380328,0.16026581156317768,0.0,0.0,-0.1344907133348459,2.884784608137198,0.0,0.0,0,1761157972.0205486
862,18,-0.004485871716934816,0.17190113119953918,0.0,0.0,-0.0807456909048267,3.094220361591705,0.0,0.0,0,1761157972.3991373
863,17,-0.006355589879370731,0.17251729880697866,0.0,0.0,-0.10804502794930242,2.9327940797186374,0.0,0.0,0,1761157972.7764678
864,12,-0.004750541759777943,0.21519403167105353,0.0,0.0,-0.057006501117335316,2.582328380052642,0.0,0.0,0,1761157973.1728435
865,9,-0.006241107249660241,0.2468897468783229,0.0,0.0,-0.05616996524694217,2.222007721904906,0.0,0.0,0,1761157973.5873704
866,8,-0.012044429367271483,0.2659283744576978,0.0,0.0,-0.09635543493817186,2.1274269956615823,0.0,0.0,0,1761157973.9323208
867,11,-0.004521755778748724,0.216254468037941,0.0,0.0,-0.04973931356623597,2.3787991484173507,0.0,0.0,0,1761157974.2951114
868,12,-0.005269704927393862,0.21197762303376377,0.0,0.0,-0.06323645912872634,2.5437314764051653,0.0,0.0,0,1761157974.5509844
869,15,-0.013982510436995254,0.16087810270504932,-0.8,0.0,-0.20973765655492882,2.41317154057574,-12.0,0.0,2,1761157975.004063
870,6,-0.00585709929333978,0.33412745699042573,0.0,0.0,-0.035142595760038677,2.0047647419425543,0.0,0.0,0,1761157975.200518
871,14,-0.015283669406006584,0.1591253012469771,-0.8571428571428571,-0.017900231267308563,-0.21397137168409217,2.2277542174576794,-12.0,-0.2506032377423199,2,1761157975.7635753
872,11,-0.003905539987289072,0.2258162686427739,0.0,0.0,-0.04296093986017979,2.483978955070513,0.0,0.0,0,1761157976.2385345
873,8,-0.0045295662727725915,0.2746351643405883,0.0,0.0,-0.03623653018218073,2.1970813147247066,0.0,0.0,0,1761157976.4884915
874,17,-0.006402794606530836,0.16956410637691666,0.0,0.0,-0.1088475083110242,2.882589808407583,0.0,0.0,0,1761157976.9937446
875,18,-0.010371797857156239,0.15603914571203367,0.0,0.0,-0.1866923614288123,2.808704622816606,0.0,0.0,0,1761157977.697013
876,21,-0.007290208325725862,0.15707558560431312,0.0,0.0,-0.1530943748402431,3.2985872976905757,0.0,0.0,0,1761157978.1082513
877,11,-0.006634843719855591,0.2164108500489241,0.0,0.0,-0.0729832809184115,2.380519350538165,0.0,0.0,0,1761157978.4253805
878,24,-0.010107882946452668,0.13248538737970855,0.0,-0.022684780039408558,-0.24258919071486404,3.1796492971130053,0.0,-0.5444347209458054,0,1761157979.0247092
879,36,-0.014720541816065818,0.09447356908635038,-0.16666666666666666,-0.010075377846632453,-0.5299395053783694,3.4010484871086137,-6.0,-0.3627136024787683,1,1761157979.7407227
880,10,-0.0034482460958426284,0.2389887512717887,0.0,0.0,-0.03448246095842628,2.389887512717887,0.0,0.0,0,1761157979.9582574
881,42,-0.022278218448435198,0.06522503763461371,-0.14285714285714285,-0.007594851533333283,-0.9356851748342783,2.739451580653776,-6.0,-0.31898376439999787,1,1761157980.987618
882,18,-0.0033718642222236323,0.1574239787109195,0.0,0.0,-0.06069355600002538,2.833631616796551,0.0,0.0,0,1761157981.2829232
883,34,-0.01625863743695951,0.0913473455980652,0.0,-0.05666539478179344,-0.5527936728566233,3.105809750334217,0.0,-1.926623422580977,0,1761157981.8138897
884,1,-0.0016115910512939976,1.5,0.0,0.0,-0.0016115910512939976,1.5,0.0,0.0,0,1761157981.8524363
885,20,-0.0038541849152656507,0.16338163918164897,0.0,0.0,-0.07708369830531302,3.2676327836329793,0.0,0.0,0,1761157982.5740497
886,10,-0.008239804255830147,0.08709854600547604,0.0,0.0,-0.08239804255830147,0.8709854600547603,0.0,0.0,0,1761157982.7810194
887,32,-0.0136997704775866,0.10814317768481613,0.0,-0.02896891334510016,-0.4383926552827712,3.460581685914116,0.0,-0.9270052270432051,0,1761157983.6947248
888,15,-0.004491925359232047,0.18753949845055176,0.0,0.0,-0.06737888038848071,2.8130924767582766,0.0,0.0,0,1761157984.0033946
889,9,-0.0022544431630849224,0.25528908478642715,0.0,0.0,-0.0202899884677643,2.2976017630778443,0.0,0.0,0,1761157984.1821501
890,1,-0.01944296106671897,1.5,0.0,0.0,-0.01944296106671897,1.5,0.0,0.0,0,1761157984.4576366
891,14,-0.004497444035697954,0.19716118330849003,0.0,0.0,-0.06296421649977135,2.7602565663188603,0.0,0.0,0,1761157985.0222294
892,26,-0.009392152954449302,0.12840659484479702,0.0,0.0,-0.24419597681568186,3.3385714659647228,0.0,0.0,0,1761158054.1976795
893,2,-0.00877298575130676,0.8176150236732741,0.0,0.0,-0.01754597150261352,1.6352300473465482,0.0,0.0,0,1761158054.2468193
894,23,-0.003899983091833059,0.15389517914770307,0.0,0.0,-0.08969961111216036,3.5395891203971703,0.0,0.0,0,1761158054.828578
895,11,-0.007869326864565962,0.222627681413859,0.0,0.0,-0.08656259551022558,2.448904495552449,0.0,0.0,0,1761158055.0404832
896,13,-0.0033148584675791524,0.2046389815709318,0.0,0.0,-0.04309316007852898,2.6603067604221136,0.0,0.0,0,1761158055.7720468
897,12,-0.006366408803490928,0.20761895289541463,0.0,0.0,-0.07639690564189114,2.4914274347449754,0.0,0.0,0,1761158056.144206
898,20,-0.004367845267730524,0.16066973497182696,0.0,0.0,-0.08735690535461048,3.213394699436539,0.0,0.0,0,1761158056.613671
899,17,-0.00428664280302691,0.17733594961880977,0.0,0.0,-0.07287292765145748,3.014711143519766,0.0,0.0,0,1761158056.8948555
900,22,-0.007741784279492237,0.1461107716911701,0.0,0.0,-0.17031925414882923,3.214436977205742,0.0,0.0,0,1761158057.440181
901,12,-0.008748779291328732,0.20460659009718807,0.0,0.0,-0.10498535149594478,2.455279081166257,0.0,0.0,0,1761158057.6645641
902,10,-0.005258762740525585,0.23816864513105443,0.0,0.0,-0.05258762740525585,2.3816864513105442,0.0,0.0,0,1761158058.03151
903,3,-0.00943975336038614,0.5734381376070755,0.0,0.0,-0.02831926008115842,1.7203144128212267,0.0,0.0,0,1761158058.3713455
904,17,-0.0034336694147591804,0.1769978318578102,0.0,0.0,-0.058372380050906066,3.0089631415827736,0.0,0.0,0,1761158058.9520032
905,17,-0.006038786046475343,0.17512648748167353,0.0,0.0,-0.10265936279008082,2.97715028718845,0.0,0.0,0,1761158059.563575
906,16,-0.008941504802694398,0.17042001071560064,0.0,-0.027820735724131945,-0.14306407684311037,2.7267201714496103,0.0,-0.4451317715861111,0,1761158059.8732212
907,22,-0.00877205222662329,0.1448682073549044,-0.2727272727272727,0.0,-0.1929851489857124,3.187100561807897,-6.0,0.0,1,1761158060.4273503
908,20,-0.005064817026250961,0.1644621475190859,0.0,0.0,-0.10129634052501922,3.289242950381718,0.0,0.0,0,1761158060.8086255
909,23,-0.004625385917598491,0.14927902123819276,0.0,0.0,-0.1063838761047653,3.433417488478433,0.0,0.0,0,1761158061.323533
910,20,-0.003890353154396631,0.16456683801582836,0.0,0.0,-0.07780706308793262,3.2913367603165673,0.0,0.0,0,1761158061.7015085
911,14,-0.003303885747583029,0.19429759940305963,0.0,0.0,-0.0462544004661624,2.720166391642835,0.0,0.0,0,1761158061.9817252
912,12,-0.006937805287396188,0.2108104499057125,0.0,0.0,-0.08325366344875425,2.5297253988685497,0.0,0.0,0,1761158062.3723116
913,1,-0.019200805494597933,0.11452865597589397,0.0,0.0,-0.019200805494597933,0.11452865597589397,0.0,0.0,0,1761158062.5281727
914,20,-0.012160039237936151,0.14282419126361112,-0.3,0.0,-0.243200784758723,2.8564838252722224,-6.0,0.0,1,1761158063.206998
915,4,-0.005802582983248744,0.45693844325467237,0.0,0.0,-0.023210331932994977,1.8277537730186895,0.0,0.0,0,1761158063.3071847
916,14,-0.003819343002803796,0.19752925057513934,0.0,0.0,-0.05347080203925315,2.7654095080519507,0.0,0.0,0,1761158063.760502
917,1,-0.01269831546552666,1.5,0.0,0.0,-0.01269831546552666,1.5,0.0,0.0,0,1761158063.7979405
918,29,-0.013914593038525937,0.10799467176711701,-0.8275862068965517,-0.02414584583182589,-0.4035231981172522,3.131845481246393,-24.0,-0.7002295291229508,4,1761158064.632575
919,14,-0.005512985532132394,0.19461819065048327,0.0,0.0,-0.07718179744985353,2.7246546691067657,0.0,0.0,0,1761158064.9554698
920,21,-0.005153439122274707,0.15912747854388062,0.0,0.0,-0.10822222156776884,3.341677049421493,0.0,0.0,0,1761158065.5032148
921,10,-0.03502880238557383,-0.009177699641216109,0.0,0.0,-0.35028802385573826,-0.09177699641216108,0.0,0.0,0,1761158065.779531
922,16,-0.005835279735406164,0.17763741056963656,0.0,0.0,-0.09336447576649863,2.842198569114185,0.0,0.0,0,1761158066.311827
923,16,-0.007673269687722122,0.16928930313515034,0.0,-0.08311538605145125,-0.12277231500355396,2.7086288501624054,0.0,-1.32984617682322,0,1761158066.733985
