episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
518,6,-0.006200723444882142,0.32682980722391713,0.0,0.0,-0.03720434066929285,1.960978843343503,0.0,0.0,0,1761157070.1370325
519,10,-0.006945195499255395,0.23719519680534024,0.0,0.0,-0.06945195499255395,2.3719519680534025,0.0,0.0,0,1761157070.533007
520,4,-0.007587434979167801,0.09979460557541836,0.0,0.0,-0.030349739916671205,0.39917842230167344,0.0,0.0,0,1761157070.835333
521,20,-0.009510631222499863,0.149904016408785,0.0,0.0,-0.19021262444999726,2.9980803281757002,0.0,0.0,0,1761157071.3947835
522,22,-0.017961270169500124,0.1077572430452096,-0.5454545454545454,0.0,-0.3951479437290027,2.370659346994611,-12.0,0.0,2,1761157071.9501183
523,22,-0.008816828568306888,0.14650464287674606,0.0,0.0,-0.19397022850275153,3.2231021432884135,0.0,0.0,0,1761157072.4932115
524,17,-0.005064910831045735,0.17660260082582444,0.0,0.0,-0.0861034841277775,3.0022442140390155,0.0,0.0,0,1761157072.797271
525,18,-0.009487301379862933,0.07685547704184446,0.0,0.0,-0.1707714248375328,1.3833985867532004,0.0,0.0,0,1761157141.741515
526,17,-0.009964350002837066,0.16754370296192397,-0.35294117647058826,0.0,-0.16939395004823013,2.8482429503527076,-6.0,0.0,1,1761157142.2944274
527,14,-0.006011008752427488,0.19429735002152113,0.0,0.0,-0.08415412253398484,2.720162900301296,0.0,0.0,0,1761157142.6071494
528,18,-0.004727278479761388,0.17149122201650782,0.0,0.0,-0.08509101263570498,3.086841996297141,0.0,0.0,0,1761157142.9996936
529,7,-0.008377346713643418,0.2978547578702675,0.0,0.0,-0.058641426995503926,2.0849833050918725,0.0,0.0,0,1761157143.2152
530,26,-0.005776094353742096,0.13590744493766777,0.0,0.0,-0.1501784531972945,3.533593568379362,0.0,0.0,0,1761157144.0861876
531,15,-0.006175559823701897,0.1854948176804199,0.0,0.0,-0.09263339735552846,2.782422265206298,0.0,0.0,0,1761157144.3711948
532,27,-0.01645581112086975,0.09461356561378949,-0.2222222222222222,-0.12099802020846512,-0.4443069002634832,2.554566271572316,-6.0,-3.2669465456285582,1,1761157144.9183002
533,15,-0.010589088577382976,0.16948025719107498,-0.8,-0.14105091616527604,-0.15883632866074465,2.5422038578661246,-12.0,-2.1157637424791407,2,1761157145.1874497
534,8,-0.010469818512247202,0.2666902540367807,0.0,0.0,-0.08375854809797761,2.1335220322942456,0.0,0.0,0,1761157145.449667
535,6,-0.010629099010956544,0.328424056005914,0.0,0.0,-0.06377459406573927,1.9705443360354842,0.0,0.0,0,1761157145.7777116
536,19,-0.013630168720227577,0.14493491217630391,-0.631578947368421,0.0,-0.25897320568432397,2.7537633313497745,-12.0,0.0,2,1761157146.2953842
537,5,-0.00999694351247524,0.3759991668602902,0.0,0.0,-0.0499847175623762,1.8799958343014511,0.0,0.0,0,1761157146.609651
538,27,-0.012264243389819563,0.11714192299596506,0.0,0.0,-0.3311345715251282,3.1628319208910565,0.0,0.0,0,1761157147.4061372
539,3,-0.007138328974462665,0.5742162346817321,0.0,0.0,-0.021414986923387995,1.7226487040451963,0.0,0.0,0,1761157147.6562445
540,23,-0.008072605109689964,0.1427252686786238,0.0,0.0,-0.18566991752286918,3.282681179608348,0.0,0.0,0,1761157148.218048
541,15,-0.010887333066633509,0.17114849134710317,-0.4,-0.022763731979029818,-0.16330999599950263,2.5672273702065476,-6.0,-0.3414559796854473,1,1761157148.6584744
542,8,-0.007571085127024069,0.2694471321847932,0.0,0.0,-0.06056868101619255,2.1555770574783457,0.0,0.0,0,1761157148.847062
543,16,-0.0069697129185979706,0.17159228030300075,0.0,0.0,-0.11151540669756753,2.745476484848012,0.0,0.0,0,1761157149.4178271
544,6,-0.01200136667789669,0.0852760316935282,0.0,0.0,-0.07200820006738014,0.5116561901611691,0.0,0.0,0,1761157149.6759698
545,11,-0.0042038280227220635,0.22502770824221816,0.0,0.0,-0.046242108249942696,2.4753047906643997,0.0,0.0,0,1761157149.8982704
546,19,-0.006538467163795717,0.16300928660305292,0.0,0.0,-0.12423087611211861,3.0971764454580053,0.0,0.0,0,1761157150.4047768
547,19,-0.00797282019748147,0.15175129794100395,0.0,0.0,-0.15148358375214793,2.883274660879075,0.0,0.0,0,1761157150.793348
548,20,-0.006954246375236378,0.16029656303750092,0.0,0.0,-0.13908492750472756,3.2059312607500186,0.0,0.0,0,1761157151.1967068
549,7,-0.007132540254261562,0.3008186154483191,0.0,0.0,-0.04992778177983093,2.105730308138234,0.0,0.0,0,1761157151.3905845
550,18,-0.01644888916112988,0.1464698872462897,-0.6666666666666666,0.0,-0.29608000490033787,2.6364579704332147,-12.0,0.0,2,1761157151.806464
551,18,-0.013825247013536915,0.14377963637748128,0.0,0.0,-0.24885444624366448,2.588033454794663,0.0,0.0,0,1761157152.1343706
552,3,-0.00991622698698614,0.5685965399464336,0.0,0.0,-0.02974868096095842,1.7057896198393008,0.0,0.0,0,1761157152.3474476
553,30,-0.02701898056722934,0.058874797984257946,0.0,-0.006821004883518345,-0.8105694170168802,1.7662439395277383,0.0,-0.20463014650555034,0,1761157153.1051605
554,11,-0.006582142666211121,0.20594373981878766,0.0,0.0,-0.07240356932832233,2.2653811380066644,0.0,0.0,0,1761157153.3277097
555,38,-0.016625382790199313,0.0873930381337556,-0.3157894736842105,0.0,-0.6317645460275739,3.3209354490827128,-12.0,0.0,2,1761157154.0977755
556,17,-0.011704563028293584,0.15858890941670561,-1.411764705882353,0.0,-0.19897757148099093,2.6960114600839953,-24.0,0.0,4,1761157154.4196124
557,4,-0.010612138917096791,0.44608902307467746,0.0,0.0,-0.042448555668387164,1.7843560922987098,0.0,0.0,0,1761157154.6456416
558,10,-0.0070766304302659015,0.23221085724123522,0.0,0.0,-0.07076630430265901,2.3221085724123522,0.0,0.0,0,1761157155.1426642
559,15,-0.011615360309541942,0.17357950979790165,0.0,0.0,-0.17423040464312914,2.6036926469685246,0.0,0.0,0,1761157155.4400132
560,8,-0.012274224858482573,0.24997619397507329,0.0,0.0,-0.09819379886786059,1.9998095518005863,0.0,0.0,0,1761157224.7808907
561,8,-0.007331018879116579,0.2673209861478481,0.0,0.0,-0.05864815103293263,2.138567889182785,0.0,0.0,0,1761157225.1524992
562,15,-0.007842189240257383,0.1838798257468997,-2.0,-0.017882583232631713,-0.11763283860386074,2.7581973862034954,-30.0,-0.2682387484894757,7,1761157225.7391458
563,5,-0.0072684095405498444,0.37872857267344967,0.0,0.0,-0.03634204770274922,1.8936428633672484,0.0,0.0,0,1761157226.0111635
564,20,-0.006452900148319038,0.1574329939924533,0.0,0.0,-0.12905800296638076,3.1486598798490664,0.0,0.0,0,1761157226.6252596
565,14,-0.009453746404114172,0.18172102716487462,0.0,0.0,-0.1323524496575984,2.5440943803082448,0.0,0.0,0,1761157226.9281397
566,30,-0.017918335501684625,0.09040061977998173,-0.4,-0.036417984232177125,-0.5375500650505387,2.712018593399452,-12.0,-1.0925395269653138,2,1761157227.6146765
567,11,-0.023509727760001507,0.17175553482275252,0.0,0.0,-0.2586070053600166,1.8893108830502776,0.0,0.0,0,1761157227.8787172
568,21,-0.005819155279459626,0.15627883842459345,0.0,0.0,-0.12220226086865214,3.281855606916462,0.0,0.0,0,1761157228.4416714
569,8,-0.007780488627227901,0.09245525712083741,0.0,0.0,-0.06224390901782321,0.7396420569666993,0.0,0.0,0,1761157228.6812162
570,11,-0.004806567475442076,0.21916956495509243,0.0,0.0,-0.05287224222986284,2.4108652145060168,0.0,0.0,0,1761157229.2155607
571,3,-0.008799672486294196,0.5771415876065579,0.0,0.0,-0.026399017458882585,1.7314247628196737,0.0,0.0,0,1761157229.4812994
572,16,-0.009361797127493528,0.17338624354096133,0.0,-0.08433183947819567,-0.14978875403989644,2.7741798966553812,0.0,-1.3493094316511307,0,1761157230.0529618
573,1,-0.045837142874288396,1.5,0.0,0.0,-0.045837142874288396,1.5,0.0,0.0,0,1761157230.538778
574,7,-0.006645699435401035,0.2997627565259363,0.0,0.0,-0.04651989604780725,2.098339295681554,0.0,0.0,0,1761157230.9177818
575,11,-0.007164846838016343,0.22050324748819455,0.0,0.0,-0.07881331521817977,2.42553572237014,0.0,0.0,0,1761157231.3954773
576,10,-0.008240500786540624,0.2198941389593699,0.0,-0.00939800968178611,-0.08240500786540624,2.198941389593699,0.0,-0.09398009681786111,0,1761157231.6131952
577,28,-0.006429618995214269,0.12483443356633736,0.0,0.0,-0.18002933186599954,3.495364139857446,0.0,0.0,0,1761157232.2335236
578,25,-0.0051330910024976,0.13767316305337707,0.0,0.0,-0.12832727506244002,3.441829076334427,0.0,0.0,0,1761157232.629162
579,10,-0.004150668721262468,0.23528441799369748,0.0,0.0,-0.041506687212624675,2.352844179936975,0.0,0.0,0,1761157232.8067884
580,10,-0.008865691099048714,0.23264616507554106,0.0,0.0,-0.08865691099048714,2.3264616507554106,0.0,0.0,0,1761157233.224469
581,30,-0.02097646140392884,0.04084985436749868,-1.0,-0.0345898188098012,-0.6292938421178652,1.2254956310249605,-30.0,-1.037694564294036,5,1761157233.9788675
582,12,-0.004920685507231349,0.20106147069812033,0.0,0.0,-0.059048226086776186,2.412737648377444,0.0,0.0,0,1761157234.269803
583,5,-0.008560501496904762,0.3778457862222594,0.0,0.0,-0.04280250748452381,1.8892289311112969,0.0,0.0,0,1761157234.6539826
584,10,-0.010715927347023585,0.2276344978978652,0.0,-0.02300562195402473,-0.10715927347023585,2.276344978978652,0.0,-0.2300562195402473,0,1761157235.3615057
585,30,-0.014961678817488201,0.10585182114572561,0.0,0.0,-0.44885036452464605,3.1755546343717684,0.0,0.0,0,1761157236.125279
586,6,-0.006423404121730006,0.3312104350841804,0.0,0.0,-0.03854042473038004,1.9872626105050823,0.0,0.0,0,1761157236.265387
587,17,-0.0073034910911654455,0.17209615890317972,0.0,0.0,-0.12415934854981257,2.9256347013540553,0.0,0.0,0,1761157236.7964687
588,20,-0.00803867291964221,0.1546787994017067,0.0,0.0,-0.1607734583928442,3.093575988034134,0.0,0.0,0,1761157237.2457108
589,15,-0.006372008188807616,0.1832607092500219,0.0,0.0,-0.09558012283211424,2.7489106387503286,0.0,0.0,0,1761157237.669098
590,7,-0.006444361089095482,0.2977385749564044,0.0,0.0,-0.04511052762366837,2.0841700246948305,0.0,0.0,0,1761157237.890036
591,2,-0.015023707372607978,0.8146161362246384,0.0,0.0,-0.030047414745215956,1.6292322724492767,0.0,0.0,0,1761157238.202704
592,23,-0.005264331635181134,0.15274566335709888,0.0,0.0,-0.12107962760916607,3.5131502572132742,0.0,0.0,0,1761157238.6428242
593,22,-0.010728276826166254,0.14195273617181242,-0.2727272727272727,-0.10981713508525705,-0.2360220901756576,3.122960195779873,-6.0,-2.415976971875655,1,1761157307.2481973
594,31,-0.012769973445756715,0.11258536151706452,-0.3870967741935484,-0.0104528930915445,-0.3958691768184582,3.4901462070290004,-12.0,-0.3240396858378795,2,1761157307.7991326
595,23,-0.005462784286309343,0.15141006031413828,0.0,0.0,-0.1256440385851149,3.4824313872251804,0.0,0.0,0,1761157308.178453
596,17,-0.016110817523522534,0.14771486687126967,-0.7058823529411765,-0.03603100928612928,-0.2738838978998831,2.5111527368115842,-12.0,-0.6125271578641978,2,1761157308.5116737
597,25,-0.011079475460380666,0.13185570596915294,-0.24,-0.04922133113684701,-0.27698688650951664,3.2963926492288236,-6.0,-1.2305332784211753,1,1761157309.059272
598,24,-0.009216491082770928,0.14171278941993024,0.0,0.0,-0.22119578598650227,3.4011069460783254,0.0,0.0,0,1761157309.4964247
599,28,-0.012878438601527185,0.11799587767553514,-0.8571428571428571,-0.04653631959599427,-0.3605962808427612,3.303884574914984,-24.0,-1.3030169486878396,4,1761157310.1389744
600,12,-0.008928988661057095,0.20185671388765714,0.0,0.0,-0.10714786393268513,2.4222805666518856,0.0,0.0,0,1761157310.4055789
601,19,-0.011880960951701122,0.14833918820835845,0.0,0.0,-0.2257382580823213,2.818444575958811,0.0,0.0,0,1761157310.8824875
602,9,-0.0072471828220755,0.2530576899579731,0.0,0.0,-0.0652246453986795,2.277519209621758,0.0,0.0,0,1761157311.2065482
603,16,-0.008177734262080176,0.17802225193867824,0.0,0.0,-0.13084374819328282,2.848356031018852,0.0,0.0,0,1761157311.6916177
604,13,-0.009117807696802689,0.08085489032352208,0.0,-0.002491196890471426,-0.11853150005843496,1.051113574205787,0.0,-0.032385559576128535,0,1761157311.956358
605,20,-0.004694052921007666,0.1578932109926967,0.0,0.0,-0.09388105842015332,3.157864219853934,0.0,0.0,0,1761157312.2611954
606,18,-0.0037411879828455875,0.17180723433969092,0.0,0.0,-0.06734138369122057,3.0925302181144367,0.0,0.0,0,1761157312.6156447
607,22,-0.006829561436500081,0.14283271946241233,0.0,-0.0016114402007058473,-0.1502503516030018,3.142319828173071,0.0,-0.03545168441552864,0,1761157313.001346
608,20,-0.009476344199554922,0.15441925315819915,-0.3,-0.034839706211149804,-0.18952688399109843,3.088385063163983,-6.0,-0.696794124222996,1,1761157313.34288
609,11,-0.005271362356817282,0.22225918177257462,0.0,0.0,-0.0579849859249901,2.4448509994983207,0.0,0.0,0,1761157313.6746402
610,19,-0.007016228206703629,0.16757093882032476,0.0,0.0,-0.13330833592736896,3.1838478375861703,0.0,0.0,0,1761157314.2412994
611,8,-0.004225719175155136,0.27160875009656454,0.0,0.0,-0.03380575340124109,2.1728700007725164,0.0,0.0,0,1761157314.5115821
612,20,-0.006072499592272448,0.16137302510578574,0.0,0.0,-0.12144999184544897,3.227460502115715,0.0,0.0,0,1761157314.9864385
613,25,-0.006330334919024392,0.14521328667869804,0.0,0.0,-0.1582583729756098,3.6303321669674506,0.0,0.0,0,1761157315.4656723
614,18,-0.0049641785447234335,0.17212634174229566,0.0,0.0,-0.0893552138050218,3.0982741513613217,0.0,0.0,0,1761157315.8862958
615,18,-0.005714834781129635,0.16858818118444424,-0.3333333333333333,-0.04825675900379341,-0.10286702606033343,3.0345872613199965,-6.0,-0.8686216620682814,1,1761157316.361281
616,24,-0.00785074262521432,0.13333512154575097,-0.5,-0.06992090549752071,-0.18841782300514368,3.2000429170980236,-12.0,-1.678101731940497,2,1761157317.0763717
617,25,-0.005839387744888946,0.14263183028759635,0.0,0.0,-0.14598469362222366,3.565795757189909,0.0,0.0,0,1761157317.713122
618,11,-0.005504745178606139,0.22266558177574322,0.0,0.0,-0.06055219696466753,2.4493213995331753,0.0,0.0,0,1761157318.1820989
619,16,-0.003666943670669282,0.17887159228065164,0.0,0.0,-0.05867109873070851,2.861945476490426,0.0,0.0,0,1761157318.5533776
620,32,-0.0169040532634875,0.07464030873456766,-0.375,-0.05799654078817639,-0.5409297044316,2.388489879506165,-12.0,-1.8558893052216445,2,1761157319.1844742
621,19,-0.005877877823708678,0.15123950328984062,-0.3157894736842105,0.0,-0.11167967865046488,2.873550562506972,-6.0,0.0,1,1761157319.482247
622,15,-0.007324238173195896,0.08509555451759512,0.0,0.0,-0.10986357259793844,1.2764333177639269,0.0,0.0,0,1761157319.8148043
623,19,-0.008435900837878247,0.1584019341749768,-2.210526315789474,0.0,-0.1602821159196867,3.0096367493245593,-42.0,0.0,7,1761157320.285503
624,24,-0.006183436855355394,0.14738170239097956,0.0,-0.024231164922426,-0.14840248452852944,3.5371608573835096,0.0,-0.581547958138224,0,1761157320.8775253
625,18,-0.006378809432411381,0.14929664330198295,0.0,0.0,-0.11481856978340486,2.687339579435693,0.0,0.0,0,1761157393.033152
626,23,-0.013231342213138066,0.1293609640518082,0.0,0.0,-0.3043208709021755,2.9753021731915883,0.0,0.0,0,1761157393.4598346
627,12,-0.006891404471526863,0.2027736827310239,0.0,0.0,-0.08269685365832236,2.4332841927722866,0.0,0.0,0,1761157393.8777397
628,38,-0.019349275330355055,0.07106500247031852,-0.631578947368421,-0.03659677251581515,-0.7352724625534921,2.700470093872104,-24.0,-1.3906773556009755,4,1761157394.649844
629,7,-0.010884510216509404,0.29419802286923113,0.0,0.0,-0.07619157151556583,2.059386160084618,0.0,0.0,0,1761157394.8085403
630,25,-0.009259067973324365,0.13362823752384298,0.0,-0.03676147503752933,-0.23147669933310913,3.3407059380960744,0.0,-0.9190368759382332,0,1761157395.4251187
631,22,-0.0052023634795275876,0.1557871815865581,0.0,0.0,-0.11445199654960693,3.427317994904278,0.0,0.0,0,1761157395.9075348
632,22,-0.012038016050355444,0.13498454486073064,0.0,0.0,-0.2648363531078198,2.969659986936074,0.0,0.0,0,1761157396.3191454
633,11,-0.00265550333519245,0.22632501783775574,0.0,0.0,-0.029210536687116952,2.489575196215313,0.0,0.0,0,1761157396.6169224
634,22,-0.01058086386706457,0.1383126777643485,-0.2727272727272727,-0.028735290390834434,-0.23277900507542057,3.042878910815667,-6.0,-0.6321763885983576,1,1761157397.1186173
635,12,-0.00843479741656686,0.19752078950746424,-1.0,0.0,-0.10121756899880233,2.370249474089571,-12.0,0.0,2,1761157397.3252735
636,22,-0.004577987995164411,0.15237875089319913,0.0,0.0,-0.10071573589361704,3.352332519650381,0.0,0.0,0,1761157397.8767924
637,14,-0.005214857212087138,0.19180128223710538,0.0,-0.03257087122188132,-0.07300800096921993,2.6852179513194754,0.0,-0.4559921971063385,0,1761157398.1394904
638,10,-0.008943715348408762,0.23529976320404417,0.0,0.0,-0.08943715348408761,2.3529976320404415,0.0,0.0,0,1761157398.327722
639,12,-0.002944925430991711,0.21511274474638897,0.0,0.0,-0.03533910517190053,2.5813529369566677,0.0,0.0,0,1761157398.65435
640,7,-0.00407462608580407,0.2971634493361658,0.0,0.0,-0.02852238260062849,2.0801441453531604,0.0,0.0,0,1761157398.8079984
641,10,-0.008482084274716136,0.2342666794844976,0.0,0.0,-0.08482084274716135,2.342666794844976,0.0,0.0,0,1761157399.1484852
642,8,-0.00500504190571069,0.2735721416108003,0.0,0.0,-0.04004033524568552,2.1885771328864023,0.0,0.0,0,1761157399.489746
643,38,-0.016986906068334622,0.08783507882724702,-0.7894736842105263,-0.02645137052839076,-0.6455024305967156,3.3377329954353865,-30.0,-1.005152080078849,5,1761157400.3070867
644,11,-0.03059618247033794,0.013351729231542923,0.0,0.0,-0.3365580071737173,0.14686902154697215,0.0,0.0,0,1761157400.5582001
645,7,-0.010775010786590785,0.2877437092816151,-2.5714285714285716,-0.06470938079188356,-0.0754250755061355,2.0142059649713056,-18.0,-0.45296566554318485,3,1761157401.077652
646,26,-0.00701197172558052,0.13921628103864772,0.0,0.0,-0.18231126486509353,3.6196233070048405,0.0,0.0,0,1761157401.7910573
647,18,-0.008973703934362899,0.1615092006887212,-0.3333333333333333,-0.016041400670073914,-0.1615266708185322,2.907165612396982,-6.0,-0.28874521206133047,1,1761157402.1797347
648,8,-0.00496614403747536,0.2722501283833886,0.0,0.0,-0.03972915229980288,2.1780010270671086,0.0,0.0,0,1761157402.468433
649,7,-0.01003297649706049,0.2975318863755754,0.0,0.0,-0.07023083547942344,2.082723204629028,0.0,0.0,0,1761157402.954554
650,18,-0.01705618619531586,0.056380129448034305,-0.3333333333333333,-0.008478908265717197,-0.3070113515156855,1.0148423300646174,-6.0,-0.15262034878290953,1,1761157403.390302
651,4,-0.03217529915301367,0.017037754334956468,0.0,0.0,-0.12870119661205467,0.06815101733982587,0.0,0.0,0,1761157403.56593
652,4,-0.004769708291133497,0.45486368976434566,0.0,0.0,-0.019078833164533987,1.8194547590573826,0.0,0.0,0,1761157404.1151915
653,23,-0.00736297998239992,0.13909384170293942,0.0,0.0,-0.16934853959519816,3.1991583591676065,0.0,0.0,0,1761157404.9488983
654,3,-0.019799399640934853,0.08229982441356803,0.0,0.0,-0.05939819892280456,0.2468994732407041,0.0,0.0,0,1761157405.0300736
655,12,-0.009703085914377211,0.20216415203194535,0.0,0.0,-0.11643703097252653,2.425969824383344,0.0,0.0,0,1761157405.509532
656,12,-0.005198179938049835,0.21064965860397392,0.0,0.0,-0.062378159256598016,2.527795903247687,0.0,0.0,0,1761157405.8385832
657,9,-0.006689440877796703,0.2548471276340392,0.0,0.0,-0.060204967900170325,2.293624148706353,0.0,0.0,0,1761157406.0200932
658,10,-0.0057783894825273584,0.23455250703594882,0.0,0.0,-0.05778389482527358,2.3455250703594883,0.0,0.0,0,1761157406.4884627
659,22,-0.004242421772309523,0.1579692889262733,0.0,-0.003973700143448649,-0.09333327899080951,3.4753243563780125,0.0,-0.08742140315587027,0,1761157475.9999282
