episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1392,35,-0.019698009651183932,0.03620204949691383,-0.5142857142857142,0.0,-0.6894303377914376,1.267071732391984,-18.0,0.0,3,1761159284.6651335
1393,23,-0.008299750848780851,0.14235004522555111,0.0,0.0,-0.1908942695219596,3.2740510401876755,0.0,0.0,0,1761159285.043663
1394,8,-0.008179844224924513,0.2664986082496549,0.0,0.0,-0.06543875379939611,2.131988865997239,0.0,0.0,0,1761159285.2688234
1395,1,-0.017331087649665594,0.11730557307308132,0.0,0.0,-0.017331087649665594,0.11730557307308132,0.0,0.0,0,1761159285.6083124
1396,19,-0.010745617004737201,0.15160117299304768,0.0,-0.037305810171917815,-0.20416672309000683,2.8804222868679057,0.0,-0.7088103932664385,0,1761159353.0031593
1397,31,-0.011024774216335163,0.10225765373064248,-0.1935483870967742,-0.024428704242671677,-0.34176800070639,3.169987265649917,-6.0,-0.757289831522822,1,1761159353.6233108
1398,2,-0.0022203478806853668,0.8172683036175182,0.0,0.0,-0.0044406957613707335,1.6345366072350365,0.0,0.0,0,1761159353.676311
1399,18,-0.0074466371241886,0.16236709626076606,0.0,0.0,-0.1340394682353948,2.922607732693789,0.0,0.0,0,1761159354.4020193
1400,34,-0.011621778117979006,0.10616402450014366,0.0,0.0,-0.3951404560112862,3.6095768330048843,0.0,0.0,0,1761159355.0145497
1401,16,-0.005477978396245002,0.17583819610939613,0.0,0.0,-0.08764765433992003,2.813411137750338,0.0,0.0,0,1761159355.269408
1402,20,-0.0032192813736765372,0.1643039982177943,0.0,0.0,-0.06438562747353074,3.286079964355886,0.0,0.0,0,1761159355.7258122
1403,13,-0.00639945103432935,0.1988852647677726,0.0,0.0,-0.08319286344628155,2.5855084419810437,0.0,0.0,0,1761159355.9951675
1404,22,-0.0169518011075145,0.11016145318538756,-0.5454545454545454,-0.051200289988577445,-0.372939624365319,2.423551970078526,-12.0,-1.1264063797487038,2,1761159356.518909
1405,21,-0.009750326104460205,0.14628636760480773,-1.1428571428571428,-0.011946215557606795,-0.2047568481936643,3.0720137197009625,-24.0,-0.2508705267097427,4,1761159357.1126454
1406,28,-0.016090944782194676,0.10385395851243844,-0.8571428571428571,0.0,-0.4505464539014509,2.9079108383482764,-24.0,0.0,4,1761159357.6181574
1407,20,-0.0034631153505121407,0.16190183493324864,0.0,0.0,-0.06926230701024282,3.2380366986649727,0.0,0.0,0,1761159357.9721744
1408,45,-0.017896376675061793,0.06831627720857697,-1.0666666666666667,-0.09715040562792972,-0.8053369503777807,3.0742324743859637,-48.0,-4.371768253256837,8,1761159358.7231233
1409,3,-0.010314486277797876,0.5639310747795613,0.0,0.0,-0.03094345883339363,1.6917932243386837,0.0,0.0,0,1761159358.7933488
1410,19,-0.010495989116021344,0.15021612088710504,0.0,0.0,-0.19942379320440554,2.8541062968549955,0.0,0.0,0,1761159359.585402
1411,4,-0.004558064519972722,0.4535435095590945,0.0,0.0,-0.018232258079890887,1.814174038236378,0.0,0.0,0,1761159359.8826861
1412,5,-0.024946480021072578,0.04134685639513251,0.0,0.0,-0.12473240010536289,0.20673428197566257,0.0,0.0,0,1761159360.2412844
1413,27,-0.011393665502939956,0.12065511794562613,0.0,-0.01940630056989973,-0.3076289685793788,3.2576881845319052,0.0,-0.5239701153872927,0,1761159361.0271273
1414,8,-0.008781115054563969,0.2642291534541222,0.0,0.0,-0.07024892043651175,2.1138332276329774,0.0,0.0,0,1761159361.3464797
1415,23,-0.0055751573607838376,0.14762008600141976,0.0,0.0,-0.12822861929802826,3.3952619780326545,0.0,0.0,0,1761159361.8434324
1416,19,-0.002790705705275349,0.16770395846966935,0.0,0.0,-0.053023408400231634,3.1863752109237176,0.0,0.0,0,1761159362.2053807
1417,20,-0.006545626062449533,0.1557596662366591,0.0,0.0,-0.13091252124899067,3.1151933247331822,0.0,0.0,0,1761159362.4937797
1418,14,-0.006883234797287183,0.18358977026045833,-0.42857142857142855,-0.052971235907204546,-0.09636528716202056,2.5702567836464167,-6.0,-0.7415973027008637,1,1761159362.7182992
1419,14,-0.01267223091077119,0.16779500978655618,0.0,0.0,-0.17741123275079668,2.3491301370117865,0.0,0.0,0,1761159363.1074395
1420,21,-0.006657675138909293,0.15746340099173015,-0.2857142857142857,-0.007336245581403386,-0.13981117791709516,3.306731420826333,-6.0,-0.1540611572094711,1,1761159363.5719204
1421,21,-0.010147664038745617,0.1413560843614869,-0.5714285714285714,-0.04624162359231875,-0.21310094481365796,2.9684777715912247,-12.0,-0.9710740954386938,2,1761159364.0500207
1422,30,-0.010554640405073342,0.11550681781096778,0.0,-0.011084130267068627,-0.31663921215220026,3.4652045343290334,0.0,-0.33252390801205883,0,1761159364.6333907
1423,9,-0.003161944430531022,0.2555391762224549,0.0,0.0,-0.028457499874779198,2.2998525860020944,0.0,0.0,0,1761159364.8347712
1424,5,-0.03557287333898033,-0.0008830257868844615,0.0,0.0,-0.17786436669490163,-0.004415128934422308,0.0,0.0,0,1761159365.2574565
1425,16,-0.0035736713671341886,0.1827517162827999,0.0,0.0,-0.05717874187414702,2.9240274605247984,0.0,0.0,0,1761159365.7705753
1426,16,-0.003710209991366933,0.1773358727759044,0.0,0.0,-0.059363359861870926,2.8373739644144704,0.0,0.0,0,1761159366.1878986
1427,17,-0.007233505318649099,0.16231991769925105,0.0,-0.0023151803416315074,-0.12296959041703467,2.759438600887268,0.0,-0.039358065807735626,0,1761159432.7736382
1428,28,-0.016293005218116215,0.10770927429237391,-0.8571428571428571,-0.02569718298579427,-0.45620414610725407,3.0158596801864697,-24.0,-0.7195211236022396,4,1761159433.2357352
1429,5,-0.0210740423907455,0.05902737844200499,-1.2,0.0,-0.1053702119537275,0.2951368922100249,-6.0,0.0,1,1761159433.4823408
1430,14,-0.005320370459506248,0.1897130623900916,0.0,0.0,-0.07448518643308746,2.6559828734612827,0.0,0.0,0,1761159434.0659182
1431,29,-0.006851623947061793,0.12161390916397981,0.0,0.0,-0.198697094464792,3.5268033657554145,0.0,0.0,0,1761159434.666897
1432,32,-0.02258702800005984,0.08013066098716637,0.0,-0.058020530368973706,-0.7227848960019149,2.564181151589324,0.0,-1.8566569718071586,0,1761159435.2383168
1433,44,-0.020082450660714964,0.07074706772535237,-0.6818181818181818,-0.045551662416683805,-0.8836278290714584,3.1128709799155043,-30.0,-2.0042731463340875,5,1761159436.1011932
1434,38,-0.02303311339775971,0.06785742654930428,-0.47368421052631576,-0.07447611613035367,-0.875258309114869,2.578582208873563,-18.0,-2.8300924129534395,3,1761159436.8853536
1435,12,-0.004256935017338369,0.20416051301189833,0.0,0.0,-0.05108322020806043,2.44992615614278,0.0,0.0,0,1761159437.2157938
1436,8,-0.005250409854324243,0.2727079118967749,0.0,0.0,-0.04200327883459394,2.181663295174199,0.0,0.0,0,1761159437.5249841
1437,5,-0.0029277830912630884,0.3841935776762913,0.0,0.0,-0.014638915456315443,1.9209678883814565,0.0,0.0,0,1761159437.8682148
1438,35,-0.011186102284538774,0.09577955331181126,-0.5142857142857142,0.0,-0.3915135799588571,3.3522843659133943,-18.0,0.0,4,1761159438.9516113
1439,31,-0.010843830059923084,0.11353091304091392,0.0,0.0,-0.33615873185761563,3.5194583042683316,0.0,0.0,0,1761159439.4362192
1440,22,-0.005406201038558756,0.15132936965037427,0.0,0.0,-0.11893642284829264,3.329246132308234,0.0,0.0,0,1761159439.8067076
1441,33,-0.016059027882983162,0.09567943780320515,-0.18181818181818182,-0.02253309862901422,-0.5299479201384444,3.15742144750577,-6.0,-0.7435922547574693,1,1761159440.2982404
1442,3,-0.005186103466752807,0.10727423929716884,0.0,0.0,-0.015558310400258419,0.3218227178915065,0.0,0.0,0,1761159440.3665745
1443,19,-0.0031005808791229688,0.1678633490041832,0.0,0.0,-0.05891103670333641,3.1894036310794807,0.0,0.0,0,1761159440.8495414
1444,10,-0.0034381850859553343,0.239113994019262,0.0,0.0,-0.034381850859553344,2.39113994019262,0.0,0.0,0,1761159441.1865788
1445,24,-0.012738804872638359,0.12256965749695303,0.0,-0.0287111781452305,-0.3057313169433206,2.941671779926873,0.0,-0.6890682754855321,0,1761159441.8158042
1446,4,-0.015192223904078012,0.07465550958990805,0.0,0.0,-0.060768895616312046,0.2986220383596322,0.0,0.0,0,1761159441.9500449
1447,8,-0.003625177822863857,0.2750389750112887,0.0,0.0,-0.029001422582910857,2.2003118000903097,0.0,0.0,0,1761159442.3784533
1448,17,-0.005736335378366361,0.17145848301508487,0.0,0.0,-0.09751770143222814,2.9147942112564427,0.0,0.0,0,1761159442.7522197
1449,39,-0.01601102350587914,0.08757469639472583,-0.46153846153846156,-0.03939540010590295,-0.6244299167292865,3.4154131593943076,-18.0,-1.536420604130215,3,1761159443.5660975
1450,18,-0.005217292313837395,0.16684286052013508,0.0,0.0,-0.09391126164907311,3.0031714893624315,0.0,0.0,0,1761159444.0144181
1451,4,-0.0022853592335364986,0.4567906904543091,0.0,0.0,-0.009141436934145994,1.8271627618172364,0.0,0.0,0,1761159444.1494765
1452,27,-0.011565856522424723,0.11830083716599002,-0.4444444444444444,-0.03381098208221501,-0.3122781261054675,3.1941226034817305,-12.0,-0.9128965162198052,2,1761159444.7816188
1453,24,-0.03184420599243976,0.0018621173637493142,0.0,0.0,-0.7642609438185543,0.04469081672998354,0.0,0.0,0,1761159445.2764487
1454,17,-0.007120931986778982,0.16728013819949034,0.0,0.0,-0.12105584377524269,2.8437623493913358,0.0,0.0,0,1761159511.4203408
1455,11,-0.002736363910671518,0.22404239743918639,0.0,0.0,-0.0301000030173867,2.46446637183105,0.0,0.0,0,1761159511.6531453
1456,26,-0.004753506986108027,0.13798863707443745,0.0,0.0,-0.12359118163880871,3.5877045639353735,0.0,0.0,0,1761159512.3190658
1457,3,-0.006165543966567017,0.5707353362361417,0.0,0.0,-0.018496631899701053,1.712206008708425,0.0,0.0,0,1761159512.4991772
1458,31,-0.010140485401783158,0.1089392645266815,-0.5806451612903226,-0.016953305297737985,-0.3143550474552779,3.3771172003271266,-18.0,-0.5255524642298776,3,1761159513.2512908
1459,12,-0.005049331801641645,0.21087214813957308,0.0,0.0,-0.06059198161969974,2.530465777674877,0.0,0.0,0,1761159513.5136056
1460,10,-0.01156221032194132,0.21589116202245195,0.0,-0.0028822205680520863,-0.11562210321941321,2.1589116202245195,0.0,-0.028822205680520862,0,1761159513.8761313
1461,38,-0.014305752973357818,0.0922673767544108,0.0,0.0,-0.5436186129875971,3.5061603166676103,0.0,0.0,0,1761159514.7869456
1462,3,-0.0035737144298758207,0.5765764905183395,0.0,0.0,-0.010721143289627462,1.7297294715550184,0.0,0.0,0,1761159514.855799
1463,12,-0.012114645512720576,0.1922980491500872,-0.5,-0.05363562408238931,-0.14537574615264692,2.3075765898010463,-6.0,-0.6436274889886717,1,1761159515.4276104
1464,16,-0.008245896577367934,0.16774928490619553,0.0,-0.008692733000396738,-0.13193434523788694,2.6839885584991285,0.0,-0.1390837280063478,0,1761159515.69747
1465,25,-0.012704842951074073,0.123301352806366,0.0,-0.018166516811423297,-0.31762107377685184,3.08253382015915,0.0,-0.45416292028558247,0,1761159516.3565598
1466,14,-0.003020374920275267,0.1983269894331174,0.0,0.0,-0.04228524888385374,2.7765778520636437,0.0,0.0,0,1761159516.7646177
1467,28,-0.0144304687424487,0.10424143852348895,0.0,0.0,-0.4040531247885636,2.9187602786576905,0.0,0.0,0,1761159517.2154586
1468,15,-0.008807130226601227,0.1724953539076522,0.0,0.0,-0.1321069533990184,2.587430308614783,0.0,0.0,0,1761159517.5612285
1469,23,-0.00704260938827232,0.14668343487702826,0.0,0.0,-0.16198001593026334,3.37371900217165,0.0,0.0,0,1761159518.0370517
1470,4,-0.005609012064834806,0.45269863968526963,0.0,0.0,-0.022436048259339224,1.8107945587410785,0.0,0.0,0,1761159518.2349184
1471,17,-0.004371327348075935,0.1741843344488878,0.0,0.0,-0.0743125649172909,2.9611336856310926,0.0,0.0,0,1761159519.025238
1472,10,-0.0022406285367068493,0.23797954061285526,0.0,0.0,-0.02240628536706849,2.3797954061285527,0.0,0.0,0,1761159519.2308052
1473,8,-0.00488566785774059,0.27346459454016636,0.0,0.0,-0.03908534286192472,2.187716756321331,0.0,0.0,0,1761159519.502343
1474,22,-0.007821549339457499,0.1500808519815319,0.0,-0.023128798326044822,-0.17207408546806496,3.301778743593702,0.0,-0.5088335631729861,0,1761159519.9497464
1475,35,-0.018712793568700092,0.08131094684876848,0.0,-0.023408091434567995,-0.6549477749045033,2.845883139706897,0.0,-0.8192832002098798,0,1761159520.7445312
1476,21,-0.00669142684148273,0.15280416919976997,-0.8571428571428571,-0.05135229801075214,-0.14051996367113734,3.2088875531951695,-18.0,-1.078398258225795,3,1761159521.208143
1477,17,-0.022784992618387852,0.039278134436054025,0.0,-0.14097866397250533,-0.3873448745125935,0.6677282854129184,0.0,-2.3966372875325908,0,1761159521.7958255
1478,18,-0.019894882369202633,0.11756105418688173,0.0,-0.032326526421853435,-0.3581078826456474,2.116098975363871,0.0,-0.5818774755933618,0,1761159522.220555
1479,6,-0.0041805592142272864,0.3316706020949749,0.0,-0.05712015687240534,-0.025083355285363717,1.9900236125698494,0.0,-0.34272094123443203,0,1761159522.4247696
1480,36,-0.017001553650180953,0.08787542033022741,-0.16666666666666666,-0.0038064517850390847,-0.6120559314065143,3.163515131888187,-6.0,-0.13703226426140705,1,1761159523.2573192
1481,24,-0.014172796026215344,0.11619430895023077,0.0,0.0,-0.34014710462916825,2.7886634148055385,0.0,0.0,0,1761159523.7542717
1482,18,-0.0030494340722821067,0.1709790545755197,0.0,0.0,-0.05488981330107792,3.0776229823593546,0.0,0.0,0,1761159524.0561922
1483,11,-0.004040185888830022,0.22054347768085683,0.0,0.0,-0.04444204477713024,2.4259782544894253,0.0,0.0,0,1761159524.301148
1484,4,-0.02273789727687832,0.05029483372574621,0.0,0.0,-0.09095158910751328,0.20117933490298484,0.0,0.0,0,1761159524.5043747
1485,7,-0.004796412225958906,0.28884259707403076,0.0,0.0,-0.033574885581712344,2.021898179518215,0.0,0.0,0,1761159589.5350738
1486,27,-0.022873921800195866,0.07574456182473471,0.0,0.0,-0.6175958886052884,2.045103169267837,0.0,0.0,0,1761159590.0423393
1487,13,-0.0019751714106611834,0.20397994703984457,0.0,0.0,-0.025677228338595384,2.6517393115179795,0.0,0.0,0,1761159590.2604854
1488,24,-0.007991654694426196,0.13094912475248568,0.0,-0.030142341468186413,-0.19179971266622872,3.1427789940596567,0.0,-0.7234161952364739,0,1761159590.8216178
1489,12,-0.014306114168133878,0.06777970175362272,0.0,0.0,-0.17167337001760655,0.8133564210434726,0.0,0.0,0,1761159591.0332315
1490,13,-0.004492234391696804,0.20403193899223743,0.0,0.0,-0.058399047092058454,2.6524152068990867,0.0,0.0,0,1761159591.329172
1491,14,-0.0033681648060258965,0.1984054318067898,0.0,0.0,-0.047154307284362554,2.777676045295057,0.0,0.0,0,1761159591.8339326
1492,6,-0.008046568001122531,0.3311951979917817,0.0,0.0,-0.04827940800673519,1.9871711879506904,0.0,0.0,0,1761159592.0732975
1493,19,-0.002547364748769794,0.17038357945741917,0.0,0.0,-0.04839993022662609,3.237288009690964,0.0,0.0,0,1761159592.7869844
1494,17,-0.01702050913586983,0.061569730236237304,0.0,0.0,-0.2893486553097871,1.0466854140160342,0.0,0.0,0,1761159593.2585614
1495,29,-0.010480989642761286,0.12204831725843118,0.0,0.0,-0.3039486996400773,3.5394012004945044,0.0,0.0,0,1761159593.7744577
1496,30,-0.013741542035049804,0.10375017966739335,0.0,0.0,-0.41224626105149415,3.1125053900218003,0.0,0.0,0,1761159594.5061016
1497,14,-0.008899819299118747,0.1885558757664166,0.0,0.0,-0.12459747018766246,2.6397822607298327,0.0,0.0,0,1761159594.7383382
1498,15,-0.011158457272930583,0.16893726372506157,-0.8,-0.0878463609630107,-0.16737685909395875,2.5340589558759237,-12.0,-1.3176954144451605,2,1761159595.17785
1499,12,-0.016770903901652815,0.17226753084299087,0.0,-0.13442355537290473,-0.20125084681983377,2.0672103701158906,0.0,-1.6130826644748568,0,1761159595.7623081
1500,22,-0.014551238134263695,0.12628853905539164,0.0,0.0,-0.3201272389538013,2.7783478592186164,0.0,0.0,0,1761159596.3758152
1501,4,-0.001635662202823101,0.45518536536017645,0.0,0.0,-0.006542648811292404,1.8207414614407058,0.0,0.0,0,1761159596.5566306
1502,28,-0.008589840308223162,0.12245416361364628,-0.6428571428571429,-0.006122827615668693,-0.24051552863024855,3.428716581182096,-18.0,-0.1714391732387234,5,1761159597.7267992
1503,12,-0.007393514452662006,0.20092066146272405,-0.5,-0.017099268628640942,-0.08872217343194408,2.4110479375526888,-6.0,-0.20519122354369132,1,1761159598.0133681
1504,3,-0.009375818089256019,0.5664063083832379,0.0,0.0,-0.028127454267768057,1.6992189251497138,0.0,0.0,0,1761159598.4061832
1505,18,-0.012181509962736141,0.1542374100439764,0.0,-0.030045591846021253,-0.21926717932925052,2.776273380791575,0.0,-0.5408206532283826,0,1761159599.007815
1506,20,-0.003904472578262821,0.16319259506098813,0.0,0.0,-0.07808945156525642,3.2638519012197627,0.0,0.0,0,1761159599.5719178
1507,4,-0.002891886254101155,0.45422124685308274,0.0,0.0,-0.01156754501640462,1.816884987412331,0.0,0.0,0,1761159599.6543303
1508,23,-0.013987183492620046,0.1275447060276565,0.0,-0.01689901975219417,-0.32170522033026105,2.9335282386360997,0.0,-0.3886774543004659,0,1761159600.210545
1509,32,-0.01785575704553342,0.08673023174602648,-0.75,-0.004530830861098165,-0.5713842254570695,2.7753674158728474,-24.0,-0.14498658755514127,5,1761159601.1208396
1510,38,-0.015568659896545874,0.08572966861276062,-0.3157894736842105,-0.022510558271227367,-0.5916090760687432,3.2577274072849036,-12.0,-0.85540121430664,2,1761159601.7792127
1511,23,-0.01043048772918734,0.13253162343469976,0.0,-0.03680864382884529,-0.2399012177713088,3.0482273389980943,0.0,-0.8465988080634417,0,1761159602.136078
1512,6,-0.002591683846102854,0.3326633855069598,0.0,0.0,-0.015550103076617125,1.9959803130417586,0.0,0.0,0,1761159602.3784666
1513,22,-0.008699511549020135,0.14211108006805653,-0.2727272727272727,-0.10341174379519442,-0.19138925407844298,3.126443761497244,-6.0,-2.2750583634942774,1,1761159603.004946
1514,7,-0.006113319366141858,0.29619926543516234,0.0,0.0,-0.042793235562993005,2.0733948580461363,0.0,0.0,0,1761159667.742818
1515,9,-0.02301242424927263,0.03931127686938166,0.0,0.0,-0.20711181824345368,0.353801491824435,0.0,0.0,0,1761159668.1296623
1516,27,-0.01751780957381628,0.099634674023645,-0.4444444444444444,-0.007002089599644183,-0.4729808584930396,2.690136198638415,-12.0,-0.18905641919039293,2,1761159668.854541
1517,9,-0.016395223435419413,0.06784107036642592,0.0,0.0,-0.1475570109187747,0.6105696332978333,0.0,0.0,0,1761159669.014226
1518,21,-0.01011080476785787,0.13490461815803226,-0.8571428571428571,-0.03685738066722212,-0.2123269001250153,2.8329969813186775,-18.0,-0.7740049940116644,3,1761159669.578075
1519,28,-0.01795949731982566,0.1027432825943523,0.0,-0.021160804758485866,-0.5028659249551185,2.8768119126418643,0.0,-0.5925025332376043,0,1761159670.1969895
1520,22,-0.015281746267829082,0.062148154569061094,-0.5454545454545454,-0.06273078367771381,-0.3361984178922398,1.3672594005193441,-12.0,-1.380077240909704,2,1761159670.5773368
1521,4,-0.006382501328308098,0.4516742286254246,0.0,0.0,-0.025530005313232393,1.8066969145016984,0.0,0.0,0,1761159670.6889791
1522,6,-0.011921690536387683,0.3273957210386145,-1.0,-0.09854563496988163,-0.0715301432183261,1.9643743262316868,-6.0,-0.5912738098192898,1,1761159671.00007
1523,17,-0.006621745466578625,0.1745927168468496,-0.35294117647058826,-0.03958902350032034,-0.11256967293183662,2.968076186396443,-6.0,-0.6730133995054458,1,1761159671.828977
1524,25,-0.010035987612374462,0.12854664809731195,-0.24,0.0,-0.25089969030936154,3.2136662024327984,-6.0,0.0,1,1761159672.4109077
1525,21,-0.016947162892397064,0.11663009820287032,0.0,0.0,-0.35589042074033833,2.449232062260277,0.0,0.0,0,1761159672.8167763
1526,26,-0.0149205384251804,0.061570699299924155,0.0,-0.007436935910164448,-0.3879339990546904,1.600838181798028,0.0,-0.19336033366427563,0,1761159673.2209873
