episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,11,-0.05596712324353803,0.020546721456612023,0.0,-0.6156383556789183,0.22601393602273226,0.0,1760663455.7697225
1171,9,-0.03782743227388964,0.5717532384421836,0.0,-0.34044689046500676,5.1457791459796525,0.0,1760663456.392273
1172,28,-0.02917382621495341,0.1941393325833932,0.0,-0.8168671340186955,5.43590131233501,0.0,1760663457.4090683
1173,17,-0.04518812222138033,0.3113897201378827,0.0,-0.7681980777634656,5.293625242344006,0.0,1760663458.0311623
1174,39,-0.030447826328309977,0.01406853207340424,-0.07692307692307693,-1.187465226804089,0.5486727508627653,-3.0,1760663459.2293904
1175,26,-0.03472543906325329,0.20609413055352868,0.0,-0.9028614156445856,5.358447394391746,0.0,1760663459.824711
1176,17,-0.03905785563846443,0.016310781171196102,0.0,-0.6639835458538953,0.27728327991033375,0.0,1760663460.3953588
1177,26,-0.04116448557260231,0.20905237499705173,0.0,-1.07027662488766,5.435361749923345,0.0,1760663461.4835508
1178,47,-0.02916414064277289,0.12374404567316019,0.0,-1.3707146102103258,5.815970146638529,0.0,1760663552.5829751
1179,25,-0.04471431833519259,0.019449303963083527,0.0,-1.1178579583798147,0.48623259907708816,0.0,1760663553.005529
1180,23,-0.04061392581095658,0.015232675168699005,0.0,-0.9341202936520014,0.35035152888007715,0.0,1760663553.8987436
1181,29,-0.031017743688595476,0.1845763376100954,0.0,-0.8995145669692688,5.352713790692767,0.0,1760663554.5542066
1182,30,-0.02579442598457966,0.18440318969061995,0.0,-0.7738327795373898,5.532095690718599,0.0,1760663555.3263488
1183,58,-0.025513721002931113,0.09800849944851059,0.0,-1.4797958181700046,5.684492968013614,0.0,1760663556.5117295
1184,53,-0.022462531133254388,0.10698386101516788,0.0,-1.1905141500624825,5.670144633803898,0.0,1760663557.4105296
1185,5,-0.08016311601131396,1.0177241947073443,0.0,-0.40081558005656975,5.088620973536722,0.0,1760663557.6138031
1186,11,-0.048744088887607034,0.4733536799935918,0.0,-0.5361849777636774,5.20689047992951,0.0,1760663649.9447062
1187,16,-0.034117158541310755,0.3294618789464147,0.0,-0.5458745366609721,5.271390063142635,0.0,1760663650.7123806
1188,16,-0.05006155827191248,0.3294596425141375,0.0,-0.8009849323505996,5.2713542802262,0.0,1760663651.3508132
1189,32,-0.029512647928611836,0.1678433803339643,0.0,-0.9444047337155788,5.370988170686857,0.0,1760663652.3364434
1190,33,-0.03428412580697583,0.16877097075835396,0.0,-1.1313761516302026,5.569442035025681,0.0,1760663653.4244654
1191,19,-0.02484794127677391,0.2855515990275428,0.0,-0.4721108842587043,5.425480381523313,0.0,1760663654.0922687
1192,38,-0.03180330469923074,0.018362847495397842,0.0,-1.2085255785707683,0.697788204825118,0.0,1760663655.1643333
1193,43,-0.019635929244542803,0.13249097855111544,0.0,-0.8443449575153404,5.697112077697964,0.0,1760663745.0991883
1194,17,-0.05189390323520334,0.01740272261777534,0.0,-0.8821963549984568,0.29584628450218076,0.0,1760663745.3990238
1195,25,-0.03920100405386205,0.2169937691837103,0.0,-0.9800251013465513,5.4248442295927575,0.0,1760663746.4770246
1196,8,-0.0725149374197952,0.01918843442297259,0.0,-0.5801194993583616,0.15350747538378073,0.0,1760663746.9862676
1197,6,-0.07223910979768254,0.850611823784012,0.0,-0.4334346587860952,5.103670942704072,0.0,1760663747.9382422
1198,48,-0.02442814932272633,0.11788989964969487,0.0,-1.172551167490864,5.658715183185354,0.0,1760663749.1623516
1199,38,-0.028284428732294836,0.14487582487778872,0.0,-1.0748082918272037,5.5052813453559715,0.0,1760663749.7828538
1200,17,-0.06349247250030307,0.30657509372325403,-0.058823529411764705,-1.0793720325051521,5.211776593295318,-1.0,1760663750.0934885
1201,35,-0.03314534012757797,0.15598489701289148,0.0,-1.1600869044652289,5.459471395451201,0.0,1760663750.9459224
1202,22,-0.037664234560562206,0.019667965043637433,0.0,-0.8286131603323685,0.4326952309600235,0.0,1760663751.4270148
1203,34,-0.024962688760539316,0.16058798419770554,0.0,-0.8487314178583367,5.459991462721988,0.0,1760663843.5243015
1204,18,-0.02683676255594607,0.2967593937357761,0.0,-0.4830617260070293,5.34166908724397,0.0,1760663844.1507173
1205,40,-0.0317568977597953,0.1380327895382264,0.0,-1.2702759103918122,5.521311581529056,0.0,1760663845.119414
1206,41,-0.03180041233869819,0.13892392005889176,-0.04878048780487805,-1.3038169058866258,5.695880722414563,-2.0,1760663845.917827
1207,14,-0.044820548778404176,0.37568778028200905,0.0,-0.6274876828976584,5.259628923948127,0.0,1760663846.3568518
1208,19,-0.02206468488583882,0.28058847136754916,0.0,-0.41922901283093755,5.331180955983434,0.0,1760663847.4682643
1209,32,-0.030095969026046245,0.17284644457168974,0.0,-0.9630710088334798,5.531086226294072,0.0,1760663848.42432
1210,38,-0.022657117275790808,0.14767129379258603,0.0,-0.8609704564800507,5.611509164118269,0.0,1760663938.6889458
1211,31,-0.028819235034364635,0.1763060155867802,0.0,-0.8933962860653036,5.465486483190186,0.0,1760663939.3744962
1212,62,-0.02190556984554705,0.011231677429521272,0.0,-1.358145330423917,0.6963640006303189,0.0,1760663940.571171
1213,38,-0.04256124607743903,0.146837739864992,-0.10526315789473684,-1.617327350942683,5.579834114869696,-4.0,1760663941.3042603
1214,35,-0.041378432725921406,0.15695511855176147,-0.02857142857142857,-1.4482451454072491,5.493429149311652,-1.0,1760663942.2845936
1215,45,-0.02557618505266992,0.1264110406384699,-0.022222222222222223,-1.1509283273701463,5.688496828731145,-1.0,1760663943.1810906
1216,32,-0.02098833222283745,0.1703507471635362,0.0,-0.6716266311307983,5.451223909233159,0.0,1760663943.8845851
1217,26,-0.020921594489210802,0.2079143956636741,0.0,-0.5439614567194808,5.405774287255526,0.0,1760663944.6285665
1218,8,-0.05879012049569628,0.020503848424760933,0.0,-0.4703209639655702,0.16403078739808746,0.0,1760663944.9119167
1219,1,-0.038130470363174095,0.03224403250698099,0.0,-0.038130470363174095,0.03224403250698099,0.0,1760664033.0331428
1220,46,-0.04561344700927118,0.12030031254784627,0.0,-2.0982185624264744,5.533814377200929,0.0,1760664034.6704843
1221,57,-0.026654072479653845,0.10142166046371512,0.0,-1.5192821313402691,5.7810346464317615,0.0,1760664036.0752866
1222,35,-0.01912843283021439,0.15729245101016168,0.0,-0.6694951490575037,5.505235785355659,0.0,1760664036.8496616
1223,50,-0.026287297201786925,0.11321051410630868,0.0,-1.3143648600893463,5.660525705315434,0.0,1760664037.7431042
1224,36,-0.0290448668336689,0.1571121597428469,0.0,-1.0456152060120805,5.656037750742488,0.0,1760664038.4283934
1225,36,-0.028721072740297542,0.15349981105420663,0.0,-1.0339586186507115,5.525993197951439,0.0,1760664127.7487876
1226,44,-0.023815603980110248,0.12806595670102025,0.0,-1.047886575124851,5.634902094844891,0.0,1760664128.460698
1227,24,-0.019833545619308654,0.22537956863933664,0.0,-0.4760050948634077,5.40910964734408,0.0,1760664128.9053488
1228,13,-0.04879000906684789,0.40134154571102204,0.0,-0.6342701178690225,5.217440094243287,0.0,1760664129.8386161
1229,25,-0.04171531422807582,0.018014646816218442,0.0,-1.0428828557018954,0.45036617040546106,0.0,1760664130.8331113
1230,35,-0.02846816592387289,0.15717169100474976,0.0,-0.9963858073355512,5.501009185166241,0.0,1760664131.6858525
1231,33,-0.03198946314803167,0.01592252211247166,-0.06060606060606061,-1.0556522838850453,0.5254432297115648,-2.0,1760664132.6388524
1232,47,-0.022758080719724467,0.11999909948933486,0.0,-1.06962979382705,5.639957675998739,0.0,1760664133.6991818
1233,64,-0.019507362411218067,0.09095484289207932,0.0,-1.2484711943179563,5.8211099450930766,0.0,1760664221.0361526
1234,33,-0.03619905860323715,0.16954019135017637,-0.15151515151515152,-1.194568933906826,5.59482631455582,-5.0,1760664221.602221
1235,21,-0.03486079012924558,0.2520228096269057,0.0,-0.7320765927141573,5.29247900216502,0.0,1760664222.3130305
1236,52,-0.02969359367149255,0.013564510074957665,0.0,-1.5440668709176126,0.7053545238977986,0.0,1760664223.3829134
1237,48,-0.03678569429450004,0.1190008213829886,0.0,-1.765713326136002,5.712039426383453,0.0,1760664224.3073153
1238,32,-0.04057576004241656,0.013489884902963113,0.0,-1.2984243213573299,0.4316763168948196,0.0,1760664224.9534135
1239,44,-0.02318972809100526,0.13105605310515756,-0.18181818181818182,-1.0203480360042314,5.766466336626933,-8.0,1760664226.3000383
1240,26,-0.0478870540148842,0.015599543834663176,0.0,-1.2450634043869893,0.4055881397012426,0.0,1760664226.8870852
1241,30,-0.023886898238231907,0.18212544808350078,0.0,-0.7166069471469572,5.463763442505024,0.0,1760664317.8150723
1242,13,-0.03391207649182823,0.40296627596813417,0.0,-0.440856994393767,5.238561587585744,0.0,1760664318.0381982
1243,24,-0.032394203788875475,0.22393922102782496,0.0,-0.7774608909330114,5.374541304667799,0.0,1760664319.0828671
1244,46,-0.030828237571635417,0.12012261382644526,0.0,-1.4180989282952292,5.525640236016482,0.0,1760664320.098276
1245,1,-0.08597227326083567,0.02911310216023253,0.0,-0.08597227326083567,0.02911310216023253,0.0,1760664320.2466633
1246,8,-0.07536540174875021,0.6422085826112394,0.0,-0.6029232139900017,5.137668660889915,0.0,1760664321.353029
1247,5,-0.06486049543711735,0.019937270518819623,0.0,-0.32430247718558675,0.09968635259409811,0.0,1760664322.0165918
1248,46,-0.029388986965322057,0.014990036472541182,0.0,-1.3518934004048146,0.6895416777368943,0.0,1760664414.4935288
1249,49,-0.015627562906631056,0.11351016430083027,-0.061224489795918366,-0.7657505824249217,5.561998050740684,-3.0,1760664415.3183906
1250,1,-0.02769304706042526,0.03294881109695866,0.0,-0.02769304706042526,0.03294881109695866,0.0,1760664415.3979368
1251,9,-0.06540230184903657,0.01959412234778086,0.0,-0.5886207166413292,0.17634710113002774,0.0,1760664416.1593542
1252,49,-0.025689454585986687,0.11937222757378485,-0.061224489795918366,-1.2587832747133476,5.849239151115458,-3.0,1760664417.1573217
1253,40,-0.033375283400509395,0.1400297377892999,0.0,-1.3350113360203757,5.601189511571996,0.0,1760664418.0112975
1254,70,-0.01990633388258526,0.08246751606881725,0.0,-1.3934433717809682,5.772726124817208,0.0,1760664419.2478428
1255,6,-0.04946683950737018,0.023174399906875743,-0.16666666666666666,-0.29680103704422106,0.13904639944125446,-1.0,1760664419.3903866
1256,16,-0.048277734949793975,0.01881750642188895,0.0,-0.7724437591967036,0.3010801027502232,0.0,1760664510.9619086
1257,32,-0.04072219020688883,0.1713438711104865,0.0,-1.3031100866204426,5.483003875535568,0.0,1760664512.0168912
1258,42,-0.02766500877755559,0.13507289666501907,0.0,-1.1619303686573348,5.6730616599308,0.0,1760664512.9479249
1259,17,-0.039219898756364814,0.019244321801444995,0.0,-0.6667382788582018,0.3271534706245649,0.0,1760664513.6952236
1260,34,-0.029544194898313222,0.16230422759546775,0.0,-1.0045026265426495,5.518343738245903,0.0,1760664514.80131
1261,28,-0.02417395178114342,0.19097332567583195,0.0,-0.6768706498720157,5.347253118923295,0.0,1760664515.5592587
1262,55,-0.026599706175294852,0.10641111635750294,-0.32727272727272727,-1.462983839641217,5.852611399662662,-18.0,1760664516.6719532
1263,5,-0.08395324130868809,0.018070043734299233,0.0,-0.41976620654344043,0.09035021867149617,0.0,1760664516.8028083
1264,18,-0.027181462201905156,0.2948247460186266,0.0,-0.4892663196342928,5.306845428335279,0.0,1760664607.2313747
1265,42,-0.02949121896561196,0.014679383686773073,0.0,-1.2386311965557024,0.6165341148444691,0.0,1760664608.6519861
1266,6,-0.0770514126479804,0.021270570976687497,0.0,-0.46230847588788243,0.12762342586012498,0.0,1760664609.0672925
1267,10,-0.04698247256334567,0.018429257989438758,0.0,-0.46982472563345673,0.18429257989438758,0.0,1760664610.018851
1268,9,-0.061517041085656095,0.018616715780187438,0.0,-0.5536533697709048,0.16755044202168695,0.0,1760664610.7441914
1269,63,-0.025649424558407945,0.09012577590477457,0.0,-1.6159137471797005,5.677923882000798,0.0,1760664612.2196603
1270,7,-0.06632704747051697,0.7328695705362193,0.0,-0.4642893322936188,5.130086993753535,0.0,1760664612.3698418
1271,29,-0.033868403008102906,0.1897860954538544,-0.034482758620689655,-0.9821836872349843,5.503796768161777,-1.0,1760664700.709257
1272,77,-0.023211965740545994,0.07504161331657243,0.0,-1.7873213620220416,5.7782042253760775,0.0,1760664702.4082613
1273,34,-0.031891927695071515,0.16015366460851532,-0.029411764705882353,-1.0843255416324316,5.445224596689521,-1.0,1760664702.9428139
1274,61,-0.02719980042749947,0.09506218669395963,0.0,-1.6591878260774677,5.7987933883315375,0.0,1760664704.343225
1275,60,-0.02467426944109758,0.012606155721700752,-0.05,-1.4804561664658549,0.7563693433020451,-3.0,1760664705.259819
1276,25,-0.040675247604480304,0.21587863860365217,0.0,-1.0168811901120076,5.396965965091304,0.0,1760664705.6787364
1277,29,-0.032096709945610195,0.1881918521206649,0.0,-0.9308045884226956,5.457563711499282,0.0,1760664706.4485784
1278,27,-0.039813223748669614,0.20058837491766338,0.0,-1.0749570412140796,5.415886122776911,0.0,1760664797.4094615
1279,22,-0.029120865422183374,0.24025042408943434,0.0,-0.6406590392880342,5.285509329967556,0.0,1760664798.069115
1280,15,-0.0495982897543532,0.34982965714380104,0.0,-0.743974346315298,5.247444857157015,0.0,1760664798.5646436
1281,6,-0.08409062579141881,0.018480768755575014,0.0,-0.5045437547485129,0.11088461253345008,0.0,1760664799.2921133
1282,37,-0.02866483365492332,0.14701520647042557,0.0,-1.0605988452321629,5.439562639405746,0.0,1760664800.711239
1283,23,-0.034193744908874876,0.23616750290804553,0.0,-0.7864561329041222,5.4318525668850475,0.0,1760664801.2565873
1284,19,-0.05122778064715703,0.01893276881907695,0.0,-0.9733278322959835,0.35972260756246205,0.0,1760664802.084399
1285,10,-0.025057585854903815,0.021232093172722052,0.0,-0.25057585854903813,0.21232093172722052,0.0,1760664802.409136
1286,16,-0.03449206105972798,0.32555177388871365,0.0,-0.5518729769556476,5.208828382219418,0.0,1760664803.270983
1287,42,-0.01763614053564953,0.13456688658511246,0.0,-0.7407179024972802,5.6518092365747234,0.0,1760664892.8383524
1288,42,-0.021425604189388967,0.13365959010882872,0.0,-0.8998753759543366,5.6137027845708065,0.0,1760664893.6577992
