episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,31,-0.0277502787456195,0.17732829045098567,0.0,-0.8602586411142045,5.497177003980555,0.0,1760663456.0612903
1171,47,-0.019614501664569062,0.11954904787262866,0.0,-0.9218815782347459,5.618805250013547,0.0,1760663456.96008
1172,55,-0.018196729054463148,0.10436263552622276,0.0,-1.0008200979954731,5.739944953942252,0.0,1760663457.736909
1173,58,-0.021229964246575334,0.09903830812040867,0.0,-1.2313379263013693,5.744221870983703,0.0,1760663458.6005626
1174,7,-0.06114735508021808,0.7294147723936615,0.0,-0.4280314855615266,5.105903406755631,0.0,1760663458.7593157
1175,8,-0.053201743739171824,0.6456290383712749,0.0,-0.4256139499133746,5.1650323069701995,0.0,1760663459.5414567
1176,32,-0.023913625101928154,0.17068645313891664,0.0,-0.7652360032617009,5.461966500445333,0.0,1760663460.648917
1177,54,-0.02312451686101527,0.10491512323654868,-0.018518518518518517,-1.2487239104948247,5.665416654773629,-1.0,1760663551.8263214
1178,20,-0.0384997603821546,0.015942775227978857,0.0,-0.769995207643092,0.3188555045595772,0.0,1760663552.20692
1179,15,-0.04685656996107571,0.01631382963822367,0.0,-0.7028485494161357,0.24470744457335505,0.0,1760663552.8396547
1180,38,-0.024724072040013523,0.14530894677963155,0.0,-0.939514737520514,5.521739977625999,0.0,1760663554.1086326
1181,44,-0.02128200956656099,0.12855652787092292,0.0,-0.9364084209286836,5.656487226320609,0.0,1760663554.7897267
1182,35,-0.03552005586611883,0.16092297974815375,0.0,-1.2432019553141591,5.632304291185381,0.0,1760663555.3920293
1183,5,-0.08037651240651403,0.01960899387113483,0.0,-0.40188256203257017,0.09804496935567415,0.0,1760663555.7741084
1184,47,-0.01808448520438714,0.12141392536409655,0.0,-0.8499708046061956,5.706454492112538,0.0,1760663557.33682
1185,48,-0.023582136812333915,0.11553865740729109,0.0,-1.131942566992028,5.545855555549973,0.0,1760663649.708709
1186,24,-0.028323920521861706,0.01751983086664133,0.0,-0.6797740925246809,0.4204759407993919,0.0,1760663650.181828
1187,44,-0.025267961459192453,0.1255832485695276,0.0,-1.111790304204468,5.525662937059214,0.0,1760663651.086134
1188,18,-0.048387438483544,0.29306644006671184,0.0,-0.870973892703792,5.2751959212008135,0.0,1760663651.3792248
1189,75,-0.027068834259965213,0.07824643133374924,0.0,-2.030162569497391,5.868482350031194,0.0,1760663652.8661156
1190,12,-0.05510316189297978,0.4312155294927929,0.0,-0.6612379427157573,5.174586353913515,0.0,1760663653.1238585
1191,8,-0.07790676166499734,0.6409889468511161,0.0,-0.6232540933199787,5.127911574808929,0.0,1760663653.8887022
1192,69,-0.027660053163713554,0.08443955129108821,0.0,-1.9085436682962351,5.826329039085087,0.0,1760663655.5862017
1193,32,-0.026991544654116028,0.17101222531153426,0.0,-0.8637294289317129,5.472391209969096,0.0,1760663656.1669238
1194,31,-0.02943548496379422,0.17400808345805077,0.0,-0.9125000338776208,5.394250587199574,0.0,1760663745.639002
1195,44,-0.027801509104530168,0.12611186414148534,0.0,-1.2232664005993275,5.548922022225355,0.0,1760663746.7574863
1196,49,-0.027530501545671836,0.014348962118955793,-0.10204081632653061,-1.34899457573792,0.7030991438288339,-5.0,1760663747.63005
1197,16,-0.0537987667228222,0.3264738325356184,0.0,-0.8607802675651552,5.223581320569894,0.0,1760663748.0761292
1198,28,-0.027740739387109137,0.19593655134963078,0.0,-0.7767407028390558,5.486223437789662,0.0,1760663748.9023802
1199,20,-0.033015177067063736,0.2644837516812313,0.0,-0.6603035413412747,5.289675033624626,0.0,1760663749.513558
1200,34,-0.027213170762300412,0.15900397031644276,0.0,-0.925247805918214,5.406134990759054,0.0,1760663750.3352602
1201,6,-0.09584228118809524,0.01761393419732354,0.0,-0.5750536871285714,0.10568360518394124,0.0,1760663750.4978118
1202,56,-0.02346720332429929,0.10062096302024326,0.0,-1.3141633861607602,5.6347739291336225,0.0,1760663842.9946756
1203,5,-0.09848599895882473,0.017496019325546116,0.0,-0.49242999479412364,0.08748009662773058,0.0,1760663843.125916
1204,22,-0.04149011462772246,0.24363439568973908,0.0,-0.9127825218098942,5.35995670517426,0.0,1760663844.2319715
1205,21,-0.041712481281343895,0.014880379688747624,0.0,-0.8759621069082217,0.3124879734637001,0.0,1760663844.8614798
1206,22,-0.0445162447526893,0.24245596220983387,0.0,-0.9793573845591647,5.334031168616345,0.0,1760663845.6544404
1207,19,-0.04814053801867823,0.280710051798049,-0.10526315789473684,-0.9146702223548864,5.33349098416293,-2.0,1760663846.4522593
1208,40,-0.022409286064050703,0.1418619386743592,0.0,-0.896371442562028,5.6744775469743685,0.0,1760663847.7671788
1209,52,-0.019188140090758934,0.10855589429846672,-0.057692307692307696,-0.9977832847194645,5.64490650352027,-3.0,1760663848.6965387
1210,25,-0.03694558971610364,0.21553618915054762,0.0,-0.9236397429025911,5.388404728763691,0.0,1760663938.4501069
1211,38,-0.019229113502182316,0.14620867926000428,0.0,-0.730706313082928,5.555929811880162,0.0,1760663939.4704072
1212,33,-0.03007215245970034,0.16644770598603345,0.0,-0.9923810311701112,5.492774297539104,0.0,1760663940.1613595
1213,29,-0.03247869384043074,0.18536551673658447,0.0,-0.9418821213724915,5.3755999853609495,0.0,1760663941.1513877
1214,17,-0.048869422378852743,0.01614249072253275,0.0,-0.8307801804404966,0.2744223422830568,0.0,1760663941.9557235
1215,50,-0.03219532606929166,0.1121509715121898,-0.06,-1.6097663034645828,5.60754857560949,-3.0,1760663943.2438357
1216,54,-0.022464831407891232,0.10682036733125433,0.0,-1.2131008960261265,5.768299835887734,0.0,1760663944.167007
1217,32,-0.030393997628144553,0.013295195347950043,0.0,-0.9726079241006257,0.4254462511344014,0.0,1760663944.7123747
1218,26,-0.020505652669143077,0.2080664228254203,0.0,-0.53314696939772,5.409726993460928,0.0,1760664032.7883136
1219,44,-0.02291592873901603,0.12897734317419343,0.0,-1.0083008645167053,5.675003099664511,0.0,1760664033.6378148
1220,80,-0.02726685719053651,0.07312280175849215,0.0,-2.1813485752429207,5.849824140679371,0.0,1760664035.1249256
1221,78,-0.023392166011210896,0.010124176645334241,-0.05128205128205128,-1.8245889488744498,0.7896857783360708,-4.0,1760664036.322215
1222,9,-0.045863180498569044,0.5726689754275506,0.0,-0.41276862448712137,5.154020778847955,0.0,1760664036.508874
1223,47,-0.02973869060156001,0.1231900160535245,0.0,-1.3977184582733204,5.789930754515652,0.0,1760664037.6933906
1224,23,-0.02729818465095346,0.015331360208213896,0.0,-0.6278582469719296,0.35262128478891963,0.0,1760664038.2375557
1225,33,-0.026480348875689626,0.16567614516801135,0.0,-0.8738515128977576,5.467312790544375,0.0,1760664127.7111285
1226,17,-0.03223900904538098,0.31456100018693944,0.0,-0.5480631537714767,5.347537003177971,0.0,1760664128.0675113
1227,73,-0.019554121920049516,0.08008731319580059,-0.0410958904109589,-1.4274509001636146,5.846373863293443,-3.0,1760664129.538187
1228,44,-0.03001772225402489,0.1261208356065114,0.0,-1.3207797791770952,5.549316766686502,0.0,1760664130.273155
1229,23,-0.03868783374127675,0.23096815065079673,0.0,-0.8898201760493654,5.312267464968325,0.0,1760664130.806384
1230,36,-0.02365169710723393,0.1528881045914442,-0.08333333333333333,-0.8514610958604214,5.503971765291991,-3.0,1760664131.6988661
1231,40,-0.03000957917147027,0.1414944008465377,-0.075,-1.2003831668588107,5.659776033861507,-3.0,1760664132.745557
1232,5,-0.09193826144041026,0.018418746710405505,0.0,-0.4596913072020513,0.09209373355202753,0.0,1760664133.099854
1233,62,-0.02510248074832076,0.09227573847461833,-0.016129032258064516,-1.556353806395887,5.7210957854263365,-1.0,1760664221.0103478
1234,21,-0.0535262265021277,0.018956230117144878,-0.09523809523809523,-1.1240507565446816,0.39808083246004244,-2.0,1760664221.4292867
1235,41,-0.023329907258714096,0.012218386706462608,0.0,-0.9565261976072779,0.5009538549649669,0.0,1760664222.5612938
1236,37,-0.030860199689238497,0.1499311145735708,0.0,-1.1418273885018244,5.54745123922212,0.0,1760664223.1798139
1237,33,-0.03367364433526059,0.16585733388074791,0.0,-1.1112302630635995,5.473292018064681,0.0,1760664224.0759962
1238,51,-0.02813460872049515,0.01410517689551628,-0.0196078431372549,-1.4348650447452527,0.7193640216713303,-1.0,1760664225.260435
1239,44,-0.03865775578452025,0.12838443218765191,0.0,-1.7009412545188909,5.648915016256684,0.0,1760664226.3000383
1240,45,-0.03297825910045539,0.1274078722895027,0.0,-1.4840216595204925,5.733354253027622,0.0,1760664317.0023637
1241,17,-0.060599652615986876,0.014881672212437577,0.0,-1.030194094471777,0.2529884276114388,0.0,1760664317.624431
1242,11,-0.054445997585005054,0.4753250400309316,0.0,-0.5989059734350556,5.228575440340248,0.0,1760664317.9996583
1243,47,-0.02327546384073334,0.12171349114756387,0.0,-1.093946800514467,5.720534083935502,0.0,1760664319.37243
1244,53,-0.02127875755075176,0.10671363172399029,0.0,-1.1277741501898433,5.6558224813714855,0.0,1760664320.1956694
1245,19,-0.03539349046336857,0.015241317475672861,0.0,-0.6724763188040028,0.28958503203778435,0.0,1760664320.4955447
1246,2,-0.15757006133956172,0.02049382574914715,0.0,-0.31514012267912345,0.0409876514982943,0.0,1760664321.2632651
1247,26,-0.03130636206956754,0.21120339245872313,-0.038461538461538464,-0.813965413808756,5.491288203926802,-1.0,1760664322.361988
1248,42,-0.024891866157416703,0.13384841363005875,-0.023809523809523808,-1.0454583786115015,5.621633372462468,-1.0,1760664414.4314888
1249,51,-0.0326015633393716,0.011579207176460044,-0.058823529411764705,-1.6626797303079515,0.5905395659994622,-3.0,1760664415.3481305
1250,46,-0.028630626617081913,0.12178497081348885,0.0,-1.317008824385768,5.602108657420487,0.0,1760664416.002781
1251,14,-0.036226009653210815,0.3723746217667919,0.0,-0.5071641351449514,5.213244704735087,0.0,1760664416.2336164
1252,24,-0.038838081780866895,0.22690268143595294,0.0,-0.9321139627408055,5.4456643544628704,0.0,1760664416.7908206
1253,32,-0.0232674910038889,0.17149203863625387,0.0,-0.7445597121244448,5.487745236360124,0.0,1760664417.9006221
1254,17,-0.04780321013828575,0.01574200446816061,0.0,-0.8126545723508577,0.2676140759587304,0.0,1760664418.4511673
1255,54,-0.02051743929341772,0.10581512152001309,0.0,-1.1079417218445569,5.714016562080706,0.0,1760664420.0638702
1256,26,-0.03121314891998784,0.21190339058264027,-0.07692307692307693,-0.8115418719196839,5.509488155148647,-2.0,1760664511.1233368
1257,40,-0.027931375585432926,0.14074208929251067,-0.05,-1.117255023417317,5.6296835717004265,-2.0,1760664512.1417341
1258,60,-0.030170971287215863,0.09601721798945657,0.0,-1.8102582772329519,5.761033079367395,0.0,1760664513.2178137
1259,43,-0.02304272045444678,0.13393688192676467,0.0,-0.9908369795412116,5.759285922850881,0.0,1760664514.0650287
1260,59,-0.018432968653482765,0.097171400453742,0.0,-1.0875451505554832,5.733112626770778,0.0,1760664515.1124349
1261,24,-0.015970411427784183,0.22256829974383785,-0.08333333333333333,-0.3832898742668204,5.341639193852108,-2.0,1760664515.4960973
1262,55,-0.027368340885024926,0.10487435205071725,-0.36363636363636365,-1.5052587486763709,5.768089362789449,-20.0,1760664516.6719532
1263,15,-0.02343630120463639,0.01579356931064461,0.0,-0.35154451806954584,0.23690353965966915,0.0,1760664516.985799
1264,8,-0.07465959334120158,0.019962157011024922,0.0,-0.5972767467296126,0.15969725608819937,0.0,1760664607.068425
1265,63,-0.020057315726844833,0.09091520620564802,0.0,-1.2636108907912245,5.727657990955826,0.0,1760664608.9197195
1266,41,-0.022555221121390405,0.1364779821023711,0.0,-0.9247640659770067,5.595597266197216,0.0,1760664609.5578072
1267,51,-0.024719649062116097,0.014790666991067979,0.0,-1.260702102167921,0.7543240165444669,0.0,1760664610.581445
1268,9,-0.053369508731658036,0.5723871897283103,0.0,-0.4803255785849223,5.1514847075547925,0.0,1760664610.7441914
1269,56,-0.023094422256846842,0.10174686531182138,0.0,-1.293287646383423,5.697824457461997,0.0,1760664612.141738
1270,38,-0.02599665154289588,0.1475603104346714,0.0,-0.9878727586300434,5.607291796517513,0.0,1760664612.8063533
1271,17,-0.056297692842804906,0.3122989141761959,0.0,-0.9570607783276834,5.30908154099533,0.0,1760664613.0861197
1272,27,-0.047465026386933916,0.19823564609717345,-0.1111111111111111,-1.2815557124472157,5.352362444623683,-3.0,1760664701.6713483
1273,5,-0.04537902817078798,1.0194824887867602,0.0,-0.22689514085393991,5.097412443933801,0.0,1760664702.510382
1274,24,-0.030363176562494914,0.2208647013781265,0.0,-0.7287162374998779,5.300752833075036,0.0,1760664703.8193095
1275,32,-0.02130414180550388,0.17236752190001983,-0.125,-0.6817325377761242,5.515760700800635,-4.0,1760664704.8528907
1276,19,-0.04157483009572572,0.27922410792377567,0.0,-0.7899217718187886,5.305258050551738,0.0,1760664705.5802968
1277,51,-0.02888242552128678,0.11109566515537694,0.0,-1.4730037015856259,5.665878922924224,0.0,1760664706.7680264
1278,28,-0.03201303349339422,0.19550617774570273,-0.03571428571428571,-0.896364937815038,5.474172976879676,-1.0,1760664797.4177344
1279,19,-0.0440180700479172,0.01393652015555486,0.0,-0.8363433309104268,0.26479388295554235,0.0,1760664798.0286975
1280,42,-0.028731861440160218,0.014706109210488594,0.0,-1.2067381804867292,0.6176565868405209,0.0,1760664799.0223112
1281,54,-0.027338871937941097,0.1066132907818045,-0.07407407407407407,-1.4762990846488193,5.7571177022174425,-4.0,1760664800.006818
1282,9,-0.06109856244934279,0.016477354423432622,0.0,-0.5498870620440851,0.1482961898108936,0.0,1760664800.2701354
1283,45,-0.03122746969847762,0.014341352021420893,0.0,-1.405236136431493,0.6453608409639402,0.0,1760664801.6022105
1284,16,-0.05346243473752122,0.3323264554059792,0.0,-0.8553989558003395,5.3172232864956674,0.0,1760664802.034633
1285,37,-0.028635603924673868,0.15324126212948364,-0.02702702702702703,-1.0595173452129332,5.669926698790895,-1.0,1760664802.8106024
1286,19,-0.03687502476437286,0.015931404813309208,0.0,-0.7006254705230844,0.302696691452875,0.0,1760664803.3267353
1287,15,-0.050412849458364675,0.02108801834678468,-0.06666666666666667,-0.7561927418754701,0.3163202752017702,-1.0,1760664892.4656801
1288,32,-0.029020903024601433,0.017897080404322564,0.0,-0.9286688967872458,0.5727065729383221,0.0,1760664893.5337617
1289,57,-0.028432660274274924,0.10029963864693942,0.0,-1.6206616356336707,5.717079402875546,0.0,1760664894.4828777
