episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,61,-0.02811927102402463,0.0114535879837268,0.0,-1.7152755324655025,0.6986688670073349,0.0,1760663365.83649
1169,45,-0.02271344428971844,0.12362521784927324,0.0,-1.0221049930373298,5.563134803217296,0.0,1760663455.581454
1170,40,-0.044166569537478925,0.14224374218759422,0.0,-1.766662781499157,5.6897496875037685,0.0,1760663456.1916726
1171,33,-0.02678813080719984,0.16506135495747112,0.0,-0.8840083166375947,5.447024713596547,0.0,1760663456.7889023
1172,17,-0.04119636781751847,0.02269177985027187,-0.17647058823529413,-0.7003382528978139,0.3857602574546218,-3.0,1760663457.2508802
1173,29,-0.04210863145162064,0.18695148556156196,0.0,-1.2211503120969984,5.421593081285297,0.0,1760663458.1927407
1174,18,-0.03442100549528488,0.29100885614221594,0.0,-0.6195780989151278,5.238159410559887,0.0,1760663458.94156
1175,21,-0.02556252424397601,0.2564660898134539,0.0,-0.5368130091234962,5.385787886082532,0.0,1760663459.7554288
1176,36,-0.0315877955037808,0.15170113532941537,-0.5,-1.1371606381361086,5.461240871858953,-18.0,1760663460.7211556
1177,33,-0.03161243329895117,0.1665800958564637,0.0,-1.0432102988653886,5.497143163263302,0.0,1760663461.6080456
1178,40,-0.03221355022408541,0.14300031598838273,0.0,-1.2885420089634165,5.720012639535309,0.0,1760663552.4962876
1179,23,-0.033715205002089806,0.23395204448705745,-0.21739130434782608,-0.7754497150480655,5.380897023202321,-5.0,1760663552.979993
1180,35,-0.04080810187743139,0.15909287015222048,0.0,-1.4282835657100987,5.568250455327717,0.0,1760663554.0665925
1181,32,-0.030082348263454663,0.1715428371274803,0.0,-0.9626351444305492,5.48937078807937,0.0,1760663554.5934036
1182,55,-0.03233070023414882,0.013454637243831672,0.0,-1.7781885128781854,0.740005048410742,0.0,1760663555.6519125
1183,28,-0.015341836520693212,0.19674467833881745,0.0,-0.42957142257940995,5.508850993486889,0.0,1760663556.1401742
1184,59,-0.030108404119002743,0.011142338804388231,0.0,-1.776395843021162,0.6573979894589056,0.0,1760663557.482023
1185,7,-0.02652422938625166,0.023125093724107253,0.0,-0.18566960570376162,0.16187565606875076,0.0,1760663557.6520092
1186,35,-0.03890487958788382,0.16256266461256724,-0.08571428571428572,-1.3616707855759338,5.689693261439854,-3.0,1760663650.3471456
1187,12,-0.02941909042379252,0.4358684637214932,0.0,-0.35302908508551023,5.230421564657918,0.0,1760663650.642463
1188,51,-0.025022115828320132,0.11074897479081568,0.0,-1.2761279072443268,5.6481977143316,0.0,1760663651.7990112
1189,5,-0.060042612358348804,1.0193592630673756,0.0,-0.300213061791744,5.096796315336878,0.0,1760663651.922684
1190,56,-0.024400760624301104,0.10362378939832939,0.0,-1.3664425949608618,5.802932206306446,0.0,1760663653.71668
1191,31,-0.03771568302596136,0.17543759403465464,-0.03225806451612903,-1.1691861738048022,5.438565415074294,-1.0,1760663654.2956676
1192,17,-0.04549807679067448,0.013613115950296437,0.0,-0.7734673054414662,0.23142297115503943,0.0,1760663654.792806
1193,26,-0.038310523265765395,0.20738496612720556,0.0,-0.9960736049099003,5.392009119307344,0.0,1760663656.077446
1194,66,-0.02872109656766143,0.08635376633252775,0.0,-1.8955923734656543,5.699348577946831,0.0,1760663746.066634
1195,41,-0.02745881888942097,0.13476465450095773,-0.024390243902439025,-1.1258115744662598,5.5253508345392675,-1.0,1760663746.7119558
1196,62,-0.026220667560429515,0.09298566204205962,-0.08064516129032258,-1.62568138874663,5.7651110466076965,-5.0,1760663747.823058
1197,13,-0.02359678579475925,0.3990885628012664,-0.07692307692307693,-0.30675821533187025,5.188151316416463,-1.0,1760663748.0361037
1198,40,-0.03712528698416495,0.1383248259183355,0.0,-1.485011479366598,5.53299303673342,0.0,1760663749.0614793
1199,33,-0.03123494908446291,0.16636996455878014,0.0,-1.030753319787276,5.4902088304397445,0.0,1760663749.718305
1200,10,-0.043117885939478635,0.5167081919226956,0.0,-0.43117885939478634,5.1670819192269555,0.0,1760663749.989738
1201,42,-0.026935382372732235,0.1323658424752279,0.0,-1.1312860596547538,5.559365383959571,0.0,1760663751.0470076
1202,54,-0.02780280074553983,0.10380484288234744,0.0,-1.501351240259151,5.605461515646762,0.0,1760663842.9658995
1203,58,-0.029735008941261177,0.09771671884591593,-0.05172413793103448,-1.7246305185931483,5.667569693063124,-3.0,1760663843.8037736
1204,24,-0.0200055680183989,0.2219239322503794,0.0,-0.4801336324415736,5.326174374009105,0.0,1760663844.2622283
1205,51,-0.024740089590287517,0.11136160224216926,0.0,-1.2617445691046634,5.679441714350633,0.0,1760663845.275747
1206,37,-0.030094872704811294,0.14916017029392134,0.0,-1.1135102900780178,5.51892630087509,0.0,1760663845.8683271
1207,19,-0.04471657540384424,0.015435208687628675,0.0,-0.8496149326730404,0.2932689650649448,0.0,1760663846.4522593
1208,17,-0.03871194230919827,0.01905278966264515,0.0,-0.6581030192563706,0.3238974242649676,0.0,1760663847.437775
1209,29,-0.030402197101748893,0.016106375308544627,-0.10344827586206896,-0.8816637159507179,0.4670848839477941,-3.0,1760663848.3813074
1210,42,-0.03529453589102507,0.13604530667977702,0.0,-1.4823705074230529,5.713902880550634,0.0,1760663938.7460577
1211,25,-0.03343018823072221,0.015252228956263105,0.0,-0.8357547057680552,0.38130572390657763,0.0,1760663939.2830052
1212,9,-0.0124491630655846,0.5726706145695745,0.0,-0.11204246759026139,5.15403553112617,0.0,1760663939.7850528
1213,34,-0.04144200805630534,0.16316304597103726,-0.08823529411764706,-1.4090282739143816,5.5475435630152665,-3.0,1760663941.236795
1214,26,-0.03466696438883006,0.20453762484786273,0.0,-0.9013410741095815,5.317978246044431,0.0,1760663942.1368787
1215,29,-0.02978517221872726,0.18524807219315959,0.0,-0.8637699943430905,5.372194093601628,0.0,1760663942.8938968
1216,14,-0.060609158353374847,0.016809128174825137,0.0,-0.8485282169472479,0.23532779444755192,0.0,1760663943.5706687
1217,52,-0.02205690303893798,0.011729968358397123,0.0,-1.146958958024775,0.6099583546366504,0.0,1760663944.849236
1218,18,-0.03707809089548424,0.2904596945588795,0.0,-0.6674056361187164,5.228274502059831,0.0,1760664032.6663234
1219,69,-0.02387705177722289,0.08322471419014776,0.0,-1.6475165726283794,5.742505279120196,0.0,1760664033.9318883
1220,19,-0.04168164888263486,0.27992205431931366,0.0,-0.7919513287700624,5.31851903206696,0.0,1760664034.2511272
1221,25,-0.04469482923726105,0.21199161924997156,0.0,-1.1173707309315262,5.299790481249289,0.0,1760664035.5781493
1222,33,-0.017607859996722784,0.1661101687066768,0.0,-0.5810593798918519,5.4816355673203345,0.0,1760664036.8254073
1223,26,-0.04492029715732527,0.017438006046459783,0.0,-1.167927726090457,0.4533881572079544,0.0,1760664037.326821
1224,58,-0.02608537133964412,0.09872990502196552,0.0,-1.512951537699359,5.726334491274,0.0,1760664038.6885495
1225,10,-0.039052884212668185,0.5151900988340639,0.0,-0.3905288421266818,5.151900988340639,0.0,1760664038.863079
1226,21,-0.03559522093761573,0.25247826776708404,0.0,-0.7474996396899304,5.302043623108765,0.0,1760664128.1435945
1227,26,-0.02652525931317584,0.20653971684504213,0.0,-0.6896567421425718,5.370032637971096,0.0,1760664128.9385664
1228,12,-0.061902121258394914,0.014536306406729926,0.0,-0.7428254551007389,0.17443567688075912,0.0,1760664129.8212352
1229,47,-0.02656916098722969,0.12178675622907979,0.0,-1.2487505663997953,5.72397754276675,0.0,1760664131.1622398
1230,21,-0.03815110997042409,0.25517723573985807,-0.14285714285714285,-0.801173309378906,5.358721950537019,-3.0,1760664131.497044
1231,46,-0.030516840469598006,0.1228914278231648,0.0,-1.4037746616015083,5.653005679865581,0.0,1760664132.854507
1232,24,-0.02095835082299072,0.01610172949763968,0.0,-0.5030004197517773,0.38644150794335236,0.0,1760664133.3813243
1233,28,-0.02663108464761923,0.19303176776516656,0.0,-0.7456703701333384,5.404889497424664,0.0,1760664220.5528154
1234,18,-0.038634051318369826,0.2965694971137313,0.0,-0.6954129237306569,5.338250948047164,0.0,1760664221.3864567
1235,26,-0.020017731477980357,0.20482928681081006,0.0,-0.5204610184274893,5.325561457081061,0.0,1760664222.380078
1236,36,-0.046929288860630455,0.1533581555774431,0.0,-1.6894543989826964,5.520893600787951,0.0,1760664223.16473
1237,24,-0.03895279537979585,0.020831018378836556,0.0,-0.9348670891151005,0.4999444410920773,0.0,1760664223.9489212
1238,69,-0.027536481911531865,0.08465643544917145,0.0,-1.9000172518956988,5.84129404599283,0.0,1760664225.5169518
1239,43,-0.03934501992569684,0.13196393422491787,-0.023255813953488372,-1.6918358568049643,5.674449171671468,-1.0,1760664226.284114
1240,70,-0.023898679831036242,0.08335499439032598,0.0,-1.672907588172537,5.834849607322819,0.0,1760664317.2853308
1241,16,-0.04004847028406104,0.3310143519318601,0.0,-0.6407755245449767,5.296229630909761,0.0,1760664317.606941
1242,33,-0.025093277487107365,0.16343301706798252,0.0,-0.828078157074543,5.393289563243424,0.0,1760664318.3597996
1243,37,-0.032583778209099426,0.14890370340631473,0.0,-1.2055997937366787,5.509437026033645,0.0,1760664319.2601109
1244,31,-0.023771874896275684,0.1754734366991945,0.0,-0.7369281217845463,5.439676537675029,0.0,1760664319.854114
1245,4,-0.12305665535878427,0.015277102689445576,-0.25,-0.49222662143513707,0.061108410757782304,-1.0,1760664320.2965252
1246,26,-0.04353577152496217,0.20783709370980838,-0.11538461538461539,-1.1319300596490165,5.403764436455018,-3.0,1760664321.6073093
1247,48,-0.023330876630286258,0.1165020844856537,0.0,-1.1198820782537404,5.592100055311378,0.0,1760664322.6529467
1248,17,-0.039011179506962236,0.3117285917880931,0.0,-0.663190051618358,5.299386060397582,0.0,1760664414.070567
1249,21,-0.04676989763878562,0.25654151218681337,-0.38095238095238093,-0.9821678504144981,5.3873717559230805,-8.0,1760664414.8885102
1250,14,-0.04733810915442912,0.015463678238552474,0.0,-0.6627335281620077,0.21649149533973464,0.0,1760664415.6068704
1251,24,-0.045642429197718104,0.22617506536896584,0.0,-1.0954183007452345,5.42820156885518,0.0,1760664416.369445
1252,7,-0.0711152709655168,0.018159631418454197,0.0,-0.49780689675861756,0.12711741992917938,0.0,1760664416.5019577
1253,50,-0.029176587174576336,0.11436507721295695,0.0,-1.4588293587288168,5.718253860647848,0.0,1760664418.1406798
1254,4,-0.12403677915183618,0.020199756914189137,0.0,-0.49614711660734473,0.08079902765675655,0.0,1760664418.2506433
1255,26,-0.01938245643727796,0.21173095996739957,0.0,-0.5039438673692269,5.505004959152389,0.0,1760664419.6866562
1256,54,-0.031346367429484434,0.10512887143490035,-0.1111111111111111,-1.6927038411921593,5.676959057484619,-6.0,1760664511.5007565
1257,48,-0.017498160702981252,0.11735556238777466,0.0,-0.8399117137431001,5.633066994613183,0.0,1760664512.2549577
1258,56,-0.026498949514906313,0.10242560703163717,0.0,-1.4839411728347536,5.735833993771681,0.0,1760664513.1654801
1259,41,-0.03525300486275539,0.13372393426058482,0.0,-1.445373199372971,5.482681304683977,0.0,1760664514.0379796
1260,32,-0.03266542375683041,0.16992536984166118,-0.0625,-1.0452935602185731,5.437611834933158,-2.0,1760664514.7754788
1261,18,-0.03848754953123242,0.2943301496704635,-0.1111111111111111,-0.6927758915621836,5.297942694068343,-2.0,1760664515.4124706
1262,34,-0.042255788471356505,0.16340881314772626,-0.058823529411764705,-1.436696808026121,5.555899647022693,-2.0,1760664516.3555777
1263,55,-0.03170264613447878,0.10317971042844754,0.0,-1.743645537396333,5.674884073564614,0.0,1760664606.914147
1264,45,-0.03395359557529328,0.014281081190922985,0.0,-1.5279118008881976,0.6426486535915343,0.0,1760664607.6075015
1265,42,-0.026099072955585507,0.13306225934150598,0.0,-1.0961610641345914,5.5886148923432515,0.0,1760664608.6519861
1266,12,-0.030375158367855138,0.4308687479163185,0.0,-0.36450190041426167,5.170424974995822,0.0,1760664609.158254
1267,32,-0.03255312615797608,0.17157007888959172,-0.03125,-1.0417000370552345,5.490242524466935,-1.0,1760664610.3467216
1268,29,-0.02314381890375241,0.18828007820235443,0.0,-0.6711707482088198,5.460122267868279,0.0,1760664611.0680535
1269,2,-0.10616409992084325,0.021474459395420552,0.0,-0.2123281998416865,0.042948918790841104,0.0,1760664611.3809
1270,1,-0.30519353869658133,-0.001980183086116659,0.0,-0.30519353869658133,-0.001980183086116659,0.0,1760664612.2548993
1271,47,-0.0306357462625036,0.11934221025494497,0.0,-1.4398800743376692,5.609083881982413,0.0,1760664700.9832945
1272,35,-0.021905245200194556,0.15686669791398627,0.0,-0.7666835820068094,5.49033442698952,0.0,1760664701.815685
1273,2,-0.17477585919166475,0.021233159631678836,0.0,-0.3495517183833295,0.04246631926335767,0.0,1760664702.4652576
1274,44,-0.02743296282737445,0.13008154227948784,0.0,-1.2070503644044757,5.7235878602974655,0.0,1760664704.1270924
1275,44,-0.029336488372133686,0.12539146484041586,0.0,-1.2908054883738822,5.517224452978297,0.0,1760664705.015533
1276,38,-0.047743213948721296,0.14384791024744684,0.0,-1.814242130051409,5.46622058940298,0.0,1760664705.846733
1277,14,-0.057368684253172764,0.3765786261304587,0.0,-0.8031615795444187,5.272100765826422,0.0,1760664706.1956694
1278,17,-0.022672383897658202,0.3145644440003181,-0.058823529411764705,-0.3854305262601894,5.347595548005407,-1.0,1760664797.2708528
1279,29,-0.03954493343209061,0.020318416688891273,-0.06896551724137931,-1.1468030695306277,0.5892340839778469,-2.0,1760664798.1580534
1280,6,-0.053532263620497324,0.8505552293483664,0.0,-0.32119358172298396,5.103331376090198,0.0,1760664798.431921
1281,34,-0.02102904350947519,0.015869104137819046,0.0,-0.7149874793221564,0.5395495406858476,0.0,1760664799.7246091
1282,15,-0.0616405453272967,0.013678724103442981,0.0,-0.9246081799094505,0.20518086155164472,0.0,1760664800.3710563
1283,21,-0.04110793464304764,0.2536676306607354,0.0,-0.8632666275040005,5.327020243875443,0.0,1760664801.2216926
1284,29,-0.035052512544173846,0.01601871508873965,0.0,-1.0165228637810415,0.4645427375734499,0.0,1760664802.2200787
1285,36,-0.03310162753808541,0.15317916268863874,0.0,-1.1916585913710749,5.5144498567909945,0.0,1760664802.796838
1286,65,-0.024876228377196954,0.08892424968936108,0.0,-1.6169548445178021,5.78007622980847,0.0,1760664892.1906717
1287,27,-0.03660640881248179,0.19911399795907964,-0.037037037037037035,-0.9883730379370084,5.37607794489515,-1.0,1760664892.6397252
1288,10,-0.06578163065815451,0.5134503630843232,0.0,-0.6578163065815451,5.134503630843232,0.0,1760664893.2058282
1289,9,-0.041352103529814,0.5737478892761623,0.0,-0.372168931768326,5.16373100348546,0.0,1760664893.826906
1290,9,-0.025759852750935855,0.01755315180154759,0.0,-0.2318386747584227,0.15797836621392833,0.0,1760664894.6468744
1291,35,-0.041294875826993684,0.01698748562801882,0.0,-1.445320653944779,0.5945619969806587,0.0,1760664895.8673422
1292,7,-0.10701682354743978,0.012931424458435209,0.0,-0.7491177648320785,0.09051997120904647,0.0,1760664896.6499586
1293,52,-0.03003412537642256,0.11093398106544342,0.0,-1.5617745195739732,5.7685670154030575,0.0,1760664898.2704434
