episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,13,-0.003502987084779981,0.02121377221778951,-0.23076923076923078,-0.1350690472987567,-0.045538832102139756,0.27577903883126365,-3.0,-1.7558976148838372,1,True,False,False,1761316855.4058936
862,38,-0.003970918842094042,0.019598582583816415,0.0,0.0,-0.1508949159995736,0.7447461381850238,0.0,0.0,0,True,False,False,1761316855.7696018
863,55,-0.004054258590312461,0.017729741363963953,0.0,-0.10171666540154509,-0.22298422246718536,0.9751357750180174,0.0,-5.5944165970849795,0,True,False,False,1761316856.2655149
864,43,-0.005880226674165603,0.018249538425391947,-0.06976744186046512,-0.03483578638324876,-0.25284974698912094,0.7847301522918537,-3.0,-1.4979388144796968,1,True,False,False,1761316856.665057
865,35,-0.004201573486813406,0.019203929883555907,-0.08571428571428572,-0.1533034606598169,-0.1470550720384692,0.6721375459244567,-3.0,-5.365621123093591,1,True,False,False,1761316857.0614684
866,6,-0.0034144598897730277,0.025185860707439695,-0.5,-0.20490794111648167,-0.020486759338638166,0.15111516424463817,-3.0,-1.22944764669889,1,True,False,False,1761316857.1556656
867,10,-0.0038500647388235087,0.22056633087649874,0.0,0.0,-0.03850064738823509,2.2056633087649873,0.0,0.0,0,False,True,False,1761316857.3980284
868,10,-0.004180290401360363,0.2207943044688297,0.0,0.0,-0.041802904013603634,2.207943044688297,0.0,0.0,0,False,True,False,1761316858.232266
869,25,-0.0039012282803337563,0.020122087732557636,0.0,0.0,-0.0975307070083439,0.5030521933139409,0.0,0.0,0,True,False,False,1761316859.0230563
870,20,-0.004619512071081153,0.020053568675979794,0.0,0.0,-0.09239024142162307,0.4010713735195959,0.0,0.0,0,True,False,False,1761316859.2426724
871,116,-0.005189064320038724,0.03499246361659646,0.0,0.0,-0.601931461124492,4.05912577952519,0.0,0.0,0,False,True,False,1761316860.2784271
872,73,-0.004540148059241366,0.04595136333004391,0.0,0.0,-0.33143080832461974,3.3544495230932054,0.0,0.0,0,False,True,False,1761316860.9052544
873,76,-0.004303438756826838,0.018023765896412965,-0.039473684210526314,-0.027026792479698167,-0.3270613455188397,1.3698062081273854,-3.0,-2.054036228457061,1,True,False,False,1761316861.8643367
874,68,-0.005333958157526327,0.047670749549727304,0.0,0.0,-0.3627091547117902,3.2416109693814565,0.0,0.0,0,False,True,False,1761316862.455311
875,24,-0.0033212625297876085,0.10307315062271606,0.0,0.0,-0.07971030071490261,2.4737556149451856,0.0,0.0,0,False,True,False,1761316862.9445198
876,4,-0.001859376247086649,0.02878329699903015,-0.75,-0.32064393184360973,-0.007437504988346596,0.1151331879961206,-3.0,-1.282575727374439,1,True,False,False,1761316863.4007733
877,17,-0.00596315396397694,0.019835126083070646,-0.17647058823529413,-0.088137081762062,-0.10137361738760797,0.337197143412201,-3.0,-1.498330389955054,1,True,False,False,1761316863.61041
878,65,-0.0051689635633415006,0.04888218777870371,0.0,-0.06434879177311212,-0.33598263161719755,3.177342205615741,0.0,-4.182671465252287,0,False,True,False,1761316864.309388
879,29,-0.004346313471052778,0.019778485548357424,-0.10344827586206896,-0.21384593766983703,-0.12604309066053054,0.5735760809023653,-3.0,-6.201532192425274,1,True,False,False,1761316980.7768936
880,115,-0.0046559110763410945,0.03486141225416686,0.0,0.0,-0.5354297737792258,4.009062409229189,0.0,0.0,0,False,True,False,1761316981.6143293
881,1,-0.0029481483404818322,0.034313217425538056,0.0,-0.3536414601956634,-0.0029481483404818322,0.034313217425538056,0.0,-0.3536414601956634,0,True,False,False,1761316981.650092
882,55,-0.004242030745137442,0.05529919722851138,0.0,0.0,-0.23331169098255933,3.041455847568126,0.0,0.0,0,False,True,False,1761316982.1098697
883,1,-0.002905405895640347,0.034319082476473195,0.0,0.0,-0.002905405895640347,0.034319082476473195,0.0,0.0,0,True,False,False,1761316982.3587487
884,42,-0.007863738516547505,0.017434182998246027,0.0,0.0,-0.3302770176949952,0.7322356859263331,0.0,0.0,0,True,False,False,1761316982.75581
885,28,-0.004215693647299639,0.020076493470171482,0.0,0.0,-0.11803942212438988,0.5621418171648015,0.0,0.0,0,True,False,False,1761316983.0291727
886,56,-0.0043279409508481,0.054510022485007324,0.0,0.0,-0.2423646932474936,3.0525612591604103,0.0,0.0,0,False,True,False,1761316983.5167117
887,71,-0.004547001373943437,0.017426974661939362,-0.04225352112676056,-0.023843085515729855,-0.322837097549984,1.2373152009976947,-3.0,-1.6928590716168197,1,True,False,False,1761316984.410287
888,44,-0.004118630531744346,0.01920095293768112,0.0,-0.023497621309403516,-0.18121974339675123,0.8448419292579693,0.0,-1.0338953376137547,0,True,False,False,1761316984.8619962
889,26,-0.004921077373518794,0.0956586820037699,0.0,-0.10222724016234473,-0.12794801171148865,2.487125732098017,0.0,-2.657908244220963,0,False,True,False,1761316985.1614013
890,44,-0.006611870485668538,0.0635893490267916,0.0,0.0,-0.29092230136941566,2.7979313571788302,0.0,0.0,0,False,True,False,1761316986.0762568
891,3,-0.004978785472445743,0.029878584167867928,0.0,-0.03472163095432259,-0.014936356417337227,0.08963575250360378,0.0,-0.10416489286296778,0,True,False,False,1761316986.483678
892,9,-0.004447967440198207,0.24292944976895636,0.0,0.0,-0.04003170696178386,2.1863650479206074,0.0,0.0,0,False,True,False,1761316986.6087337
893,24,-0.0038360717591247747,0.019550745804199895,0.0,0.0,-0.09206572221899459,0.4692178993007975,0.0,0.0,0,True,False,False,1761316986.9453082
894,1,-0.002910804280038686,0.03431778561748855,0.0,0.0,-0.002910804280038686,0.03431778561748855,0.0,0.0,0,True,False,False,1761316986.9836361
895,9,-0.0073389593971449245,0.02191264850064571,-0.3333333333333333,-0.12018923060435578,-0.06605063457430432,0.19721383650581137,-3.0,-1.081703075439202,1,True,False,False,1761316987.0869536
896,78,-0.004112463223909506,0.04440681167461878,0.0,0.0,-0.32077213146494143,3.4637313106202647,0.0,0.0,0,False,True,False,1761316987.8277137
897,13,-0.0034481863042513123,0.17424514081951412,0.0,0.0,-0.04482642195526706,2.2651868306536835,0.0,0.0,0,False,True,False,1761316988.1258645
898,1,-0.003012387042452324,0.0343056719908551,0.0,0.0,-0.003012387042452324,0.0343056719908551,0.0,0.0,0,True,False,False,1761316988.8719485
899,13,-0.0035787919612356614,0.17375734212046218,0.0,0.0,-0.0465242954960636,2.2588454475660082,0.0,0.0,0,False,True,False,1761316989.093413
900,45,-0.0044779550271513285,0.06314829280084652,0.0,0.0,-0.2015079762218098,2.8416731760380936,0.0,0.0,0,False,True,False,1761316990.1520412
901,115,-0.004648727433327713,0.03588608337865108,0.0,-0.028663839380750084,-0.534603654832687,4.126899588544874,0.0,-3.2963415287862596,0,False,True,False,1761317109.3268485
902,81,-0.004235391169744586,0.04330518520063034,0.0,-0.011617554559515915,-0.3430666847493115,3.507720001251058,0.0,-0.9410219193207892,0,False,True,False,1761317109.9434521
903,97,-0.0045786334066445725,0.038953617359407264,0.0,0.0,-0.4441274404445235,3.7785008838625047,0.0,0.0,0,False,True,False,1761317110.7767909
904,27,-0.0035388487706800938,0.019916958700849866,0.0,0.0,-0.09554891680836253,0.5377578849229464,0.0,0.0,0,True,False,False,1761317111.05365
905,1,-0.002901202446944747,0.03431878314288905,-3.0,0.0,-0.002901202446944747,0.03431878314288905,-3.0,0.0,1,True,False,False,1761317111.091003
906,13,-0.004641074648411863,0.02144695739155891,0.0,0.0,-0.06033397042935422,0.27881044609026584,0.0,0.0,0,True,False,False,1761317111.2352097
907,1,-0.0029053871652363304,0.03431860993949387,0.0,0.0,-0.0029053871652363304,0.03431860993949387,0.0,0.0,0,True,False,False,1761317111.2675874
908,41,-0.006216273937165887,0.017789537610851072,0.0,0.0,-0.25486723142380135,0.729371042044894,0.0,0.0,0,True,False,False,1761317111.7198923
909,40,-0.004975368572819721,0.0185555518765051,0.0,-0.025432180498427832,-0.19901474291278884,0.742222075060204,0.0,-1.0172872199371132,0,True,False,False,1761317112.154166
910,35,-0.0035241958227452087,0.07564269851819376,0.0,-0.01057030772352886,-0.1233468537960823,2.6474944481367815,0.0,-0.3699607703235101,0,True,True,False,1761317112.5359704
911,4,-0.0033478702136015793,0.02847683222636016,0.0,0.0,-0.013391480854406317,0.11390732890544064,0.0,0.0,0,True,False,False,1761317112.5991704
912,39,-0.0036827293521433237,0.06981526922971619,0.0,0.0,-0.14362644473358963,2.722795499958931,0.0,0.0,0,False,True,False,1761317113.0097573
913,1,-0.0028996946731636437,0.03431967171131234,0.0,0.0,-0.0028996946731636437,0.03431967171131234,0.0,0.0,0,True,False,False,1761317113.3420537
914,43,-0.004988772024705981,0.01865199121536851,0.0,-0.01980657490986787,-0.21451719706235717,0.802035622260846,0.0,-0.8516827211243184,0,True,False,False,1761317113.7502143
915,1,-0.0029066574544719726,0.03431815968993335,0.0,-0.33137599713055416,-0.0029066574544719726,0.03431815968993335,0.0,-0.33137599713055416,0,True,False,False,1761317113.7876956
916,17,-0.00497207983325811,0.019731348107244202,0.0,0.0,-0.08452535716538787,0.33543291782315143,0.0,0.0,0,True,False,False,1761317113.9654324
917,29,-0.004208708349608136,0.0198858457165089,0.0,0.0,-0.12205254213863594,0.5766895257787581,0.0,0.0,0,False,False,True,1761317114.2524588
918,72,-0.0048466269768100735,0.046094649201775445,0.0,0.0,-0.3489571423303253,3.3188147425278323,0.0,0.0,0,False,True,False,1761317115.20746
919,21,-0.0052877803543018706,0.019752958435945572,0.0,0.0,-0.11104338744033929,0.41481212715485705,0.0,0.0,0,True,False,False,1761317115.4940236
920,18,-0.004225667596087053,0.018870380263307403,0.0,0.0,-0.07606201672956694,0.33966684473953324,0.0,0.0,0,True,False,False,1761317115.6897185
921,2,-0.004562777601908375,0.03188023164550946,0.0,0.0,-0.00912555520381675,0.06376046329101892,0.0,0.0,0,True,False,False,1761317115.7443008
922,42,-0.0034277019560362792,0.019408257473288833,0.0,-0.06876676060177861,-0.14396348215352373,0.815146813878131,0.0,-2.8882039452747015,0,True,False,False,1761317116.0957062
923,51,-0.004440705396602846,0.057923213177500855,0.0,0.0,-0.22647597522674512,2.9540838720525437,0.0,0.0,0,False,True,False,1761317116.5852957
924,59,-0.006617198083942532,0.01805079181972342,0.0,-0.0715857595935049,-0.3904146869526094,1.0649967173636818,0.0,-4.223559816016789,0,True,False,False,1761317117.6293988
925,23,-0.00279394406341437,0.020580798052527823,0.0,0.0,-0.06426071345853052,0.47335835520813996,0.0,0.0,0,True,False,False,1761317117.990771
926,1,-0.0030717481211475716,0.034298258856287955,0.0,0.0,-0.0030717481211475716,0.034298258856287955,0.0,0.0,0,True,False,False,1761317118.0399954
927,1,-0.0029022205464901895,0.03431868657880721,-3.0,0.0,-0.0029022205464901895,0.03431868657880721,-3.0,0.0,1,True,False,False,1761317118.0877767
928,91,-0.004766521014195361,0.0401580657515006,0.0,-0.019066289824099424,-0.4337534122917779,3.654383983386554,0.0,-1.7350323739930475,0,False,True,False,1761317119.0459268
929,14,-0.005649004030768332,0.16204699534481257,0.0,-0.03280180132026532,-0.07908605643075665,2.268657934827376,0.0,-0.45922521848371445,0,False,True,False,1761317119.2758172
930,4,-0.003332558673473759,0.028481969796684714,-0.75,-0.32105258452108304,-0.013330234693895037,0.11392787918673886,-3.0,-1.2842103380843322,1,True,False,False,1761317120.1208258
931,35,-0.0035133398354580056,0.07657154370517222,0.0,0.0,-0.12296689424103019,2.6800040296810277,0.0,0.0,0,False,True,False,1761317120.501482
932,21,-0.0041902835891065434,0.11488835491709104,0.0,-0.03862807534737406,-0.08799595537123742,2.4126554532589117,0.0,-0.8111895822948553,0,False,True,False,1761317121.174674
933,33,-0.005047051691099409,0.018902052447416277,-0.09090909090909091,-0.06963287409305155,-0.16655270580628048,0.6237677307647371,-3.0,-2.2978848450707012,1,True,False,False,1761317241.1931274
934,5,-0.0037584160975137892,0.026518497445539423,-0.6,-0.31432410999657423,-0.018792080487568946,0.13259248722769712,-3.0,-1.571620549982871,1,True,False,False,1761317241.2868917
935,6,-0.002805917727373607,0.02546205447315782,-0.5,-0.15227882915138755,-0.01683550636424164,0.15277232683894693,-3.0,-0.9136729749083252,1,True,False,False,1761317241.386271
936,39,-0.005642080546301907,0.0695202797940075,0.0,0.0,-0.22004114130577437,2.7112909119662927,0.0,0.0,0,False,True,False,1761317241.7982597
937,1,-0.0029784620407602757,0.034309507012296514,0.0,0.0,-0.0029784620407602757,0.034309507012296514,0.0,0.0,0,True,False,False,1761317242.052156
938,4,-0.002202410937388888,0.02873728506759743,-0.75,-0.27715435629262897,-0.008809643749555552,0.11494914027038972,-3.0,-1.1086174251705159,1,True,False,False,1761317242.1315727
939,8,-0.0035958639871451793,0.2713112926431895,0.0,-0.008560059343520733,-0.028766911897161435,2.170490341145516,0.0,-0.06848047474816586,0,False,True,False,1761317242.2484415
940,22,-0.005367467477657773,0.019623840388436866,-0.13636363636363635,-0.10414583814506044,-0.118084284508471,0.4317244885456111,-3.0,-2.2912084391913297,1,True,False,False,1761317243.2070682
941,35,-0.004518161281366335,0.07611149029790237,0.0,0.0,-0.15813564484782175,2.663902160426583,0.0,0.0,0,False,True,False,1761317243.5366795
942,28,-0.004127999337722271,0.019623421562184096,0.0,-0.0740734900165086,-0.11558398145622359,0.5494558037411547,0.0,-2.074057720462241,0,True,False,False,1761317244.225262
943,5,-0.0024160497131820342,0.026871753666578967,-0.6,-0.17315539620096865,-0.012080248565910171,0.13435876833289484,-3.0,-0.8657769810048432,1,True,False,False,1761317244.3302739
944,16,-0.004959316905627749,0.1441627659167632,0.0,-0.220909477777387,-0.07934907049004399,2.306604254668211,0.0,-3.534551644438192,0,False,True,False,1761317244.5734184
945,58,-0.004200596572931036,0.05277515582121632,0.0,0.0,-0.24363460123000008,3.0609590376305467,0.0,0.0,0,False,True,False,1761317245.7628975
946,81,-0.005185872368739217,0.04272882504695234,0.0,-0.038664798229526995,-0.4200556618678766,3.4610348288031396,0.0,-3.1318486565916865,0,False,True,False,1761317246.7824843
947,25,-0.006061223901966285,0.018153969386598683,-0.12,-0.0395165552479267,-0.15153059754915713,0.45384923466496707,-3.0,-0.9879138811981676,1,True,False,False,1761317247.145502
948,4,-0.0032510930315585913,0.02851766645088094,-0.75,-0.34379204336971053,-0.013004372126234365,0.11407066580352376,-3.0,-1.3751681734788421,1,True,False,False,1761317247.2126474
949,32,-0.004941074155345942,0.08158923972905566,0.0,0.0,-0.15811437297107014,2.610855671329781,0.0,0.0,0,False,True,False,1761317247.5202446
950,8,-0.0029827600116277197,0.023865703354898182,-0.375,-0.14188272321148207,-0.023862080093021758,0.19092562683918546,-3.0,-1.1350617856918566,1,True,False,False,1761317248.299134
951,4,-0.00247080769139811,0.028703114409204644,0.0,0.0,-0.00988323076559244,0.11481245763681858,0.0,0.0,0,True,False,False,1761317248.3794594
952,2,-0.0027938592316587383,0.032479046529998834,-1.5,-0.2248070784159644,-0.005587718463317477,0.06495809305999767,-3.0,-0.4496141568319288,1,True,False,False,1761317248.4339337
953,30,-0.0029597892379260274,0.019583895788654968,0.0,0.0,-0.08879367713778082,0.587516873659649,0.0,0.0,0,True,False,False,1761317248.8101025
954,17,-0.002851194281088015,0.02093710193132185,-0.17647058823529413,-0.038192274950599486,-0.04847030277849625,0.35593073283247145,-3.0,-0.6492686741601913,1,True,False,False,1761317248.999644
955,100,-0.00436945416635881,0.03825895654348437,0.0,0.0,-0.43694541663588093,3.8258956543484373,0.0,0.0,0,False,True,False,1761317249.8403544
956,1,-0.0029486013370071135,0.03431359710006876,-3.0,0.0,-0.0029486013370071135,0.03431359710006876,-3.0,0.0,1,True,False,False,1761317249.9376826
957,57,-0.005191814733157853,0.053570374844591415,0.0,0.0,-0.29593343978999764,3.0535113661417106,0.0,0.0,0,False,True,False,1761317250.4817715
958,14,-0.0051139016288596255,0.16188022874800215,0.0,0.0,-0.07159462280403475,2.26632320247203,0.0,0.0,0,False,True,False,1761317250.9388595
959,20,-0.0036789371751199383,0.02033838173540038,0.0,-0.010848429882163422,-0.07357874350239876,0.4067676347080076,0.0,-0.21696859764326845,0,True,False,False,1761317251.5665011
960,30,-0.003637315521520254,0.020100586106753252,0.0,0.0,-0.10911946564560762,0.6030175832025976,0.0,0.0,0,True,False,False,1761317365.8612566
961,4,-0.004864218479134135,0.02810230837168637,0.0,0.0,-0.01945687391653654,0.11240923348674547,0.0,0.0,0,True,False,False,1761317365.921026
962,27,-0.003402947264846653,0.01997235162112658,0.0,0.0,-0.09187957615085963,0.5392534937704176,0.0,0.0,0,True,False,False,1761317366.18271
963,24,-0.004009103355180687,0.020112253272248286,-0.125,-0.09567985434686722,-0.09621848052433649,0.48269407853395885,-3.0,-2.2963165043248135,1,True,False,False,1761317366.4275508
964,9,-0.0025418715787320157,0.02314906928254132,-0.3333333333333333,-0.4834347320551131,-0.02287684420858814,0.2083416235428719,-3.0,-4.350912588496018,1,True,False,False,1761317366.5319445
965,56,-0.0046433838954874,0.05399621070139227,0.0,0.0,-0.26002949814729437,3.0237877992779674,0.0,0.0,0,False,True,False,1761317367.117179
966,25,-0.0035688727953338455,0.018909762111744735,-0.12,-0.0865801030147689,-0.08922181988334614,0.4727440527936184,-3.0,-2.1645025753692226,1,True,False,False,1761317367.6693673
967,62,-0.005232454324582434,0.05050173553195854,0.0,-0.015384170892918731,-0.3244121681241109,3.1311076029814293,0.0,-0.9538185953609614,0,False,True,False,1761317368.2717855
968,3,-0.0032094535854979706,0.03036008423801932,0.0,-0.264717600554228,-0.009628360756493912,0.09108025271405795,0.0,-0.794152801662684,0,True,False,False,1761317368.5046518
969,23,-0.006048148335689027,0.01921129698524217,0.0,0.0,-0.13910741172084762,0.4418598306605699,0.0,0.0,0,True,False,False,1761317368.7494087
970,14,-0.003725713680017441,0.16323899181956109,0.0,0.0,-0.05215999152024418,2.285345885473855,0.0,0.0,0,False,True,False,1761317368.9040225
971,39,-0.004528400348759303,0.018525761314676703,0.0,0.0,-0.1766076136016128,0.7225046912723914,0.0,0.0,0,True,False,False,1761317369.8459628
972,39,-0.0061352185343409435,0.018616511302316265,-0.07692307692307693,-0.37308161301640996,-0.2392735228392968,0.7260439407903343,-3.0,-14.55018290763999,1,True,False,False,1761317370.2490764
