episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
503,5,-0.002680786381878148,0.02679330341314925,-0.6,-0.20936255952288496,-0.01340393190939074,0.13396651706574625,-3.0,-1.0468127976144248,1,True,False,False,1761315443.510144
504,34,-0.005604156496861773,0.07705406036619612,0.0,0.0,-0.19054132089330028,2.6198380524506684,0.0,0.0,0,False,True,False,1761315443.8456073
505,13,-0.006360860571315856,0.019472510658774037,0.0,0.0,-0.08269118742710613,0.2531426385640625,0.0,0.0,0,True,False,False,1761315444.0844994
506,41,-0.005829733799152507,0.018545228583228213,-0.07317073170731707,-0.021939177551024452,-0.2390190857652528,0.7603543719123567,-3.0,-0.8995062795920026,1,True,False,False,1761315444.5013988
507,8,-0.0028493644802016563,0.02386949562111635,0.0,0.0,-0.02279491584161325,0.1909559649689308,0.0,0.0,0,True,False,False,1761315444.5998428
508,21,-0.006653392043019265,0.01933978275770986,0.0,0.0,-0.13972123290340457,0.4061354379119071,0.0,0.0,0,True,False,False,1761315444.9039726
509,42,-0.0041648601371625585,0.018940790985029595,-0.07142857142857142,-0.033812698250350305,-0.17492412576082747,0.795513221371243,-3.0,-1.4201333265147127,1,True,False,False,1761315445.3901486
510,32,-0.0030336408702170514,0.01955253190311808,0.0,-0.1478417093201038,-0.09707650784694564,0.6256810208997785,0.0,-4.730934698243321,0,True,False,False,1761315445.6827078
511,4,-0.001514979622554595,0.02886042451665366,0.0,0.0,-0.00605991849021838,0.11544169806661464,0.0,0.0,0,True,False,False,1761315445.7427428
512,29,-0.0031959402541266186,0.08811040921763046,0.0,0.0,-0.09268226736967194,2.555201867311283,0.0,0.0,0,False,True,False,1761315446.130592
513,57,-0.0074474707858973345,0.016360798080637673,0.0,-0.011025296301864608,-0.42450583479614806,0.9325654905963474,0.0,-0.6284418892062826,0,True,False,False,1761315447.4107888
514,5,-0.0024717593028571964,0.02681583545309061,-0.6,-0.14055041221535683,-0.012358796514285982,0.13407917726545304,-3.0,-0.7027520610767841,1,True,False,False,1761315447.5151873
515,86,-0.005894979579902594,0.0407581264129708,0.0,-0.01649285505811229,-0.5069682438716231,3.505198871515489,0.0,-1.418385534997657,0,False,True,False,1761315448.4624264
516,27,-0.00708265592953971,0.018942150026721366,0.0,-0.014963079961940082,-0.19123171009757217,0.5114380507214769,0.0,-0.4040031589723822,0,True,False,False,1761315448.950047
517,28,-0.005902658978314569,0.01522598668255529,-0.10714285714285714,-0.05629337464262864,-0.16527445139280794,0.42632762711154815,-3.0,-1.576214489993602,1,True,False,False,1761315449.3176177
518,43,-0.006438115841524349,0.06332130167735564,0.0,-0.01564141434651386,-0.276838981185547,2.7228159721262926,0.0,-0.672580816900096,0,False,True,False,1761315449.6794753
519,89,-0.007095813180176117,0.0396979824335174,0.0,-0.007790902541662376,-0.6315273730356744,3.533120436583049,0.0,-0.6933903262079515,0,False,True,False,1761315450.6771164
520,86,-0.0060383129373217,0.040196021140137664,0.0,0.0,-0.5192949126096662,3.456857818051839,0.0,0.0,0,False,True,False,1761315451.6457033
521,1,-0.0003904336109148361,0.0346703936657462,0.0,0.0,-0.0003904336109148361,0.0346703936657462,0.0,0.0,0,True,False,False,1761315451.8698978
522,103,-0.005649863011957561,0.037229691139138495,0.0,0.0,-0.5819358902316287,3.834658187331265,0.0,0.0,0,False,True,False,1761315565.5837893
523,97,-0.006494702509472163,0.03849000779396961,0.0,-0.03338548715404514,-0.6299861434187998,3.7335307560150524,0.0,-3.238392253942379,0,False,True,False,1761315566.2325497
524,49,-0.00415550276486257,0.059210895016333635,0.0,-0.08109252739872631,-0.20361963547826595,2.901333855800348,0.0,-3.9735338425375897,0,False,True,False,1761315566.67468
525,4,-0.0034185227685924785,0.028454189455097617,0.0,0.0,-0.013674091074369914,0.11381675782039047,0.0,0.0,0,True,False,False,1761315566.9150498
526,62,-0.007019291175587655,0.0497664027482316,0.0,0.0,-0.4351960528864346,3.0855169703903593,0.0,0.0,0,False,True,False,1761315567.4161847
527,7,-0.004281659695067921,0.024180610158253155,-0.42857142857142855,-0.13999498539032876,-0.029971617865475444,0.1692642711077721,-3.0,-0.9799648977323013,1,True,False,False,1761315567.7828302
528,44,-0.0041844083465828845,0.019358909115585788,0.0,0.0,-0.1841139672496469,0.8517920010857747,0.0,0.0,0,True,False,False,1761315568.2835772
529,1,-0.002900962038406808,0.03431963393352788,-3.0,0.0,-0.002900962038406808,0.03431963393352788,-3.0,0.0,1,True,False,False,1761315568.319571
530,6,-0.003070360174633095,0.025449826223654475,0.0,0.0,-0.01842216104779857,0.15269895734192684,0.0,0.0,0,True,False,False,1761315568.3982549
531,22,-0.0037144695645429503,0.020426973285285102,0.0,0.0,-0.0817183304199449,0.4493934122762722,0.0,0.0,0,True,False,False,1761315568.7178996
532,24,-0.0048366407379691456,0.019360631980198047,-0.125,-0.05836573766030798,-0.1160793777112595,0.4646551675247531,-3.0,-1.4007777038473916,1,True,False,False,1761315569.018765
533,31,-0.0037935898658013395,0.08370052317419009,0.0,0.0,-0.11760128583984153,2.594716218399893,0.0,0.0,0,False,True,False,1761315569.3336685
534,41,-0.004480981271712782,0.06751230643209664,0.0,0.0,-0.18372023214022404,2.7680045637159623,0.0,0.0,0,False,True,False,1761315569.8370652
535,6,-0.0029908106309697747,0.02545108765928365,-0.5,-0.30905022389789083,-0.017944863785818648,0.1527065259557019,-3.0,-1.854301343387345,1,True,False,False,1761315570.2987049
536,75,-0.00560878651836271,0.04469593373453598,0.0,-0.02494583271271579,-0.4206589888772032,3.352195030090199,0.0,-1.8709374534536842,0,False,True,False,1761315570.9656634
537,99,-0.005295294727273319,0.03829833692327059,0.0,-0.002427373651516698,-0.5242341780000586,3.7915353554037883,0.0,-0.2403099915001531,0,False,True,False,1761315571.939618
538,1,-0.0029181788471724186,0.03431692453965196,0.0,0.0,-0.0029181788471724186,0.03431692453965196,0.0,0.0,0,True,False,False,1761315571.9947712
539,33,-0.00480876614329605,0.07929650391556989,0.0,0.0,-0.15868928272876967,2.6167846292138064,0.0,0.0,0,False,True,False,1761315572.4270554
540,14,-0.003745150546123076,0.02071757767086072,-0.21428571428571427,-0.07264751425586738,-0.052432107645723064,0.29004608739205007,-3.0,-1.0170651995821434,1,True,False,False,1761315573.0466769
541,12,-0.007078360513973499,0.019810968012123786,0.0,0.0,-0.08494032616768199,0.23773161614548544,0.0,0.0,0,True,False,False,1761315573.1831992
542,71,-0.005648325515761534,0.04591108057877027,0.0,0.0,-0.40103111161906896,3.259686721092689,0.0,0.0,0,False,True,False,1761315573.852234
543,80,-0.006050016312729448,0.04243743586441037,0.0,0.0,-0.48400130501835587,3.3949948691528298,0.0,0.0,0,False,True,False,1761315574.9564848
544,3,-0.00390816045488679,0.030218770097237686,-1.0,-0.21338616374749633,-0.01172448136466037,0.09065631029171306,-3.0,-0.640158491242489,1,True,False,False,1761315575.023701
545,3,-0.00240671651603357,0.030598931043441024,-1.0,-0.15643200643306962,-0.00722014954810071,0.09179679313032307,-3.0,-0.4692960192992089,1,True,False,False,1761315575.072789
546,17,-0.005564020300615486,0.020587584115587892,-0.17647058823529413,-0.08713268362693667,-0.09458834511046325,0.3499889299649942,-3.0,-1.4812556216579233,1,True,False,False,1761315575.2571483
547,23,-0.004907651959792784,0.10628785783799952,0.0,0.0,-0.11287599507523403,2.444620730273989,0.0,0.0,0,False,True,False,1761315575.529247
548,27,-0.0034854084295483172,0.020176370737445284,0.0,-0.21500826043105176,-0.09410602759780456,0.5447620099110226,0.0,-5.8052230316383975,0,True,False,False,1761315576.020903
549,21,-0.0035588249819728324,0.1149779350994134,0.0,0.0,-0.07473532462142948,2.4145366370876813,0.0,0.0,0,False,True,False,1761315576.2378328
550,3,-0.004324960615489233,0.030127307772252643,0.0,0.0,-0.012974881846467699,0.09038192331675793,0.0,0.0,0,True,False,False,1761315576.3754218
551,45,-0.004514884833230824,0.018289093750186097,0.0,0.0,-0.2031698174953871,0.8230092187583743,0.0,0.0,0,True,False,False,1761315694.4091916
552,30,-0.004804768806891207,0.018844876728558144,0.0,-0.023599883461666357,-0.1441430642067362,0.5653463018567443,0.0,-0.7079965038499907,0,True,False,False,1761315694.7280786
553,33,-0.004803581181513105,0.018296614184857004,-0.09090909090909091,-0.04343407854601444,-0.15851817898993248,0.6037882681002811,-3.0,-1.4333245920184765,1,True,False,False,1761315695.084544
554,35,-0.004041282230341106,0.019462009408703962,0.0,-0.006132612883348612,-0.1414448780619387,0.6811703293046386,0.0,-0.2146414509172014,0,True,False,False,1761315695.4617105
555,1,-0.00290743302370867,0.034318767737535394,0.0,0.0,-0.00290743302370867,0.034318767737535394,0.0,0.0,0,True,False,False,1761315695.499917
556,5,-0.009809617445206597,0.420970083950191,0.0,-0.3872280418424773,-0.04904808722603299,2.1048504197509548,0.0,-1.9361402092123863,0,False,True,False,1761315695.5939724
557,4,-0.0018625010955180912,0.0288142352262859,0.0,0.0,-0.007450004382072365,0.1152569409051436,0.0,0.0,0,True,False,False,1761315695.887146
558,2,-0.001600795874524632,0.0326063695026082,-1.5,-0.28626683313219775,-0.003201591749049264,0.0652127390052164,-3.0,-0.5725336662643955,1,True,False,False,1761315695.92987
559,64,-0.005757603345602107,0.0492798175371938,0.0,0.0,-0.36848661411853484,3.153908322380403,0.0,0.0,0,False,True,False,1761315696.5626574
560,111,-0.007938255657784853,0.03471511718941114,0.0,-0.0007990931962101847,-0.8811463780141187,3.8533780080246367,0.0,-0.0886993447793305,0,False,True,False,1761315697.7189577
561,11,-0.005202020708024894,0.021766760460587068,0.0,0.0,-0.057222227788273836,0.23943436506645777,0.0,0.0,0,True,False,False,1761315697.8743649
562,43,-0.005900254950202841,0.0644100062060372,0.0,0.0,-0.25371096285872213,2.769630266859599,0.0,0.0,0,False,True,False,1761315698.2722325
563,1,-0.00289977969235724,0.03431982307416792,-3.0,0.0,-0.00289977969235724,0.03431982307416792,-3.0,0.0,1,True,False,False,1761315698.693432
564,1,-0.0028984472429140133,0.034319781642947245,0.0,-0.07808792679201411,-0.0028984472429140133,0.034319781642947245,0.0,-0.07808792679201411,0,True,False,False,1761315698.7253091
565,1,-0.0029109475391513335,0.03431834762637087,0.0,0.0,-0.0029109475391513335,0.03431834762637087,0.0,0.0,0,True,False,False,1761315698.7575936
566,11,-0.006467550671136066,0.021156745806075718,-0.2727272727272727,-0.11404737499891687,-0.07114305738249672,0.2327242038668329,-3.0,-1.2545211249880857,2,True,False,False,1761315698.8912356
567,43,-0.005121495545845652,0.06506714273781675,0.0,0.0,-0.22022430847136304,2.79788713772612,0.0,0.0,0,False,True,False,1761315699.3206835
568,19,-0.004008749672167047,0.020352762770353063,0.0,-0.13588956095170376,-0.07616624377117388,0.3867024926367082,0.0,-2.5819016580823715,0,True,False,False,1761315700.0013454
569,3,-0.0022389768982484953,0.030640227467750376,0.0,0.0,-0.006716930694745486,0.09192068240325113,0.0,0.0,0,True,False,False,1761315700.0642927
570,3,-0.006013671616317604,0.029428789216966678,-1.0,-0.3637813813924553,-0.018041014848952812,0.08828636765090003,-3.0,-1.091344144177366,1,True,False,False,1761315700.119381
571,59,-0.005658904333616692,0.052123366666565384,0.0,0.0,-0.33387535568338483,3.0752786333273576,0.0,0.0,0,False,True,False,1761315700.7174907
572,10,-0.00394898537059484,0.021885027695179592,0.0,0.0,-0.039489853705948395,0.21885027695179593,0.0,0.0,0,True,False,False,1761315700.8773663
573,44,-0.0056254092950154275,0.06380768211257987,0.0,0.0,-0.2475180089806788,2.807538012953514,0.0,0.0,0,False,True,False,1761315701.317643
574,1,-0.00289455708969193,0.0343200957356502,-3.0,0.0,-0.00289455708969193,0.0343200957356502,-3.0,0.0,1,True,False,False,1761315701.7207065
575,2,-0.0016020930668058017,0.03260457565857089,0.0,0.0,-0.0032041861336116035,0.06520915131714178,0.0,0.0,0,True,False,False,1761315701.768873
576,39,-0.004284555144392479,0.018883188387239118,0.0,0.0,-0.16709765063130666,0.7364443471023256,0.0,0.0,0,True,False,False,1761315702.1723382
577,2,-0.005573025350799111,1.0171051150212875,0.0,0.0,-0.011146050701598222,2.034210230042575,0.0,0.0,0,False,True,False,1761315702.24298
578,51,-0.005159986894754272,0.018287101280716842,0.0,-0.0034970864718389338,-0.26315933163246785,0.932642165316559,0.0,-0.17835141006378563,0,True,False,False,1761315704.0073006
579,23,-0.004885316028570858,0.018501798239503806,-0.13043478260869565,-0.06961854733404725,-0.11236226865712974,0.4255413595085875,-3.0,-1.6012265886830868,1,True,False,False,1761315704.31593
580,3,-0.0024046739752546695,0.030598978883280004,-1.0,-0.18563446610436543,-0.007214021925764008,0.09179693664984001,-3.0,-0.5569033983130963,1,True,False,False,1761315704.3710682
581,9,-0.004281128796387975,0.022691830544493023,0.0,0.0,-0.03853015916749178,0.20422647490043722,0.0,0.0,0,True,False,False,1761315704.4770293
582,114,-0.005107126756494348,0.03557981720274699,0.0,0.0,-0.5822124502403557,4.056099161113157,0.0,0.0,0,False,True,False,1761315705.2870963
583,1,-0.003016365860823508,0.03430492388192197,0.0,0.0,-0.003016365860823508,0.03430492388192197,0.0,0.0,0,True,False,False,1761315705.3311753
584,22,-0.004448307832427638,0.019905678997231033,-0.13636363636363635,-0.1638523038059689,-0.09786277231340805,0.4379249379390827,-3.0,-3.6047506837313157,1,True,False,False,1761315705.5495982
585,67,-0.005336686803529168,0.04796266127280261,0.0,0.0,-0.35755801583645425,3.213498305277775,0.0,0.0,0,False,True,False,1761315706.2545156
586,21,-0.004595915416308166,0.019775401349691874,-0.14285714285714285,-0.036552102773033814,-0.09651422374247148,0.4152834283435294,-3.0,-0.76759415823371,1,True,False,False,1761315822.3482327
587,9,-0.002819426994906995,0.023065337659824783,0.0,-0.014667558051596545,-0.02537484295416296,0.20758803893842304,0.0,-0.1320080224643689,0,True,False,False,1761315822.4540527
588,46,-0.005029675242410015,0.06184060479282251,0.0,0.0,-0.2313650611508607,2.8446678204698355,0.0,0.0,0,False,True,False,1761315822.9223382
589,1,-0.0030113214681361596,0.03430552259938657,0.0,0.0,-0.0030113214681361596,0.03430552259938657,0.0,0.0,0,True,False,False,1761315823.497361
590,111,-0.004447052870928857,0.03635399642348452,0.0,0.0,-0.4936228686731031,4.035293603006782,0.0,0.0,0,False,True,False,1761315824.3810232
591,1,-0.002938445997545205,0.034314851034378036,0.0,0.0,-0.002938445997545205,0.034314851034378036,0.0,0.0,0,True,False,False,1761315824.4282475
592,113,-0.005565704446649081,0.035743710272024685,0.0,0.0,-0.6289246024713462,4.0390392607387895,0.0,0.0,0,False,True,False,1761315825.3910825
593,1,-0.0029482003335019446,0.03431366578873818,0.0,0.0,-0.0029482003335019446,0.03431366578873818,0.0,0.0,0,True,False,False,1761315825.4417863
594,6,-0.0032673414905943147,0.025432306667241538,-0.5,-0.4401758581397686,-0.019604048943565888,0.15259384000344922,-3.0,-2.641055148838612,1,True,False,False,1761315825.5194504
595,1,-0.0028982526071742645,0.034319352684544,0.0,0.0,-0.0028982526071742645,0.034319352684544,0.0,0.0,0,True,False,False,1761315825.5513704
596,7,-0.006168094681709281,0.3068859697787168,0.0,0.0,-0.04317666277196497,2.1482017884510176,0.0,0.0,0,False,True,False,1761315825.6532338
597,5,-0.0023942693099264062,0.0268403496412458,0.0,0.0,-0.011971346549632032,0.134201748206229,0.0,0.0,0,True,False,False,1761315826.167806
598,36,-0.005493251032306714,0.018920688872681356,0.0,0.0,-0.19775703716304172,0.6811447994165288,0.0,0.0,0,True,False,False,1761315826.6363993
599,94,-0.0053087103245221265,0.03968489907496787,0.0,0.0,-0.4990187705050799,3.7303805130469794,0.0,0.0,0,False,True,False,1761315827.4745228
600,12,-0.005086445522174888,0.02078305296153112,0.0,0.0,-0.061037346266098656,0.24939663553837343,0.0,0.0,0,True,False,False,1761315827.791924
601,22,-0.003973968845199683,0.01987548442246628,0.0,-0.044363125338019456,-0.08742731459439304,0.4372606572942581,0.0,-0.9759887574364281,0,True,False,False,1761315828.036939
602,15,-0.003945010944859963,0.020012859118294403,-0.2,-0.0907422064534745,-0.05917516417289945,0.300192886774416,-3.0,-1.3611330968021176,1,True,False,False,1761315828.1954935
603,12,-0.0027342664550101367,0.022206591677401372,0.0,0.0,-0.03281119746012164,0.2664791001288165,0.0,0.0,0,True,False,False,1761315828.3310888
604,52,-0.004341038178330747,0.056737695531674355,0.0,-0.08822347339951318,-0.22573398527319885,2.9503601676470663,0.0,-4.587620616774686,0,False,True,False,1761315828.8459544
605,10,-0.0026892994398257887,0.022755813996131736,-0.3,-0.1489884286298401,-0.026892994398257885,0.22755813996131735,-3.0,-1.489884286298401,1,True,False,False,1761315829.150634
606,1,-0.002987868963999634,0.03430843837255193,0.0,-0.4048699250489877,-0.002987868963999634,0.03430843837255193,0.0,-0.4048699250489877,0,True,False,False,1761315829.1934373
607,105,-0.005302979705887343,0.03725691468956198,0.0,-0.026489785761786244,-0.556812869118171,3.911976042404008,0.0,-2.7814275049875556,0,False,True,False,1761315830.07512
608,32,-0.004491712042968249,0.08154073314001097,0.0,0.0,-0.14373478537498396,2.609303460480351,0.0,0.0,0,False,True,False,1761315830.428106
609,1,-0.002932058518923066,0.03431545121008028,0.0,0.0,-0.002932058518923066,0.03431545121008028,0.0,0.0,0,True,False,False,1761315830.7494035
610,1,-0.002901646950418355,0.03431887675204792,0.0,0.0,-0.002901646950418355,0.03431887675204792,0.0,0.0,0,True,False,False,1761315830.78251
611,90,-0.004975641799386434,0.04015945800684277,0.0,0.0,-0.44780776194477906,3.6143512206158492,0.0,0.0,0,False,True,False,1761315831.712227
612,10,-0.0023630895011609422,0.022937985608773172,0.0,0.0,-0.02363089501160942,0.2293798560877317,0.0,0.0,0,True,False,False,1761315831.9038343
613,11,-0.005025170872159034,0.021742881239088355,0.0,0.0,-0.05527687959374938,0.23917169362997193,0.0,0.0,0,True,False,False,1761315832.0400412
614,30,-0.005019793725988808,0.018857072762236155,0.0,0.0,-0.15059381177966424,0.5657121828670847,0.0,0.0,0,True,False,False,1761315832.350262
615,13,-0.0055483724214967205,0.020972782535100196,0.0,0.0,-0.07212884147945736,0.27264617295630256,0.0,0.0,0,True,False,False,1761315832.52225
