episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
828,12,-0.0031629809074877873,0.02217850489955123,-0.25,-0.12495825672054445,-0.03795577088985345,0.2661420587946148,-3.0,-1.4994990806465334,1,True,False,False,1761316728.223424
829,22,-0.004661860568281588,0.019838681467002125,-0.13636363636363635,-0.05636287851128729,-0.10256093250219493,0.4364509922740467,-3.0,-1.2399833272483203,1,True,False,False,1761316728.5126097
830,6,-0.00457837012325695,0.025025555758670343,-0.5,-0.17517972406262805,-0.0274702207395417,0.15015333455202207,-3.0,-1.0510783443757683,1,True,False,False,1761316728.6262183
831,9,-0.008064423149532145,0.021204586707720408,0.0,0.0,-0.0725798083457893,0.19084128036948367,0.0,0.0,0,True,False,False,1761316728.767763
832,1,-0.0029210327848595455,0.034317044303025845,0.0,0.0,-0.0029210327848595455,0.034317044303025845,0.0,0.0,0,True,False,False,1761316728.810954
833,114,-0.005425271569938837,0.03537422953481313,0.0,-0.029437831052938252,-0.6184809589730275,4.032662166968697,0.0,-3.355912740034961,0,False,True,False,1761316729.7815373
834,31,-0.005319310915860926,0.01920696969966052,0.0,-0.37755214482851346,-0.1648986383916887,0.5954160606894762,0.0,-11.704116489683917,0,True,False,False,1761316730.0972393
835,9,-0.00802072968375834,0.02143900250929816,0.0,0.0,-0.07218656715382507,0.19295102258368346,0.0,0.0,0,True,False,False,1761316730.2119098
836,53,-0.005520709064215301,0.018765745063560275,0.0,0.0,-0.29259758040341094,0.9945844883686945,0.0,0.0,0,True,False,False,1761316730.7290401
837,34,-0.005387741678560623,0.01833896845523865,-0.08823529411764706,-0.03177563324242162,-0.1831832170710612,0.623524927478114,-3.0,-1.0803715302423351,1,True,False,False,1761316731.0586548
838,89,-0.00417062563853315,0.04043446240011755,0.0,-0.03336484572983113,-0.37118568182945033,3.5986671536104615,0.0,-2.9694712699549703,0,False,True,False,1761316731.7721455
839,4,-0.0018588202497815639,0.028783287917624856,0.0,0.0,-0.0074352809991262555,0.11513315167049942,0.0,0.0,0,True,False,False,1761316731.8676696
840,19,-0.0030490643218110598,0.019399259589082243,-0.15789473684210525,-0.07370331727417105,-0.05793222211441014,0.36858593219256264,-3.0,-1.40036302820925,1,True,False,False,1761316732.0762556
841,23,-0.004825716710523755,0.018558467952813597,-0.13043478260869565,-0.03503740286055609,-0.11099148434204636,0.42684476291471274,-3.0,-0.80586026579279,1,True,False,False,1761316732.3163671
842,24,-0.003199026621978197,0.020293539933564097,0.0,0.0,-0.07677663892747673,0.4870449584055383,0.0,0.0,0,True,False,False,1761316732.6081986
843,11,-0.005543207321676271,0.20206454895055523,0.0,0.0,-0.06097528053843898,2.2227100384561074,0.0,0.0,0,False,True,False,1761316732.8001046
844,48,-0.005520837365804078,0.018598021655542366,0.0,-0.0704355674575926,-0.2650001935585957,0.8927050394660336,0.0,-3.3809072379644443,0,True,False,False,1761316733.4183621
845,4,-0.004412100490100139,0.02825056765888051,0.0,0.0,-0.017648401960400555,0.11300227063552204,0.0,0.0,0,True,False,False,1761316733.511452
846,10,-0.006266799333730452,0.021368153943206614,-0.3,-0.3078097383686105,-0.06266799333730452,0.21368153943206614,-3.0,-3.0780973836861047,1,True,False,False,1761316733.6363993
847,1,-0.0029355625125297834,0.03431516181811256,-3.0,0.0,-0.0029355625125297834,0.03431516181811256,-3.0,0.0,1,True,False,False,1761316733.6697555
848,4,-0.003654125784832292,0.028375493742152674,0.0,0.0,-0.014616503139329167,0.1135019749686107,0.0,0.0,0,True,False,False,1761316733.7304633
849,93,-0.00397626822642173,0.04007097357098789,0.0,-0.06460132058328054,-0.36979294505722093,3.726600542101874,0.0,-6.007922814245091,0,False,True,False,1761316734.5535204
850,68,-0.005453653226576248,0.04720865305995606,0.0,-0.07062050293761432,-0.3708484194071849,3.210188408077012,0.0,-4.802194199757774,0,False,True,False,1761316735.2250931
851,3,-0.0029275748726011104,0.03048452064096711,0.0,0.0,-0.008782724617803331,0.09145356192290133,0.0,0.0,0,True,False,False,1761316735.4943488
852,40,-0.004081169134866712,0.06914742165939404,0.0,0.0,-0.1632467653946685,2.7658968663757615,0.0,0.0,0,False,True,False,1761316735.9904819
853,26,-0.003996655013544735,0.0963451097245679,0.0,0.0,-0.10391303035216311,2.5049728528387654,0.0,0.0,0,False,True,False,1761316736.661561
854,30,-0.005467095808518107,0.08525909606022355,0.0,-0.025423798264210786,-0.1640128742555432,2.5577728818067067,0.0,-0.7627139479263236,0,False,True,False,1761316736.9800627
855,19,-0.0049558963018135034,0.02041633423092024,0.0,0.0,-0.09416202973445656,0.38791035038748456,0.0,0.0,0,True,False,False,1761316853.870675
856,62,-0.006448617698888153,0.049479794198441944,0.0,0.0,-0.3998142973310655,3.0677472403034005,0.0,0.0,0,False,True,False,1761316854.3385484
857,40,-0.006263915349436061,0.0683497777555397,0.0,0.0,-0.25055661397744244,2.733991110221588,0.0,0.0,0,False,True,False,1761316854.8057792
858,28,-0.0048208210345580555,0.01937868789338441,0.0,0.0,-0.13498298896762556,0.5426032610147635,0.0,0.0,0,True,False,False,1761316855.193268
859,2,-0.001601018480363971,0.032606087095517045,0.0,0.0,-0.003202036960727942,0.06521217419103409,0.0,0.0,0,True,False,False,1761316855.2382414
860,1,-0.002976603856724888,0.03430986928430679,0.0,0.0,-0.002976603856724888,0.03430986928430679,0.0,0.0,0,True,False,False,1761316855.2695994
861,13,-0.003097052321688931,0.02110200324150232,0.0,0.0,-0.040261680181956104,0.27432604213953016,0.0,0.0,0,True,False,False,1761316855.4058936
862,38,-0.005694072272690087,0.018075955049560243,0.0,-0.033227159158671145,-0.2163747463622233,0.6868862918832892,0.0,-1.2626320480295035,0,True,False,False,1761316855.7696018
863,55,-0.004127660460328725,0.01916989700145622,0.0,-0.03418075831653295,-0.22702132531807986,1.054344335080092,0.0,-1.8799417074093123,0,True,False,False,1761316856.2655149
864,43,-0.0061099573463643565,0.017437033081195274,-0.06976744186046512,-0.03483578638324876,-0.2627281658936673,0.7497924224913968,-3.0,-1.4979388144796968,1,True,False,False,1761316856.665057
865,35,-0.003976673379013598,0.01959463012954011,0.0,0.0,-0.13918356826547595,0.6858120545339038,0.0,0.0,0,True,False,True,1761316857.0614684
866,6,-0.005396953694696283,0.024594417215381914,0.0,0.0,-0.032381722168177696,0.14756650329229148,0.0,0.0,0,True,False,False,1761316857.1556656
867,89,-0.00620329718898195,0.04033650048531386,0.0,-0.0003671113978741655,-0.5520934498193936,3.589948543192934,0.0,-0.03267291441080073,0,False,True,False,1761316857.9700801
868,21,-0.0042177663113784685,0.11460926033510062,0.0,0.0,-0.08857309253894784,2.406794467037113,0.0,0.0,0,False,True,False,1761316858.3199186
869,25,-0.003785548590320999,0.02003456637205929,-0.12,-0.04627926402925487,-0.09463871475802497,0.5008641593014822,-3.0,-1.1569816007313718,1,True,False,False,1761316859.0230563
870,20,-0.0036103938639385188,0.02080054177919931,0.0,0.0,-0.07220787727877037,0.4160108355839862,0.0,0.0,0,True,False,False,1761316859.2426724
871,80,-0.0061689351906722666,0.04301736526632488,0.0,0.0,-0.4935148152537813,3.4413892213059905,0.0,0.0,0,False,True,False,1761316860.056995
872,6,-0.003593817236312028,0.3556329671359088,0.0,0.0,-0.02156290341787217,2.1337978028154527,0.0,0.0,0,False,True,False,1761316860.3687718
873,68,-0.00408629126098569,0.04797056050489172,0.0,-0.03789393254575016,-0.2778678057470269,3.261998114332637,0.0,-2.5767874131110107,0,False,True,False,1761316861.8017144
874,92,-0.004553110487318291,0.040204194762863195,0.0,0.0,-0.4188861648332827,3.698785918183414,0.0,0.0,0,False,True,False,1761316862.6560986
875,82,-0.004080672475015497,0.04301900590723612,0.0,0.0,-0.33461514295127076,3.527558484393362,0.0,0.0,0,False,True,False,1761316863.3384218
876,4,-0.006309158082058357,0.027559555264883295,0.0,0.0,-0.02523663232823343,0.11023822105953318,0.0,0.0,0,True,False,False,1761316863.4007733
877,17,-0.005370969751952188,0.01988004066662266,-0.17647058823529413,-0.088137081762062,-0.09130648578318719,0.3379606913325852,-3.0,-1.498330389955054,1,True,False,False,1761316863.61041
878,61,-0.006137895059323269,0.05069162107220725,0.0,0.0,-0.3744115986187194,3.0921888854046427,0.0,0.0,0,False,True,False,1761316864.2744439
879,29,-0.003184570162675564,0.02010115482101047,-0.10344827586206896,-0.1890734195243767,-0.09235253471759135,0.5829334898093037,-3.0,-5.483129166206925,1,True,False,False,1761316980.7753866
880,83,-0.004213128236496386,0.04236783112065529,0.0,-0.008577841746262256,-0.3496896436292,3.5165299830143892,0.0,-0.7119608649397673,0,False,True,False,1761316981.4527524
881,1,-0.0029825765310689135,0.03430898364016299,-3.0,0.0,-0.0029825765310689135,0.03430898364016299,-3.0,0.0,1,True,False,False,1761316981.650092
882,20,-0.00309525445976563,0.11995393439367141,0.0,0.0,-0.0619050891953126,2.3990786878734283,0.0,0.0,0,False,True,False,1761316981.8527873
883,1,-0.002978304725838668,0.03430954025471533,-3.0,0.0,-0.002978304725838668,0.03430954025471533,-3.0,0.0,1,True,False,False,1761316982.3587487
884,13,-0.0023499702782508428,0.17443184356575225,0.0,0.0,-0.030549613617260954,2.267613966354779,0.0,0.0,0,False,True,False,1761316982.5049033
885,28,-0.007514307964492469,0.018715395791597027,0.0,0.0,-0.21040062300578913,0.5240310821647167,0.0,0.0,0,True,False,False,1761316983.0291727
886,105,-0.004143126388932685,0.03756564588147307,0.0,-0.0028730113531774625,-0.43502827083793194,3.9443928175546725,0.0,-0.30166619208363354,0,False,True,False,1761316983.821904
887,66,-0.003957167826279986,0.04894416345317836,0.0,-0.0030265041284981507,-0.26117307653447913,3.230314787909772,0.0,-0.19974927248087795,0,False,True,False,1761316984.3784907
888,44,-0.005064176478056365,0.019213797193940355,0.0,0.0,-0.2228237650344801,0.8454070765333757,0.0,0.0,0,True,False,False,1761316984.8619962
889,95,-0.005439717302349945,0.038668683634122555,0.0,0.0,-0.5167731437232448,3.6735249452416427,0.0,0.0,0,False,True,False,1761316985.6863382
890,19,-0.004635102085731854,0.12450035902873871,0.0,0.0,-0.08806693962890523,2.3655068215460355,0.0,0.0,0,False,True,False,1761316985.8879817
891,3,-0.0024107687735009753,0.030598836630656694,0.0,0.0,-0.007232306320502926,0.09179650989197008,0.0,0.0,0,True,False,False,1761316986.483678
892,20,-0.003081255766823823,0.020559210095644154,0.0,0.0,-0.06162511533647646,0.4111842019128831,0.0,0.0,0,True,False,False,1761316986.6980405
893,24,-0.007569549723738429,0.01783046463480171,0.0,0.0,-0.1816691933697223,0.427931151235241,0.0,0.0,0,True,False,False,1761316986.9453082
894,1,-0.001361841214027192,0.03459817926433728,-3.0,0.0,-0.001361841214027192,0.03459817926433728,-3.0,0.0,1,True,False,False,1761316986.9836361
895,9,-0.003605174879412287,0.023077213533207536,0.0,0.0,-0.032446573914710584,0.20769492179886784,0.0,0.0,0,True,False,False,1761316987.0869536
896,42,-0.005680745001464669,0.0658106864224292,0.0,0.0,-0.23859129006151608,2.764048829742026,0.0,0.0,0,False,True,False,1761316987.4963229
897,1,-0.004724296513962093,2.0,0.0,0.0,-0.004724296513962093,2.0,0.0,0.0,0,False,True,False,1761316987.9928226
898,1,-0.0029102532193941316,0.03431769980859034,0.0,0.0,-0.0029102532193941316,0.03431769980859034,0.0,0.0,0,True,False,False,1761316988.8719485
899,74,-0.00464768605246936,0.04552367682587673,0.0,0.0,-0.3439287678827327,3.3687520851148776,0.0,0.0,0,False,True,False,1761316989.6766503
900,79,-0.005766926521233081,0.04319233932954222,0.0,-0.006651030154955245,-0.4555871951774134,3.4121948070338357,0.0,-0.5254313822414644,0,False,True,False,1761316990.3929348
901,33,-0.003319415438957777,0.08015037051130615,0.0,0.0,-0.10954070948560664,2.644962226873103,0.0,0.0,0,False,True,False,1761316990.7707725
902,44,-0.005423665603990478,0.06412314391540647,0.0,0.0,-0.23864128657558104,2.8214183322778847,0.0,0.0,0,False,True,False,1761317109.736207
903,74,-0.004071591964159413,0.04580411829876662,0.0,0.0,-0.30129780534779654,3.3895047541087298,0.0,0.0,0,False,True,False,1761317110.622998
904,27,-0.007537848972119586,0.018194446551435133,0.0,0.0,-0.20352192224722881,0.49125005688874857,0.0,0.0,0,True,False,False,1761317111.05365
905,1,-0.0029515048574803287,0.03431322051109886,0.0,-0.475377159665347,-0.0029515048574803287,0.03431322051109886,0.0,-0.475377159665347,0,True,False,False,1761317111.091003
906,13,-0.004625810417060052,0.020827814235301504,0.0,0.0,-0.06013553542178067,0.27076158505891956,0.0,0.0,0,True,False,False,1761317111.2352097
907,1,-0.0009343828276553759,0.03463993524292386,-3.0,0.0,-0.0009343828276553759,0.03463993524292386,-3.0,0.0,1,True,False,False,1761317111.2675874
908,41,-0.005499439935216321,0.018053655048445763,-0.07317073170731707,-0.09733355376978782,-0.22547703734386917,0.7401998569862762,-3.0,-3.9906757045613004,1,True,False,False,1761317111.7198923
909,40,-0.00479021442006377,0.018793209016218997,0.0,-0.03975421989410836,-0.1916085768025508,0.7517283606487599,0.0,-1.5901687957643342,0,True,False,False,1761317112.154166
910,35,-0.0046564953692194554,0.01909756595869703,-0.08571428571428572,-0.027729757997558415,-0.16297733792268093,0.668414808554396,-3.0,-0.9705415299145446,1,True,False,False,1761317112.5359704
911,4,-0.0023393038021712652,0.028714426027424744,-0.75,-0.29561454285777655,-0.009357215208685061,0.11485770410969898,-3.0,-1.1824581714311062,1,True,False,False,1761317112.5991704
912,61,-0.005895922479385074,0.018320894335723474,0.0,0.0,-0.3596512712424895,1.117574554479132,0.0,0.0,0,False,False,True,1761317113.1632547
913,1,-0.002925984743140032,0.034316356667754455,0.0,0.0,-0.002925984743140032,0.034316356667754455,0.0,0.0,0,True,False,False,1761317113.3420537
914,43,-0.004035187849987975,0.018925830594590184,0.0,0.0,-0.17351307754948292,0.8138107155673779,0.0,0.0,0,True,False,False,1761317113.7502143
915,1,-0.0032031046724959253,0.03428196702628572,-3.0,0.0,-0.0032031046724959253,0.03428196702628572,-3.0,0.0,1,True,False,False,1761317113.7876956
916,17,-0.006771681264888669,0.01989759606714422,0.0,0.0,-0.11511858150310737,0.33825913314145173,0.0,0.0,0,True,False,False,1761317113.9654324
917,63,-0.00400132832973149,0.05032459227818488,0.0,0.0,-0.25208368477308385,3.1704493135256473,0.0,0.0,0,False,True,False,1761317114.5104773
918,64,-0.004681306401574384,0.04999978702408678,0.0,0.0,-0.29960360970076055,3.199986369541554,0.0,0.0,0,False,True,False,1761317115.1528184
919,21,-0.004928678977558827,0.02002470868691166,0.0,0.0,-0.10350225852873536,0.4205188824251449,0.0,0.0,0,True,False,False,1761317115.4940236
920,18,-0.003421976785350598,0.020350698564373784,-0.16666666666666666,-0.08917277815785692,-0.061595582136310764,0.3663125741587281,-3.0,-1.6051100068414246,1,True,False,False,1761317115.6897185
921,2,-0.0007608030012557581,0.03276444211723131,0.0,0.0,-0.0015216060025115162,0.06552888423446263,0.0,0.0,0,True,False,False,1761317115.7443008
922,20,-0.007972817008860907,0.019001703823782322,0.0,0.0,-0.15945634017721813,0.38003407647564647,0.0,0.0,0,False,False,True,1761317115.9344819
923,49,-0.00470095942832912,0.05926093327580675,0.0,-0.09058444974297845,-0.23034701198812685,2.9037857305145307,0.0,-4.438638037405944,0,False,True,False,1761317116.5680432
924,59,-0.005159190164297631,0.01857937862014456,0.0,-0.10007129183822125,-0.30439221969356023,1.0961833385885291,0.0,-5.9042062184550534,0,True,False,False,1761317117.6293988
925,23,-0.0043056437352187536,0.020114110465029436,-0.13043478260869565,-0.16346342898398034,-0.09902980591003134,0.46262454069567704,-3.0,-3.759658866631548,1,True,False,False,1761317117.990771
926,1,-0.0029187330474029854,0.03431729439205289,0.0,0.0,-0.0029187330474029854,0.03431729439205289,0.0,0.0,0,True,False,False,1761317118.0399954
927,1,-0.002904325782736958,0.034319058021828,0.0,0.0,-0.002904325782736958,0.034319058021828,0.0,0.0,0,True,False,False,1761317118.0877767
928,101,-0.004738991348804941,0.03834079757440006,0.0,-0.006239820714190977,-0.478638126229299,3.872420555014406,0.0,-0.6302218921332887,0,False,True,False,1761317119.1014538
929,47,-0.005475427232669655,0.06106062650848385,0.0,0.0,-0.2573450799354738,2.869849445898741,0.0,0.0,0,False,True,False,1761317119.548116
930,4,-0.003933275082734362,0.02827895317379389,0.0,0.0,-0.015733100330937447,0.11311581269517557,0.0,0.0,0,True,False,False,1761317120.1208258
931,80,-0.0048280627369385095,0.04324986342526204,0.0,-0.0018631977120526129,-0.3862450189550808,3.4599890740209633,0.0,-0.14905581696420903,0,False,True,False,1761317120.8216658
932,30,-0.0037454302340562406,0.08611202775211003,0.0,0.0,-0.11236290702168722,2.583360832563301,0.0,0.0,0,False,True,False,1761317240.480583
933,33,-0.0052990964596371076,0.019113849388569873,0.0,-0.12378283849671028,-0.17487018316802455,0.6307570298228058,0.0,-4.084833670391439,0,True,False,False,1761317241.1931274
934,5,-0.006643104018343929,0.025576958827858598,0.0,-0.07663104081018232,-0.033215520091719644,0.127884794139293,0.0,-0.38315520405091164,0,True,False,False,1761317241.2868917
935,6,-0.004488413968980406,0.02506953760149914,-0.5,-0.15227882915138755,-0.026930483813882435,0.15041722560899484,-3.0,-0.9136729749083252,1,True,False,False,1761317241.386271
936,71,-0.004063972825792077,0.046866015665688786,0.0,-0.014687257385903527,-0.28854207063123744,3.3274871122639036,0.0,-1.0427952743991504,0,False,True,False,1761317241.990657
937,1,-0.0031161555193387875,0.034292632548719226,0.0,0.0,-0.0031161555193387875,0.034292632548719226,0.0,0.0,0,True,False,False,1761317242.052156
938,4,-0.003711168486518992,0.028358524521965855,0.0,0.0,-0.014844673946075969,0.11343409808786342,0.0,0.0,0,True,False,False,1761317242.1315727
939,66,-0.004947282540815947,0.04871450437300258,0.0,-0.11234300363144847,-0.3265206476938525,3.2151572886181703,0.0,-7.414638239675599,0,False,True,False,1761317242.763244
940,22,-0.004234569029005487,0.01995886290011156,-0.13636363636363635,-0.10414583814506044,-0.0931605186381207,0.43909498380245426,-3.0,-2.2912084391913297,1,True,False,False,1761317243.2070682
941,80,-0.0042308848602770725,0.043710671607063226,0.0,0.0,-0.3384707888221658,3.496853728565058,0.0,0.0,0,False,True,False,1761317243.8286002
