episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
486,100,-0.005981156158731122,0.03707493067955972,0.0,-0.003177558323612025,-0.5981156158731121,3.7074930679559723,0.0,-0.3177558323612025,0,False,True,False,1761315319.727584
487,1,-0.002985338323751402,0.03430878250661151,-3.0,0.0,-0.002985338323751402,0.03430878250661151,-3.0,0.0,1,True,False,False,1761315319.9166148
488,90,-0.0059473165148021725,0.038963858135497825,0.0,-0.004952029282231341,-0.5352584863321955,3.5067472321948046,0.0,-0.4456826354008207,0,False,True,False,1761315320.8132367
489,13,-0.006549458439911737,0.02051586738583935,0.0,-0.05491812188186877,-0.08514295971885258,0.26670627601591157,0.0,-0.7139355844642941,0,True,False,False,1761315321.09424
490,94,-0.0075313602789781175,0.038483599625476435,0.0,0.0,-0.707947866223943,3.6174583647947847,0.0,0.0,0,False,True,False,1761315321.8642726
491,81,-0.00498030556518688,0.018848253436483428,0.0,-0.038165565590613924,-0.40340475078013727,1.5267085283551576,0.0,-3.0914108128397277,0,True,False,False,1761315322.581237
492,7,-0.0036188867950751173,0.024412613660416645,-0.42857142857142855,-0.17706723052782555,-0.02533220756552582,0.17088829562291652,-3.0,-1.2394706136947788,1,True,False,False,1761315322.6843183
493,7,-0.0036906992527902947,0.024180642563967205,0.0,0.0,-0.025834894769532064,0.16926449794777043,0.0,0.0,0,True,False,False,1761315322.812124
494,40,-0.003408070743251122,0.017969355320193142,0.0,-0.03815439761231952,-0.1363228297300449,0.7187742128077257,0.0,-1.526175904492781,0,True,False,False,1761315323.3089442
495,5,-0.002572405636223436,0.02679938196699696,-0.6,-0.13443127918416714,-0.012862028181117181,0.1339969098349848,-3.0,-0.6721563959208356,1,True,False,False,1761315323.3827734
496,72,-0.004999933440056041,0.04584242146827775,0.0,0.0,-0.3599952076840349,3.3006543457159983,0.0,0.0,0,False,True,False,1761315323.9549682
497,66,-0.006782892858926445,0.04685993140658918,0.0,-0.026987481558714523,-0.4476709286891454,3.092755472834886,0.0,-1.7811737828751586,0,False,True,False,1761315324.501848
498,90,-0.006847704559175495,0.03963675136963061,0.0,0.0,-0.6162934103257945,3.5673076232667547,0.0,0.0,0,False,True,False,1761315441.331213
499,30,-0.005691017149194278,0.019007604715983166,0.0,0.0,-0.17073051447582835,0.570228141479495,0.0,0.0,0,True,False,False,1761315441.6538465
500,33,-0.00461734350760899,0.0187919975276018,0.0,-0.12024853719960696,-0.15237233575109665,0.6201359184108595,0.0,-3.96820172758703,0,True,False,False,1761315441.9732401
501,47,-0.005865732705756644,0.060793868596351365,0.0,0.0,-0.27568943717056227,2.857311824028514,0.0,0.0,0,False,True,False,1761315442.358432
502,2,-0.0021397349487352318,1.0171129513838804,0.0,0.0,-0.0042794698974704636,2.0342259027677607,0.0,0.0,0,False,True,False,1761315442.6892102
503,5,-0.007344883780694367,0.02520459697692825,0.0,0.0,-0.036724418903471834,0.12602298488464125,0.0,0.0,0,True,False,False,1761315443.510144
504,46,-0.004075163869425348,0.01922393212065246,0.0,-0.04700529254152008,-0.18745753799356601,0.8843008775500131,0.0,-2.162243456909924,0,True,False,False,1761315443.9374237
505,13,-0.005857844910401163,0.020713264087728316,0.0,0.0,-0.07615198383521513,0.2692724331404681,0.0,0.0,0,True,False,False,1761315444.0844994
506,41,-0.005856769328329283,0.018563743271997595,0.0,-0.009063856304793769,-0.24012754246150061,0.7611134741519014,0.0,-0.37161810849654453,0,True,False,False,1761315444.5013988
507,8,-0.007929287461841652,0.022119739002745317,-0.375,-0.15576153741993493,-0.06343429969473321,0.17695791202196254,-3.0,-1.2460922993594794,1,True,False,False,1761315444.5998428
508,21,-0.005229429463691091,0.019783373142031793,-0.14285714285714285,-0.1353721321915567,-0.1098180187375129,0.41545083598266763,-3.0,-2.8428147760226903,1,True,False,False,1761315444.9039726
509,42,-0.005723043398402082,0.018331604966603084,0.0,0.0,-0.24036782273288745,0.7699274085973294,0.0,0.0,0,True,False,False,1761315445.3901486
510,32,-0.005372848555701465,0.019353593045562657,0.0,-0.1478417093201038,-0.1719311537824469,0.619314977458005,0.0,-4.730934698243321,0,True,False,False,1761315445.6827078
511,4,-0.001859007800929809,0.028783294387376868,0.0,0.0,-0.007436031203719236,0.11513317754950747,0.0,0.0,0,True,False,False,1761315445.7427428
512,28,-0.007754241654769846,0.018347075810802197,0.0,0.0,-0.2171187663335557,0.5137181227024615,0.0,0.0,0,False,False,True,1761315446.1195872
513,57,-0.0048614774353950225,0.01860962953707025,0.0,0.0,-0.27710421381751627,1.0607488836130041,0.0,0.0,0,True,False,False,1761315447.4107888
514,5,-0.0021001096367819607,0.026893725892131282,0.0,-0.0656179562952999,-0.010500548183909802,0.1344686294606564,0.0,-0.3280897814764995,0,True,False,False,1761315447.5151873
515,58,-0.00542918406774561,0.052756486828215945,0.0,0.0,-0.3148926759292454,3.059876236036525,0.0,0.0,0,False,True,False,1761315448.228151
516,27,-0.005163207038688606,0.019436355124405585,0.0,-0.014963079961940082,-0.13940659004459235,0.5247815883589508,0.0,-0.4040031589723822,0,True,False,False,1761315448.950047
517,27,-0.006364467276758401,0.09253118605902604,0.0,-0.02901093119014028,-0.17184061647247684,2.498342023593703,0.0,-0.7832951421337875,0,False,True,False,1761315449.309069
518,74,-0.005450336532308969,0.045013779752944474,0.0,0.0,-0.4033249033908637,3.3310197017178913,0.0,0.0,0,False,True,False,1761315449.854993
519,56,-0.007575782368519604,0.052926067469631265,0.0,0.0,-0.4242438126370978,2.963859778299351,0.0,0.0,0,False,True,False,1761315450.420623
520,115,-0.0053566930332657105,0.03553099082990905,0.0,-0.0016381102087591024,-0.6160196988255567,4.086063945439541,0.0,-0.18838267400729677,0,False,True,False,1761315451.8208327
521,1,-0.0029288865635903488,0.0343160472324211,-3.0,0.0,-0.0029288865635903488,0.0343160472324211,-3.0,0.0,1,True,False,False,1761315451.8698978
522,61,-0.0059888729734890195,0.05043045597814658,0.0,0.0,-0.36532125138283017,3.076257814666941,0.0,0.0,0,False,True,False,1761315452.2977302
523,36,-0.005337381457123114,0.07415309763152995,0.0,0.0,-0.1921457324564321,2.6695115147350785,0.0,0.0,0,False,True,False,1761315565.94025
524,40,-0.005048192429965431,0.06883174059864428,0.0,-0.011169566898540591,-0.20192769719861725,2.753269623945771,0.0,-0.4467826759416237,0,False,True,False,1761315566.6081922
525,4,-0.00627828519990557,0.027451896137556886,-0.75,-0.21549209153965523,-0.02511314079962228,0.10980758455022754,-3.0,-0.8619683661586209,1,True,False,False,1761315566.9150498
526,102,-0.005162136472605523,0.03744949123889072,0.0,0.0,-0.5265379202057633,3.8198481063668535,0.0,0.0,0,False,True,False,1761315567.6632342
527,7,-0.0040089839214151966,0.024118039492535326,0.0,-0.367815778350791,-0.028062887449906378,0.16882627644774728,0.0,-2.5747104484555368,0,True,False,False,1761315567.7828302
528,29,-0.005195770118100434,0.0873333152692472,0.0,-0.008391060641731877,-0.15067733342491257,2.5326661428081687,0.0,-0.24334075861022442,0,False,True,False,1761315568.153875
529,1,-0.0031442155714192337,0.03428929533082414,0.0,0.0,-0.0031442155714192337,0.03428929533082414,0.0,0.0,0,True,False,False,1761315568.319571
530,6,-0.002225819613279713,0.02559145572338665,-0.5,-0.1331413585830382,-0.013354917679678278,0.1535487343403199,-3.0,-0.7988481514982291,1,True,False,False,1761315568.3982549
531,22,-0.006176184352418687,0.019027029469722324,0.0,0.0,-0.1358760557532111,0.41859464833389115,0.0,0.0,0,True,False,False,1761315568.7178996
532,1,-0.0038901066582885157,2.0,0.0,0.0,-0.0038901066582885157,2.0,0.0,0.0,0,False,True,False,1761315568.7740815
533,47,-0.004860475487133553,0.018942625423845415,0.0,0.0,-0.22844234789527698,0.8903033949207345,0.0,0.0,0,True,False,False,1761315569.4609687
534,72,-0.005910186479928525,0.04597616372550965,0.0,0.0,-0.4255334265548538,3.310283788236695,0.0,0.0,0,False,True,False,1761315570.01614
535,6,-0.00272492611909252,0.025515005084321835,0.0,0.0,-0.01634955671455512,0.153090030505931,0.0,0.0,0,True,False,False,1761315570.2987049
536,13,-0.003071764737572513,0.17401243626089358,0.0,0.0,-0.03993294158844267,2.2621616713916164,0.0,0.0,0,False,True,False,1761315570.4584599
537,40,-0.00572738230908149,0.06776805619368308,0.0,0.0,-0.2290952923632596,2.710722247747323,0.0,0.0,0,False,True,False,1761315571.4532812
538,1,-0.0030058515256024716,0.034306430027971846,0.0,0.0,-0.0030058515256024716,0.034306430027971846,0.0,0.0,0,True,False,False,1761315571.9947712
539,38,-0.0055463281379297185,0.07123589500311513,0.0,-0.10646900345703292,-0.2107604692413293,2.7069640101183747,0.0,-4.045822131367251,0,False,True,False,1761315572.4645324
540,14,-0.005393695796349919,0.0211251500272218,0.0,0.0,-0.07551174114889886,0.2957521003811052,0.0,0.0,0,True,False,False,1761315573.0466769
541,12,-0.004566439668727564,0.020672806172806108,-0.25,-0.06768031702524074,-0.05479727602473077,0.2480736740736733,-3.0,-0.8121638043028889,1,True,False,False,1761315573.1831992
542,118,-0.005799703220880684,0.03301477586361438,0.0,-0.03071260918240135,-0.6843649800639208,3.895743551906497,0.0,-3.624087883523359,0,False,True,False,1761315574.1691434
543,41,-0.0050157719496537675,0.06747287119977335,0.0,0.0,-0.20564664993580448,2.766387719190708,0.0,0.0,0,False,True,False,1761315574.6252692
544,3,-0.004461657790888759,0.030090511666680975,0.0,0.0,-0.013384973372666278,0.09027153500004292,0.0,0.0,0,True,False,False,1761315575.023701
545,3,-0.0016647233010204368,0.030791502906778827,0.0,0.0,-0.00499416990306131,0.09237450872033648,0.0,0.0,0,True,False,False,1761315575.072789
546,17,-0.004320033227852183,0.02071951085042545,0.0,0.0,-0.07344056487348712,0.35223168445723263,0.0,0.0,0,True,False,False,1761315575.2571483
547,49,-0.004909101758879755,0.018797169729615974,0.0,0.0,-0.24054598618510797,0.9210613167511827,0.0,0.0,0,True,False,False,1761315575.7420938
548,27,-0.006666751390482841,0.0192163225671796,-0.1111111111111111,-0.0610281904235907,-0.1800022875430367,0.5188407093138492,-3.0,-1.6477611414369489,1,True,False,False,1761315576.020903
549,29,-0.003977673188646103,0.019933890326917246,0.0,-0.10132495055510703,-0.115352522470737,0.5780828194806001,0.0,-2.9384235660981037,0,True,False,False,1761315576.3052645
550,3,-0.0024031580125882398,0.030598999057557474,-1.0,-0.2662115770037415,-0.007209474037764719,0.09179699717267242,-3.0,-0.7986347310112244,1,True,False,False,1761315576.3754218
551,45,-0.004136875028975833,0.06255368976602828,0.0,0.0,-0.1861593763039125,2.8149160394712727,0.0,0.0,0,True,True,False,1761315694.4091916
552,30,-0.0068405506785604005,0.017090451918340636,-0.1,-0.03616254337460516,-0.205216520356812,0.5127135575502191,-3.0,-1.0848763012381548,1,True,False,False,1761315694.7280786
553,19,-0.0043964902678132,0.12467480602557603,0.0,0.0,-0.0835333150884508,2.3688213144859445,0.0,0.0,0,False,True,False,1761315694.9824796
554,35,-0.005441576401803788,0.01834043943242823,-0.08571428571428572,-0.03938277774155245,-0.1904551740631326,0.641915380134988,-3.0,-1.3783972209543358,1,True,False,False,1761315695.4617105
555,1,-0.0029631212377799294,0.0343115507356041,-3.0,0.0,-0.0029631212377799294,0.0343115507356041,-3.0,0.0,1,True,False,False,1761315695.499917
556,24,-0.009630498696741636,0.017605140524127327,0.0,-0.13977515330699666,-0.23113196872179925,0.42252337257905587,0.0,-3.35460367936792,0,False,False,True,1761315695.7563746
557,4,-0.0029503656977148116,0.028646893660578487,0.0,0.0,-0.011801462790859247,0.11458757464231395,0.0,0.0,0,True,False,False,1761315695.887146
558,2,-0.004172451403346718,0.03206064978590939,-1.5,-0.28626683313219775,-0.008344902806693436,0.06412129957181878,-3.0,-0.5725336662643955,1,True,False,False,1761315695.92987
559,56,-0.006185969162287847,0.053823698739608856,0.0,0.0,-0.3464142730881194,3.014127129418096,0.0,0.0,0,False,True,False,1761315696.4984112
560,81,-0.005344219871414593,0.042714242594765674,0.0,0.0,-0.43288180958458206,3.4598536501760195,0.0,0.0,0,False,True,False,1761315697.5464246
561,11,-0.004361569923059454,0.02194945338961084,0.0,0.0,-0.047977269153654,0.24144398728571925,0.0,0.0,0,True,False,False,1761315697.8743649
562,80,-0.005842824427647807,0.04294516622452821,0.0,-0.052766221297360846,-0.46742595421182453,3.4356132979622567,0.0,-4.221297703788868,0,False,True,False,1761315698.5712502
563,1,-0.0002366663067441619,0.0346744713846614,0.0,0.0,-0.0002366663067441619,0.0346744713846614,0.0,0.0,0,True,False,False,1761315698.693432
564,1,-0.002903995548142175,0.03431866590993482,0.0,0.0,-0.002903995548142175,0.03431866590993482,0.0,0.0,0,True,False,False,1761315698.7253091
565,1,-0.002969759342736225,0.03431055316609599,0.0,0.0,-0.002969759342736225,0.03431055316609599,0.0,0.0,0,True,False,False,1761315698.7575936
566,11,-0.005170136107044558,0.021470588058559403,0.0,0.0,-0.056871497177490134,0.23617646864415343,0.0,0.0,0,True,False,False,1761315698.8912356
567,110,-0.004876986852621682,0.03605527542930757,0.0,0.0,-0.5364685537883851,3.966080297223833,0.0,0.0,0,False,True,False,1761315699.774328
568,19,-0.0052262673085400274,0.019482771200490415,0.0,0.0,-0.09929907886226053,0.3701726528093179,0.0,0.0,0,True,False,False,1761315700.0013454
569,3,-0.006796121835575115,0.029031788823983624,0.0,0.0,-0.020388365506725344,0.08709536647195087,0.0,0.0,0,True,False,False,1761315700.0642927
570,3,-0.0035284158562860304,0.03033766557706145,0.0,0.0,-0.010585247568858092,0.09101299673118435,0.0,0.0,0,True,False,False,1761315700.119381
571,38,-0.007925804503788375,0.07015691872735923,0.0,-0.008512889115866399,-0.30118057114395824,2.6659629116396504,0.0,-0.32348978640292314,0,False,True,False,1761315700.569727
572,10,-0.005285389347530103,0.02230613973539456,-0.3,-0.15185744742498916,-0.052853893475301034,0.2230613973539456,-3.0,-1.5185744742498917,1,True,False,False,1761315700.8773663
573,28,-0.007095179882607295,0.08969838776349569,0.0,0.0,-0.19866503671300426,2.511554857377879,0.0,0.0,0,False,True,False,1761315701.175169
574,1,-0.00324320441510381,0.03427700918531709,0.0,0.0,-0.00324320441510381,0.03427700918531709,0.0,0.0,0,True,False,False,1761315701.7207065
575,2,-0.0026639359570392786,0.032496478111143756,0.0,0.0,-0.005327871914078557,0.06499295622228751,0.0,0.0,0,True,False,False,1761315701.768873
576,32,-0.006726131108978798,0.08037255031602636,0.0,0.0,-0.21523619548732154,2.5719216101128435,0.0,0.0,0,False,True,False,1761315702.1089385
577,77,-0.007243628550827879,0.04384632387321739,0.0,0.0,-0.5577593984137467,3.3761669382377386,0.0,0.0,0,False,True,True,1761315703.1897817
578,51,-0.004273553588455602,0.01792802276105775,-0.058823529411764705,-0.034412548509407406,-0.21795123301123573,0.9143291608139452,-3.0,-1.7550399739797777,1,True,False,False,1761315704.0073006
579,23,-0.003891608930717067,0.02009372592990778,0.0,0.0,-0.08950700540649255,0.4621556963878789,0.0,0.0,0,True,False,False,1761315704.31593
580,3,-0.006444271117278861,0.02917411055469647,0.0,0.0,-0.01933281335183658,0.0875223316640894,0.0,0.0,0,True,False,False,1761315704.3710682
581,9,-0.004420206158696361,0.02278239592388324,-0.3333333333333333,-0.3617379146001746,-0.039781855428267246,0.20504156331494916,-3.0,-3.2556412314015715,1,True,False,False,1761315704.4770293
582,28,-0.004729298464332821,0.08967839123934326,0.0,-0.008502817429247914,-0.132420357001319,2.5109949547016113,0.0,-0.2380788880189416,0,False,True,False,1761315704.7743518
583,1,-0.0029010832933633675,0.03431882352868021,-3.0,0.0,-0.0029010832933633675,0.03431882352868021,-3.0,0.0,1,True,False,False,1761315705.3311753
584,22,-0.004464103194003442,0.019089776411429494,-0.13636363636363635,-0.3296942232686933,-0.09821027026807573,0.4199750810514489,-3.0,-7.253272911911253,1,True,False,False,1761315705.5495982
585,99,-0.005046100313836036,0.03834373885607794,0.0,-0.013966399665861556,-0.49956393106976754,3.796030146751716,0.0,-1.382673566920294,0,False,True,False,1761315821.9995155
586,21,-0.004255900421498961,0.019981495689262573,0.0,0.0,-0.08937390885147818,0.41961140947451403,0.0,0.0,0,True,False,False,1761315822.3482327
587,9,-0.005295537196487494,0.02196349284368239,-0.3333333333333333,-0.116860174443355,-0.04765983476838745,0.1976714355931415,-3.0,-1.051741569990195,1,True,False,False,1761315822.4540527
588,46,-0.006602403279528413,0.061123199489144804,0.0,0.0,-0.303710550858307,2.811667176500661,0.0,0.0,0,False,True,False,1761315822.9223382
589,1,-0.0028978944587725315,0.03431917491374081,0.0,0.0,-0.0028978944587725315,0.03431917491374081,0.0,0.0,0,True,False,False,1761315823.497361
590,47,-0.006385803772794901,0.060379321951731776,0.0,0.0,-0.30013277732136034,2.8378281317313934,0.0,0.0,0,False,True,False,1761315823.924899
591,1,-0.002917838679775502,0.03431687375351733,0.0,0.0,-0.002917838679775502,0.03431687375351733,0.0,0.0,0,True,False,False,1761315824.4282475
592,97,-0.004675141442539715,0.03868736275057403,0.0,-0.008111237624711401,-0.4534887199263523,3.7526741868056805,0.0,-0.7867900495970058,0,False,True,False,1761315825.304952
593,1,-0.0029281116348276602,0.03431617534161413,0.0,0.0,-0.0029281116348276602,0.03431617534161413,0.0,0.0,0,True,False,False,1761315825.4417863
594,6,-0.0031318336855914283,0.025388337338884775,0.0,-0.12591418791399706,-0.01879100211354857,0.15233002403330864,0.0,-0.7554851274839823,0,True,False,False,1761315825.5194504
595,1,-0.0029223496200725804,0.03431692955508847,0.0,0.0,-0.0029223496200725804,0.03431692955508847,0.0,0.0,0,True,False,False,1761315825.5506492
596,43,-0.0064989163546494534,0.01758170148022802,-0.06976744186046512,-0.04084912637638196,-0.2794534032499265,0.7560131636498049,-3.0,-1.7565124341844243,1,True,False,False,1761315826.0700924
597,5,-0.003375221936234731,0.02663407917270928,0.0,0.0,-0.016876109681173656,0.1331703958635464,0.0,0.0,0,True,False,False,1761315826.167806
598,36,-0.00756525905453733,0.01819897232236686,0.0,-0.06864741186507356,-0.2723493259633439,0.655163003605207,0.0,-2.471306827142648,0,True,False,False,1761315826.6363993
