episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
874,41,-0.005164712424476679,0.06707999394194017,0.0,-0.052660184009273685,-0.21175320940354384,2.750279751619547,0.0,-2.159067544380221,0,False,True,False,1761316862.2388594
875,61,-0.0050740188166628584,0.050719461171163355,0.0,-0.004033955702165547,-0.30951514781643436,3.093887131440965,0.0,-0.24607129783209836,0,False,True,False,1761316863.2293937
876,4,-0.0018593971628665885,0.028783316394151492,0.0,0.0,-0.007437588651466354,0.11513326557660597,0.0,0.0,0,True,False,False,1761316863.4007733
877,17,-0.00841233467389057,0.018813828993833763,0.0,-0.004067894485798085,-0.1430096894561397,0.319835092895174,0.0,-0.06915420625856744,0,True,False,False,1761316863.61041
878,76,-0.005855990226893688,0.04439275396224064,0.0,-0.05503515085858273,-0.4450552572439203,3.3738493011302886,0.0,-4.182671465252287,0,False,True,False,1761316864.3758144
879,29,-0.0035466507137894214,0.01987752169827007,0.0,0.0,-0.10285287069989323,0.576448129249832,0.0,0.0,0,True,False,False,1761316980.7768936
880,46,-0.006638519265266037,0.061256235656526374,0.0,0.0,-0.3053718862022377,2.8177868402002133,0.0,0.0,0,False,True,False,1761316981.1924639
881,1,-0.0028946106751973244,0.03431954450724195,0.0,0.0,-0.0028946106751973244,0.03431954450724195,0.0,0.0,0,True,False,False,1761316981.650092
882,86,-0.004896295079574834,0.04142927760383325,0.0,0.0,-0.4210813768434357,3.5629178739296594,0.0,0.0,0,False,True,False,1761316982.3209522
883,1,-0.002932771868187597,0.034315490157980966,0.0,0.0,-0.002932771868187597,0.034315490157980966,0.0,0.0,0,True,False,False,1761316982.3587487
884,42,-0.004188659051352535,0.019162775061710362,-0.07142857142857142,-0.03354525078625185,-0.17592368015680648,0.8048365525918353,-3.0,-1.4089005330225777,1,True,False,False,1761316982.75581
885,28,-0.004201264622437853,0.019403266420598277,0.0,0.0,-0.11763540942825987,0.5432914597767518,0.0,0.0,0,True,False,False,1761316983.0291727
886,84,-0.004564005202633052,0.042364299156199825,0.0,0.0,-0.38337643702117635,3.5586011291207855,0.0,0.0,0,False,True,False,1761316983.717674
887,15,-0.004829990089866192,0.15318581030435396,0.0,0.0,-0.07244985134799288,2.2977871545653095,0.0,0.0,0,False,True,False,1761316983.9805775
888,44,-0.00490570816311587,0.019157326520410058,-0.06818181818181818,-0.03562190682909353,-0.21585115917709827,0.8429223668980426,-3.0,-1.5673639004801154,1,True,False,False,1761316984.8619962
889,30,-0.007547255628022187,0.08388670163908792,0.0,0.0,-0.2264176688406656,2.5166010491726376,0.0,0.0,0,False,True,False,1761316985.2053664
890,105,-0.004903905177601796,0.03740908057239234,0.0,-0.03095619422519016,-0.5149100436481886,3.927953460101196,0.0,-3.250400393644967,0,False,True,False,1761316986.4312487
891,3,-0.003935899999058253,0.030212334300537824,0.0,-0.03472163095432259,-0.011807699997174759,0.09063700290161347,0.0,-0.10416489286296778,0,True,False,False,1761316986.483678
892,20,-0.004648199655156076,0.019264447333264302,-0.15,-0.08014529690280492,-0.0929639931031215,0.385288946665286,-3.0,-1.6029059380560984,1,True,False,False,1761316986.6980405
893,24,-0.004187033537022195,0.01973211730987366,-0.125,-0.053080458015467645,-0.10048880488853267,0.4735708154369678,-3.0,-1.2739309923712234,1,True,False,False,1761316986.9453082
894,1,-0.0029403233553726305,0.03431456955359735,-3.0,0.0,-0.0029403233553726305,0.03431456955359735,-3.0,0.0,1,True,False,False,1761316986.9836361
895,9,-0.004913581160127378,0.022760781008466235,-0.3333333333333333,-0.12018923060435578,-0.0442222304411464,0.20484702907619612,-3.0,-1.081703075439202,1,True,False,False,1761316987.0869536
896,95,-0.004800882651795005,0.038937941663206806,0.0,0.0,-0.45608385192052553,3.6991044580046464,0.0,0.0,0,False,True,False,1761316987.9378784
897,92,-0.005648985370446773,0.039576917964886396,0.0,0.0,-0.5197066540811031,3.6410764527695485,0.0,0.0,0,False,True,False,1761316988.8241942
898,1,-0.0028909223064845545,0.03432023056462219,-3.0,0.0,-0.0028909223064845545,0.03432023056462219,-3.0,0.0,1,True,False,False,1761316988.8719485
899,32,-0.00726504972840293,0.08076862869909522,0.0,0.0,-0.23248159130889376,2.584596118371047,0.0,0.0,0,False,True,False,1761316989.312492
900,17,-0.007024065763939714,0.13656463990808915,0.0,0.0,-0.11940911798697514,2.3215988784375154,0.0,0.0,0,False,True,False,1761316989.9427257
901,61,-0.006229125406927437,0.05106273462718967,0.0,0.0,-0.3799766498225737,3.1148268122585696,0.0,0.0,0,False,True,False,1761316991.0372958
902,27,-0.005865989912418694,0.09293745964907936,0.0,-0.13734059016251865,-0.15838172763530473,2.5093114105251426,0.0,-3.7081959343880038,0,False,True,False,1761317109.6005664
903,82,-0.005638850631473006,0.04252175091428017,0.0,-0.01904684715418006,-0.46238575178078645,3.486783574970974,0.0,-1.561841466642765,0,False,True,False,1761317110.6905255
904,27,-0.005146517530288035,0.01877088382504466,0.0,0.0,-0.13895597331777693,0.5068138632762058,0.0,0.0,0,True,False,False,1761317111.05365
905,1,-0.0029497034530641775,0.034312996021788944,0.0,0.0,-0.0029497034530641775,0.034312996021788944,0.0,0.0,0,True,False,False,1761317111.091003
906,13,-0.003497271918444431,0.02059779995714348,-0.23076923076923078,-0.23307067935330544,-0.045464534939777604,0.2677713994428652,-3.0,-3.029918831592971,1,True,False,False,1761317111.2352097
907,1,-0.0027140954820366247,0.034390517314462354,0.0,0.0,-0.0027140954820366247,0.034390517314462354,0.0,0.0,0,True,False,False,1761317111.2675874
908,31,-0.005615416998794839,0.0828643396527186,0.0,0.0,-0.17407792696264002,2.5687945292342764,0.0,0.0,0,False,True,False,1761317111.600127
909,40,-0.0031126631759145285,0.01928924439550892,-0.075,-0.020654763439444092,-0.12450652703658115,0.7715697758203568,-3.0,-0.8261905375777636,1,True,False,False,1761317112.154166
910,35,-0.0037399814219759844,0.019470907003840306,0.0,-0.01057030772352886,-0.13089934976915946,0.6814817451344107,0.0,-0.3699607703235101,0,True,False,False,1761317112.5359704
911,4,-0.00299656419538908,0.028647659914028234,0.0,0.0,-0.01198625678155632,0.11459063965611294,0.0,0.0,0,True,False,False,1761317112.5991704
912,21,-0.00733969062430211,0.11357873738760431,0.0,0.0,-0.15413350311034432,2.3851534851396905,0.0,0.0,0,False,True,False,1761317112.8512018
913,1,-0.0029444823022220647,0.034313670364533255,0.0,0.0,-0.0029444823022220647,0.034313670364533255,0.0,0.0,0,True,False,False,1761317113.3420537
914,43,-0.004055739725517584,0.019507759896108832,0.0,-0.04469787452462723,-0.17439680819725611,0.8388336755326798,0.0,-1.9220086045589708,0,True,False,False,1761317113.7502143
915,1,-0.0029172790112027614,0.034317543005119466,0.0,0.0,-0.0029172790112027614,0.034317543005119466,0.0,0.0,0,True,False,False,1761317113.7876956
916,17,-0.0051908819868032715,0.020496291051519816,0.0,0.0,-0.08824499377565562,0.3484369478758369,0.0,0.0,0,True,False,False,1761317113.9654324
917,41,-0.005962807249914553,0.06682350682138637,0.0,0.0,-0.2444750972464967,2.7397637796768413,0.0,0.0,0,False,True,False,1761317114.348318
918,65,-0.005755539475696373,0.049155095593410796,0.0,0.0,-0.37411006592026425,3.1950812135717017,0.0,0.0,0,False,True,False,1761317115.1601443
919,21,-0.004791953174018325,0.02031038112870211,-0.14285714285714285,-0.07954037471115699,-0.10063101665438483,0.4265180037027443,-3.0,-1.6703478689342968,1,True,False,False,1761317115.4940236
920,18,-0.006035391114643521,0.020208413713424103,0.0,0.0,-0.10863704006358339,0.36375144684163385,0.0,0.0,0,True,False,False,1761317115.6897185
921,2,-0.0016007264660156694,0.03260658761531132,0.0,0.0,-0.003201452932031339,0.06521317523062264,0.0,0.0,0,True,False,False,1761317115.7443008
922,42,-0.004358792408549252,0.019240904876173897,-0.07142857142857142,-0.03960461083310441,-0.18306928115906856,0.8081180047993037,-3.0,-1.6633936549903852,1,True,False,False,1761317116.0957062
923,50,-0.005947556178068756,0.057718266426112524,0.0,-0.07751586108626704,-0.2973778089034378,2.885913321305626,0.0,-3.8757930543133523,0,False,True,False,1761317116.576941
924,47,-0.005092549072068275,0.06075889485769466,0.0,0.0,-0.23934980638720893,2.855668058311649,0.0,0.0,0,False,True,False,1761317117.5051386
925,23,-0.0052667242210043255,0.01944745869024795,0.0,0.0,-0.12113465708309949,0.44729154987570285,0.0,0.0,0,True,False,False,1761317117.990771
926,1,-0.002904431338292084,0.03431920609477723,0.0,0.0,-0.002904431338292084,0.03431920609477723,0.0,0.0,0,True,False,False,1761317118.0399954
927,1,-0.002905930668060316,0.03431820853186762,0.0,0.0,-0.002905930668060316,0.03431820853186762,0.0,0.0,0,True,False,False,1761317118.0877767
928,1,-0.0038767612789776524,2.0,0.0,0.0,-0.0038767612789776524,2.0,0.0,0.0,0,False,True,False,1761317118.1399672
929,111,-0.005508131265999078,0.036110676932519695,0.0,0.0,-0.6114025705258976,4.008285139509686,0.0,0.0,0,False,True,False,1761317120.0353696
930,4,-0.0018637896535176994,0.028812211615640626,0.0,0.0,-0.007455158614070798,0.1152488464625625,0.0,0.0,0,True,False,False,1761317120.1208258
931,15,-0.004526893987556518,0.15336294724361693,0.0,-0.009937054464280603,-0.06790340981334778,2.300444208654254,0.0,-0.14905581696420903,0,False,True,False,1761317120.330504
932,98,-0.004827844834250888,0.0382571798276049,0.0,0.0,-0.47312879375658706,3.74920362310528,0.0,0.0,0,False,True,False,1761317240.8919683
933,33,-0.004235969141540449,0.019724421472955635,0.0,-0.12378283849671028,-0.1397869816708348,0.6509059086075359,0.0,-4.084833670391439,0,True,False,False,1761317241.1931274
934,5,-0.002276684921075937,0.026808819998330867,0.0,0.0,-0.011383424605379685,0.13404409999165434,0.0,0.0,0,True,False,False,1761317241.2868917
935,6,-0.003894249725979121,0.02513729095202862,0.0,0.0,-0.023365498355874724,0.15082374571217172,0.0,0.0,0,True,False,False,1761317241.386271
936,70,-0.005826623902984378,0.04665958101271147,0.0,-0.014897075348559292,-0.40786367320890643,3.266170670889803,0.0,-1.0427952743991504,0,False,True,False,1761317241.9860382
937,1,-0.002940099375149597,0.0343146565965704,0.0,0.0,-0.002940099375149597,0.0343146565965704,0.0,0.0,0,True,False,False,1761317242.052156
938,4,-0.0018620146297970374,0.02881492670787711,0.0,-0.3920338834657978,-0.0074480585191881495,0.11525970683150843,0.0,-1.5681355338631913,0,True,False,False,1761317242.1315727
939,48,-0.005760055484854413,0.060016961417149205,0.0,-0.13386534661473953,-0.2764826632730118,2.8808141480231617,0.0,-6.425536637507498,0,False,True,False,1761317242.6358197
940,20,-0.006855760695996678,0.11876280299702044,0.0,0.0,-0.13711521391993356,2.375256059940409,0.0,0.0,0,False,True,False,1761317243.1909306
941,64,-0.005346314633979595,0.0497160011157779,0.0,0.0,-0.3421641365746941,3.1818240714097854,0.0,0.0,0,False,True,False,1761317243.7358408
942,28,-0.004005913907159078,0.019898800993069014,-0.10714285714285714,-0.04198776527572504,-0.11216558940045418,0.5571664278059324,-3.0,-1.1756574277203011,1,True,False,False,1761317244.225262
943,5,-0.004041564484404547,0.02647222566468792,0.0,0.0,-0.020207822422022733,0.1323611283234396,0.0,0.0,0,True,False,False,1761317244.3302739
944,90,-0.004277463407776455,0.04086333348141234,0.0,-0.04395961125586341,-0.384971706699881,3.6777000133271107,0.0,-3.956365013027707,0,False,True,False,1761317245.1772432
945,103,-0.0056750668998725665,0.037393343276513384,0.0,-0.010179807512092047,-0.5845318906868744,3.8515143574808786,0.0,-1.0485201737454808,0,False,True,False,1761317245.9915793
946,77,-0.0055513293043171555,0.04439418091914629,0.0,-0.04067335917651541,-0.42745235643242097,3.4183519307742642,0.0,-3.1318486565916865,0,False,True,False,1761317246.7498481
947,25,-0.005285687018018146,0.019813684629773894,0.0,-0.022581528621632777,-0.13214217545045365,0.4953421157443474,0.0,-0.5645382155408194,0,True,False,False,1761317247.145502
948,4,-0.003358738574360232,0.02847378722972177,0.0,0.0,-0.013434954297440928,0.11389514891888708,0.0,0.0,0,True,False,False,1761317247.2126474
949,70,-0.0048344218702674625,0.047073310377438164,0.0,0.0,-0.3384095309187224,3.2951317264206716,0.0,0.0,0,False,True,False,1761317247.787121
950,8,-0.003033141687583324,0.02387157016463911,0.0,0.0,-0.024265133500666593,0.19097256131711288,0.0,0.0,0,True,False,False,1761317248.299134
951,4,-0.004282809567068037,0.028170170252945492,-0.75,-0.1942921697693636,-0.017131238268272148,0.11268068101178197,-3.0,-0.7771686790774543,1,True,False,False,1761317248.3794594
952,2,-0.00486041363082226,0.03180127126005661,0.0,0.0,-0.00972082726164452,0.06360254252011321,0.0,0.0,0,True,False,True,1761317248.4339337
953,30,-0.004221371405512906,0.018962130106103918,0.0,0.0,-0.1266411421653872,0.5688639031831175,0.0,0.0,0,True,False,False,1761317248.8101025
954,17,-0.005972014233385843,0.02032510141429372,0.0,0.0,-0.10152424196755933,0.3455267240429932,0.0,0.0,0,True,False,False,1761317248.999644
955,45,-0.003969493922545739,0.018168502296972384,0.0,0.0,-0.17862722651455823,0.8175826033637573,0.0,0.0,0,False,False,True,1761317249.4671614
956,1,-0.0015779930683709447,0.03457183791332974,0.0,0.0,-0.0015779930683709447,0.03457183791332974,0.0,0.0,0,True,False,False,1761317249.9376826
957,54,-0.005190092872440526,0.05535446583206042,0.0,-0.010120098217895914,-0.2802650151117884,2.9891411549312625,0.0,-0.5464853037663794,0,False,True,False,1761317250.4562395
958,21,-0.0031345920667783344,0.11502345901791144,0.0,-0.2242915183201377,-0.06582643340234502,2.4154926393761404,0.0,-4.710121884722891,0,False,True,False,1761317250.9886367
959,17,-0.005721256346420522,0.1367763465788383,0.0,0.0,-0.09726135788914887,2.325197891840251,0.0,0.0,0,False,True,False,1761317251.5445514
960,30,-0.004051874846553199,0.019124894589372186,0.0,0.0,-0.12155624539659596,0.5737468376811656,0.0,0.0,0,True,False,False,1761317365.8612566
961,4,-0.0018644959448018152,0.02881097286355158,0.0,0.0,-0.007457983779207261,0.11524389145420633,0.0,0.0,0,True,False,False,1761317365.921026
962,27,-0.0041903740433327,0.02002126575390309,-0.1111111111111111,-0.16955218353108226,-0.11314009916998288,0.5405741753553834,-3.0,-4.577908955339221,1,True,False,False,1761317366.18271
963,24,-0.005243191024505031,0.019488276719281487,0.0,-0.10215326651988804,-0.12583658458812075,0.4677186412627557,0.0,-2.451678396477313,0,True,False,False,1761317366.4275508
964,9,-0.002946928386101748,0.023377634500811675,0.0,0.0,-0.026522355474915733,0.21039871050730508,0.0,0.0,0,True,False,False,1761317366.5319445
965,17,-0.003954595997535849,0.13758160108049658,0.0,0.0,-0.06722813195810944,2.3388872183684417,0.0,0.0,0,False,True,False,1761317366.7177203
966,25,-0.003797603242833829,0.018384153934784448,0.0,0.0,-0.09494008107084573,0.4596038483696112,0.0,0.0,0,True,False,False,1761317367.6693673
967,21,-0.003568401399549988,0.11487639781300149,0.0,0.0,-0.07493642939054974,2.4124043540730313,0.0,0.0,0,False,True,False,1761317367.942406
968,3,-0.002402934740362553,0.03059898572410032,0.0,0.0,-0.0072088042210876595,0.09179695717230096,0.0,0.0,0,True,False,False,1761317368.5046518
969,23,-0.006635851351391378,0.017760553313647526,-0.13043478260869565,-0.05635816456979672,-0.1526245810820017,0.4084927262138931,-3.0,-1.2962377851053246,1,True,False,False,1761317368.7494087
970,67,-0.004162094545062385,0.048303879851847566,0.0,0.0,-0.2788603345191798,3.236359950073787,0.0,0.0,0,False,True,False,1761317369.3371499
971,39,-0.006315700974367118,0.01808948299753785,0.0,-0.10414942066518416,-0.2463123380003176,0.7054898369039762,0.0,-4.061827405942182,0,True,False,False,1761317369.8459628
972,39,-0.005193225688353965,0.01910866694369688,-0.07692307692307693,-0.37308161301640996,-0.20253580184580464,0.7452380108041784,-3.0,-14.55018290763999,1,True,False,False,1761317370.2490764
973,41,-0.004277916034841328,0.06658640422784429,0.0,0.0,-0.17539455742849447,2.730042573341616,0.0,0.0,0,False,True,False,1761317370.69265
974,67,-0.005000924558838991,0.048214532252627375,0.0,0.0,-0.3350619454422124,3.230373660926034,0.0,0.0,0,False,True,False,1761317371.7668083
975,10,-0.0048161533674617365,0.021929601087923366,0.0,0.0,-0.04816153367461737,0.21929601087923367,0.0,0.0,0,True,False,False,1761317372.17408
976,1,-0.002909107383725566,0.034318219432231345,0.0,0.0,-0.002909107383725566,0.034318219432231345,0.0,0.0,0,True,False,False,1761317372.2239635
977,71,-0.00405697032550519,0.046951203837600146,0.0,0.0,-0.28804489311086845,3.3335354724696105,0.0,0.0,0,False,True,False,1761317373.061187
978,17,-0.00418537574704687,0.01877790945094623,-0.17647058823529413,-0.09508847677612457,-0.0711513876997968,0.3192244606660859,-3.0,-1.6165041051941178,1,True,False,False,1761317373.47005
979,7,-0.0035404415848434407,0.024268705449722816,0.0,0.0,-0.024783091093904086,0.1698809381480597,0.0,0.0,0,True,False,False,1761317373.5599933
980,1,-0.003036435818016742,0.034302408038858756,0.0,0.0,-0.003036435818016742,0.034302408038858756,0.0,0.0,0,True,False,False,1761317373.6026523
981,37,-0.004577913473937996,0.07258905273997658,0.0,-0.06499893788313538,-0.16938279853570584,2.6857949513791333,0.0,-2.404960701676009,0,False,True,False,1761317373.9722803
982,105,-0.004908756771755767,0.03707907346950324,0.0,-0.02201957976730862,-0.5154194610343555,3.89330271429784,0.0,-2.312055875567405,0,False,True,False,1761317375.2882805
983,59,-0.004342822791394491,0.018595078466025865,0.0,0.0,-0.25622654469227496,1.097109629495526,0.0,0.0,0,True,False,False,1761317375.8591275
984,12,-0.006621274644119629,0.18635922964443807,0.0,0.0,-0.07945529572943555,2.236310755733257,0.0,0.0,0,False,True,False,1761317376.0519795
985,96,-0.005117929489238024,0.03906418811859935,0.0,0.0,-0.49132123096685026,3.750162059385538,0.0,0.0,0,False,True,False,1761317376.9008262
986,62,-0.004203654670956739,0.05067964012653225,0.0,0.0,-0.26062658959931784,3.1421376878449996,0.0,0.0,0,False,True,False,1761317493.7597423
987,1,-0.0029028689341909475,0.03431881728162667,0.0,0.0,-0.0029028689341909475,0.03431881728162667,0.0,0.0,0,True,False,False,1761317494.024509
