episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,27,-0.009867892033620517,0.10316953584497009,0.0,0.0,-0.26643308490775397,2.7855774678141922,0.0,0.0,0,1761212204.2731898
944,18,-0.008439125043881349,0.12771750118815448,-0.3333333333333333,0.0,-0.15190425078986428,2.2989150213867804,-6.0,0.0,2,1761212204.6327412
945,18,-0.007560689969179909,0.14197822051653836,0.0,0.0,-0.13609241944523837,2.5556079692976903,0.0,0.0,0,1761212205.005353
946,5,-0.005332160157329678,0.27993606881340655,0.0,0.0,-0.02666080078664839,1.3996803440670327,0.0,0.0,0,1761212205.1770508
947,3,-0.0052414209668837225,0.40934114110339337,0.0,0.0,-0.015724262900651167,1.22802342331018,0.0,0.0,0,1761212205.558354
948,12,-0.0026463054704496326,0.17358835826457186,0.0,0.0,-0.031755665645395593,2.0830602991748624,0.0,0.0,0,1761212260.952847
949,14,-0.002352072251355064,0.1593315109479593,-0.21428571428571427,0.0,-0.032929011518970895,2.23064115327143,-3.0,0.0,1,1761212261.4953504
950,3,-0.00490777059079931,0.40674009939933103,0.0,0.0,-0.01472331177239793,1.220220298197993,0.0,0.0,0,1761212261.6548746
951,20,-0.010390712310513767,0.11699620832797215,0.0,-0.05098810835910683,-0.20781424621027536,2.339924166559443,0.0,-1.0197621671821366,0,1761212262.273085
952,9,-0.04739441956297887,-0.03662555401058857,-1.3333333333333333,-0.10259116262057726,-0.4265497760668098,-0.32962998609529714,-12.0,-0.9233204635851953,4,1761212262.495142
953,21,-0.008464230704532536,0.12704438713418786,0.0,0.0,-0.17774884479518324,2.6679321298179453,0.0,0.0,0,1761212263.1344483
954,7,-0.009275690402500897,0.22450479747949034,-0.42857142857142855,-0.07642021925839759,-0.06492983281750628,1.5715335823564325,-3.0,-0.5349415348087831,1,1761212263.2905192
955,20,-0.01178614271362153,0.1188616089963799,-0.6,-0.10096967291499168,-0.2357228542724306,2.377232179927598,-12.0,-2.0193934582998336,5,1761212263.9088447
956,6,-0.0034004404759659036,0.25172212760674967,0.0,0.0,-0.020402642855795423,1.5103327656404981,0.0,0.0,0,1761212264.2913501
957,4,-0.00945088956252166,0.32992842178321846,0.0,0.0,-0.03780355825008664,1.3197136871328738,0.0,0.0,0,1761212264.77378
958,10,-0.00807413427267604,0.18316636860657778,0.0,0.0,-0.0807413427267604,1.8316636860657778,0.0,0.0,0,1761212265.1450431
959,16,-0.01295852022165235,0.12950767746706177,0.0,0.0,-0.2073363235464376,2.0721228394729883,0.0,0.0,0,1761212265.9454045
960,20,-0.012155687152683517,0.10928299313417107,-0.15,-0.07181268300695225,-0.24311374305367034,2.1856598626834214,-3.0,-1.436253660139045,1,1761212266.3104858
961,8,-0.008298454215524326,0.20843829287757593,0.0,0.0,-0.06638763372419461,1.6675063430206074,0.0,0.0,0,1761212266.5065863
962,9,-0.011432929164396193,0.195496668462084,0.0,0.0,-0.10289636247956574,1.759470016158756,0.0,0.0,0,1761212266.8805091
963,22,-0.013537393606053476,0.10952060554069894,-0.6818181818181818,-0.07151696606251265,-0.2978226593331765,2.4094533218953766,-15.0,-1.5733732533752782,5,1761212267.6294074
964,6,-0.005731864122401508,0.2515775945529169,0.0,0.0,-0.034391184734409046,1.5094655673175015,0.0,0.0,0,1761212267.8707616
965,19,-0.003817190164905554,0.13752939999471564,0.0,0.0,-0.07252661313320552,2.613058599899597,0.0,0.0,0,1761212268.7346604
966,18,-0.0035076895318247544,0.14665925403853297,0.0,0.0,-0.06313841157284558,2.6398665726935935,0.0,0.0,0,1761212269.227644
967,8,-0.005093724359712598,0.2091251184233046,0.0,0.0,-0.040749794877700786,1.673000947386437,0.0,0.0,0,1761212269.7820137
968,16,-0.007095286962898273,0.14455014424443138,0.0,0.0,-0.11352459140637237,2.312802307910902,0.0,0.0,0,1761212270.5582838
969,36,-0.016465042125350257,0.07431384977518712,-0.16666666666666666,-0.013248182340261894,-0.5927415165126093,2.6752985919067367,-6.0,-0.4769345642494282,2,1761212271.4041717
970,10,-0.005198908492941039,0.18489636810397686,-0.3,-0.08681861642576724,-0.051989084929410394,1.8489636810397685,-3.0,-0.8681861642576725,1,1761212271.684708
971,14,-0.003431782901939559,0.16257750625571407,0.0,0.0,-0.04804496062715383,2.276085087579997,0.0,0.0,0,1761212272.316986
972,25,-0.02204680860927586,0.0712399290451471,0.0,0.0,-0.5511702152318965,1.7809982261286774,0.0,0.0,0,1761212272.80808
973,5,-0.009588887795026613,0.2811810365368358,0.0,0.0,-0.047944438975133064,1.405905182684179,0.0,0.0,0,1761212272.9307992
974,17,-0.004903011369120195,0.1463813805663475,0.0,0.0,-0.08335119327504331,2.4884834696279077,0.0,0.0,0,1761212328.619871
975,5,-0.0029064455844124717,0.27792851332493945,0.0,0.0,-0.014532227922062359,1.3896425666246972,0.0,0.0,0,1761212328.7279415
976,25,-0.006573206836564408,0.12119678212108041,0.0,0.0,-0.1643301709141102,3.0299195530270104,0.0,0.0,0,1761212329.4456832
977,18,-0.0045066594883468826,0.14219851239603548,-0.3333333333333333,-0.009693415154810703,-0.08111987079024388,2.5595732231286386,-6.0,-0.17448147278659265,2,1761212329.9509
978,18,-0.005027545439050228,0.14531312856553685,0.0,-0.05433520075126515,-0.0904958179029041,2.6156363141796635,0.0,-0.9780336135227726,0,1761212330.716846
979,9,-0.006013619114387244,0.18668750203892182,0.0,0.0,-0.0541225720294852,1.6801875183502963,0.0,0.0,0,1761212331.147064
980,8,-0.0037200544782135226,0.2099444399371666,0.0,0.0,-0.02976043582570818,1.6795555194973328,0.0,0.0,0,1761212331.595708
981,20,-0.01599786675610449,0.10079144767485042,-0.3,0.0,-0.3199573351220898,2.0158289534970084,-6.0,0.0,2,1761212332.3429406
982,14,-0.005670089698511338,0.15470811514881747,0.0,0.0,-0.07938125577915874,2.1659136120834446,0.0,0.0,0,1761212332.7112467
983,28,-0.015800357982953463,0.08587468458023202,-0.75,-0.0382886256983472,-0.4424100235226969,2.4044911682464964,-21.0,-1.0720815195537217,7,1761212333.4943767
984,17,-0.00893035259005827,0.1353095026296506,0.0,0.0,-0.1518159940309906,2.3002615447040604,0.0,0.0,0,1761212333.8560255
985,22,-0.008286599337147036,0.12552680481077474,0.0,0.0,-0.1823051854172348,2.761589705837044,0.0,0.0,0,1761212334.3661978
986,15,-0.0034382175286750876,0.154898842477829,0.0,0.0,-0.05157326293012631,2.323482637167435,0.0,0.0,0,1761212334.8679183
987,13,-0.0223714397179931,0.11472482092605417,-0.23076923076923078,-0.06669490685780642,-0.2908287163339103,1.4914226720387043,-3.0,-0.8670337891514835,1,1761212335.219252
988,15,-0.0036943262911916528,0.1520696441948838,0.0,0.0,-0.05541489436787479,2.2810446629232572,0.0,0.0,0,1761212335.8649867
989,14,-0.0044836066664810615,0.1576381008253933,0.0,0.0,-0.06277049333073487,2.2069334115555064,0.0,0.0,0,1761212336.1882188
990,11,-0.0062708285392952005,0.17671334234103772,0.0,0.0,-0.0689791139322472,1.943846765751415,0.0,0.0,0,1761212336.560368
991,13,-0.006721350975343674,0.1595091679690211,0.0,0.0,-0.08737756267946777,2.073619183597274,0.0,0.0,0,1761212337.0727637
992,17,-0.004929219031776407,0.14597263207476302,0.0,0.0,-0.08379672354019893,2.4815347452709715,0.0,0.0,0,1761212337.6374779
993,19,-0.002304257612283562,0.13543325385771993,0.0,0.0,-0.043780894633387676,2.5732318232966787,0.0,0.0,0,1761212338.0692098
994,23,-0.008271555700082249,0.1218405093400027,0.0,0.0,-0.19024578110189172,2.8023317148200624,0.0,0.0,0,1761212338.5643225
995,6,-0.0016766862310197306,0.25262337976752014,0.0,0.0,-0.010060117386118384,1.5157402786051208,0.0,0.0,0,1761212338.7321904
996,8,-0.003048840892061929,0.21268279914164911,0.0,0.0,-0.02439072713649543,1.701462393133193,0.0,0.0,0,1761212339.0710847
997,4,-0.0026213659760515548,0.32749621338080676,0.0,0.0,-0.010485463904206219,1.309984853523227,0.0,0.0,0,1761212339.2766337
998,11,-0.005801329516919715,0.17569381944997609,0.0,0.0,-0.06381462468611687,1.9326320139497368,0.0,0.0,0,1761212339.8184483
999,9,-0.0027552149820811982,0.19518693135444087,0.0,0.0,-0.024796934838730782,1.756682382189968,0.0,0.0,0,1761212340.246396
1000,14,-0.01133240621964254,0.1348544455309462,0.0,0.0,-0.15865368707499555,1.8879622374332465,0.0,0.0,0,1761212340.6612723
1001,20,-0.014478986238348836,0.10884718002069979,0.0,-0.0017878453666126295,-0.28957972476697674,2.176943600413996,0.0,-0.03575690733225259,0,1761212341.0546856
1002,20,-0.005989434750055416,0.13884708497074177,0.0,0.0,-0.11978869500110832,2.7769416994148357,0.0,0.0,0,1761212395.5626857
1003,14,-0.008473100442799269,0.1477403038752007,0.0,0.0,-0.11862340619918976,2.06836425425281,0.0,0.0,0,1761212395.8436842
1004,6,-0.005068200762287413,0.2507379770377233,0.0,0.0,-0.03040920457372448,1.50442786222634,0.0,0.0,0,1761212396.138761
1005,25,-0.009922854501955368,0.11339900453845927,-0.12,-0.02563011996355262,-0.24807136254888418,2.834975113461482,-3.0,-0.6407529990888154,1,1761212396.847161
1006,10,-0.007819810301169964,0.18445948744072807,0.0,-0.060373688379427984,-0.07819810301169963,1.8445948744072806,0.0,-0.6037368837942798,0,1761212397.1762502
1007,18,-0.02186318013050764,0.08420136870147377,0.0,-0.04187847185688735,-0.3935372423491375,1.5156246366265278,0.0,-0.7538124934239724,0,1761212397.8561928
1008,20,-0.006900517676674265,0.13135647959220367,0.0,0.0,-0.1380103535334853,2.6271295918440734,0.0,0.0,0,1761212398.6240778
1009,13,-0.004596584768745206,0.16435712420191037,0.0,0.0,-0.05975560199368768,2.1366426146248347,0.0,0.0,0,1761212399.0414903
1010,22,-0.009339257172167405,0.11381515685456586,-0.2727272727272727,-0.001510209939340954,-0.2054636577876829,2.503933450800449,-6.0,-0.033224618665500985,2,1761212399.6088932
1011,11,-0.004736047358661904,0.17904310098142623,0.0,0.0,-0.052096520945280944,1.9694741107956886,0.0,0.0,0,1761212399.9986491
1012,18,-0.011521340434290296,0.12193839892250846,0.0,-0.027385561853635124,-0.20738412781722534,2.1948911806051523,0.0,-0.4929401133654322,0,1761212400.5542397
1013,14,-0.0031748665865323072,0.16250773099345203,0.0,0.0,-0.0444481322114523,2.2751082339083286,0.0,0.0,0,1761212401.0691385
1014,21,-0.008129431222966263,0.12958027645947517,-0.8571428571428571,0.0,-0.1707180556822915,2.7211858056489784,-18.0,0.0,6,1761212401.466429
1015,8,-0.011322460095692979,0.20318787561292312,0.0,0.0,-0.09057968076554383,1.625503004903385,0.0,0.0,0,1761212401.714494
1016,11,-0.020247488720157216,0.1176496647799151,0.0,0.0,-0.22272237592172936,1.2941463125790662,0.0,0.0,0,1761212402.032971
1017,15,-0.004015986421682057,0.15102240122742436,0.0,0.0,-0.060239796325230854,2.2653360184113653,0.0,0.0,0,1761212402.494286
1018,24,-0.005534549243877846,0.12346609617690024,0.0,0.0,-0.1328291818530683,2.963186308245606,0.0,0.0,0,1761212402.9845316
1019,19,-0.01798446269588776,0.096079089042181,-0.15789473684210525,-0.013022047410355035,-0.3417047912218675,1.825502691801439,-3.0,-0.24741890079674567,1,1761212403.336106
1020,21,-0.01561334871979242,0.0977051493505483,-0.14285714285714285,-0.054750959527370024,-0.3278803231156408,2.0518081363615144,-3.0,-1.1497701500747706,1,1761212403.8160915
1021,5,-0.0037837274082635416,0.28331903510818685,0.0,0.0,-0.018918637041317708,1.4165951755409343,0.0,0.0,0,1761212404.0108397
1022,18,-0.005614190331447834,0.1412518885077201,0.0,0.0,-0.10105542596606101,2.542533993138962,0.0,0.0,0,1761212404.7546725
1023,8,-0.003922290957004362,0.21110081383812512,0.0,0.0,-0.0313783276560349,1.688806510705001,0.0,0.0,0,1761212404.9258835
1024,13,-0.007248036154912553,0.15885753998354352,0.0,0.0,-0.09422447001386318,2.065148019786066,0.0,0.0,0,1761212405.399418
1025,16,-0.00532590888235169,0.1506900785868973,0.0,0.0,-0.08521454211762704,2.411041257390357,0.0,0.0,0,1761212405.8900306
1026,20,-0.0035747502789757824,0.13698236204699618,0.0,0.0,-0.07149500557951564,2.7396472409399237,0.0,0.0,0,1761212406.4371445
1027,20,-0.0035185946070373625,0.12815446542953562,0.0,0.0,-0.07037189214074725,2.5630893085907127,0.0,0.0,0,1761212406.802219
1028,2,-0.004091117693621037,0.5666370340041439,0.0,0.0,-0.008182235387242075,1.1332740680082878,0.0,0.0,0,1761212406.86598
1029,14,-0.004950414219274446,0.1619304392793207,-0.21428571428571427,0.0,-0.06930579906984224,2.26702614991049,-3.0,0.0,1,1761212464.107929
1030,16,-0.00526885224406672,0.14663724247867732,0.0,0.0,-0.08430163590506752,2.346195879658837,0.0,0.0,0,1761212464.6070547
1031,42,-0.015120030149415169,0.06729227772176878,0.0,-0.007758066330191771,-0.6350412662754371,2.826275664314289,0.0,-0.32583878586805437,0,1761212465.4697688
1032,22,-0.00848826804545956,0.12477154108894238,-0.5454545454545454,-0.025973015900929063,-0.18674189700011032,2.7449739039567325,-12.0,-0.5714063498204394,4,1761212465.9968686
1033,19,-0.006383070170136809,0.1300741811917604,0.0,0.0,-0.12127833323259939,2.4714094426434476,0.0,0.0,0,1761212466.5075243
1034,6,-0.003288384753374939,0.2508081793222951,0.0,0.0,-0.019730308520249634,1.5048490759337705,0.0,0.0,0,1761212466.6958108
1035,11,-0.005772677398389308,0.17607787677789705,0.0,-0.05311154272191307,-0.06349945138228238,1.9368566445568676,0.0,-0.5842269699410437,0,1761212467.340084
1036,3,-0.01794370314910693,0.3916165955084779,0.0,0.0,-0.053831109447320794,1.1748497865254337,0.0,0.0,0,1761212467.5134811
1037,5,-0.0037628733032623917,0.2842515510718049,0.0,0.0,-0.018814366516311958,1.4212577553590244,0.0,0.0,0,1761212468.1998773
1038,17,-0.0008953900580631837,0.14908846011740445,0.0,0.0,-0.015221630987074124,2.5345038219958758,0.0,0.0,0,1761212469.0474374
1039,12,-0.004588777246188602,0.17068768165184137,0.0,0.0,-0.05506532695426322,2.0482521798220965,0.0,0.0,0,1761212469.4019845
1040,12,-0.003746504801852789,0.17302656490592572,0.0,0.0,-0.04495805762223347,2.0763187788711086,0.0,0.0,0,1761212469.8152363
1041,24,-0.01206298581138208,0.11393205261964363,-0.125,-0.04286226391664161,-0.2895116594731699,2.7343692628714473,-3.0,-1.0286943339993986,1,1761212470.4663246
1042,11,-0.0043239389543119925,0.1786106517246161,-0.2727272727272727,-0.07977542146446256,-0.04756332849743192,1.9647171689707772,-3.0,-0.8775296361090882,1,1761212470.7641802
1043,22,-0.007299334091204726,0.12921125534301625,0.0,0.0,-0.16058535000650398,2.8426476175463575,0.0,0.0,0,1761212471.5212798
1044,9,-0.006502649969203727,0.19680193170531615,0.0,0.0,-0.058523849722833546,1.7712173853478455,0.0,0.0,0,1761212471.882095
1045,10,-0.0063608221401565,0.1845980033029751,0.0,0.0,-0.063608221401565,1.8459800330297509,0.0,0.0,0,1761212472.353697
1046,16,-0.01656604639856344,0.056142561495239676,-0.1875,-0.014091010464959699,-0.26505674237701504,0.8982809839238348,-3.0,-0.22545616743935518,1,1761212473.0439754
1047,21,-0.005801140677199318,0.13141549149054269,-0.2857142857142857,-0.003993296641366164,-0.12182395422118568,2.7597253213013966,-6.0,-0.08385922946868943,2,1761212473.504261
1048,4,-0.0033037915473609755,0.3320339197168375,0.0,0.0,-0.013215166189443902,1.32813567886735,0.0,0.0,0,1761212473.7641914
1049,12,-0.005318802330090169,0.1711861163044827,0.0,0.0,-0.06382562796108203,2.0542333956537924,0.0,0.0,0,1761212474.4052746
1050,20,-0.010014426786488641,0.12301037443633123,0.0,0.0,-0.20028853572977282,2.4602074887266245,0.0,0.0,0,1761212475.079759
1051,13,-0.0038658730148737057,0.16758348088768,0.0,0.0,-0.050256349193358175,2.17858525153984,0.0,0.0,0,1761212475.5397842
1052,20,-0.006731298827034835,0.13208546228237206,0.0,0.0,-0.1346259765406967,2.641709245647441,0.0,0.0,0,1761212476.0080533
1053,5,-0.007969543295710651,0.28074393833641775,0.0,0.0,-0.03984771647855326,1.4037196916820887,0.0,0.0,0,1761212476.158865
1054,5,-0.008049382986116222,0.2759863984122917,0.0,0.0,-0.040246914930581114,1.3799319920614586,0.0,0.0,0,1761212476.4607756
1055,10,-0.009682492809468684,0.18194146110644235,-0.3,-0.12047120370225133,-0.09682492809468683,1.8194146110644236,-3.0,-1.2047120370225133,1,1761212476.9519112
1056,11,-0.007033990171992269,0.17737226382429863,0.0,0.0,-0.07737389189191496,1.951094902067285,0.0,0.0,0,1761212533.6741438
1057,19,-0.0105063735403164,0.07766446764249245,-0.47368421052631576,0.0,-0.1996210972660116,1.4756248852073566,-9.0,0.0,3,1761212534.2877553
1058,20,-0.010914694847165014,0.12646028298768042,0.0,0.0,-0.2182938969433003,2.5292056597536083,0.0,0.0,0,1761212534.6987014
1059,10,-0.009732362555928664,0.17978437850825615,0.0,-0.09233742507383304,-0.09732362555928664,1.7978437850825615,0.0,-0.9233742507383303,0,1761212534.963208
1060,13,-0.005095780534313429,0.16255971410974335,0.0,0.0,-0.06624514694607457,2.1132762834266634,0.0,0.0,0,1761212535.4243863
1061,17,-0.00902404735899745,0.1313301823878109,0.0,0.0,-0.15340880510295665,2.2326131005927854,0.0,0.0,0,1761212535.8849418
1062,40,-0.01853737559347905,0.06950341155871854,-0.675,-0.033713414371002705,-0.741495023739162,2.7801364623487417,-27.0,-1.3485365748401081,9,1761212536.6486478
1063,33,-0.011439390140432782,0.08859613929676335,-0.18181818181818182,0.0,-0.3774998746342818,2.9236725967931907,-6.0,0.0,2,1761212537.2647178
1064,19,-0.008825230404376687,0.13460037850523385,-0.15789473684210525,-0.027539291394142983,-0.16767937768315705,2.557407191599443,-3.0,-0.5232465364887167,1,1761212537.6096616
1065,3,-0.0041847470480904665,0.4086363794454116,0.0,0.0,-0.0125542411442714,1.2259091383362348,0.0,0.0,0,1761212537.8110168
1066,15,-0.008204021717501191,0.1430591161809983,-0.2,-0.08023516192319674,-0.12306032576251785,2.145886742714975,-3.0,-1.2035274288479512,1,1761212538.454176
1067,5,-0.011227481453425489,0.276385394481988,0.0,0.0,-0.056137407267127445,1.3819269724099401,0.0,0.0,0,1761212538.6854813
1068,3,-0.007392501769355097,0.4094842820164206,0.0,0.0,-0.022177505308065292,1.2284528460492619,0.0,0.0,0,1761212539.215104
1069,10,-0.002281612090027,0.19057598102994291,0.0,0.0,-0.02281612090027,1.905759810299429,0.0,0.0,0,1761212539.8145752
1070,11,-0.005368678759957616,0.17843918881758347,0.0,0.0,-0.05905546635953377,1.9628310769934183,0.0,0.0,0,1761212540.2431836
1071,8,-0.008668032341696458,0.20445142207411027,0.0,0.0,-0.06934425873357167,1.6356113765928821,0.0,0.0,0,1761212540.597518
1072,3,-0.0022743171950555256,0.4099256194898442,0.0,0.0,-0.006822951585166577,1.2297768584695326,0.0,0.0,0,1761212541.1918306
1073,15,-0.005440051139595999,0.15233582075180332,0.0,0.0,-0.08160076709393999,2.28503731127705,0.0,0.0,0,1761212541.8875744
1074,12,-0.00620859803410774,0.16878982765817627,0.0,0.0,-0.07450317640929288,2.025477931898115,0.0,0.0,0,1761212542.2941642
1075,21,-0.005908187013309719,0.13463079662514604,0.0,0.0,-0.12407192727950411,2.827246729128067,0.0,0.0,0,1761212542.9563234
1076,10,-0.007134561326489645,0.18086382675795065,0.0,0.0,-0.07134561326489645,1.8086382675795065,0.0,0.0,0,1761212543.2275414
1077,2,-0.006571061058276847,0.5643750749019821,0.0,0.0,-0.013142122116553695,1.1287501498039643,0.0,0.0,0,1761212543.4019914
1078,18,-0.004557806438657375,0.1447476011036398,0.0,0.0,-0.08204051589583275,2.605456819865516,0.0,0.0,0,1761212544.1169648
1079,6,-0.01046207770738742,0.2424674450817634,0.0,-0.015172228334856137,-0.06277246624432452,1.4548046704905804,0.0,-0.09103337000913682,0,1761212544.3222349
1080,32,-0.0086857368449245,0.0879624460667142,0.0,-0.013163905575251001,-0.277943579037584,2.8147982741348545,0.0,-0.42124497840803204,0,1761212545.1769092
1081,12,-0.0030929841979325736,0.1739619284263023,0.0,0.0,-0.037115810375190884,2.0875431411156273,0.0,0.0,0,1761212545.4505954
1082,15,-0.004867293186088383,0.151224228103011,0.0,0.0,-0.07300939779132574,2.268363421545165,0.0,0.0,0,1761212545.7976408
1083,14,-0.0033497998216383473,0.16211351299122895,0.0,0.0,-0.04689719750293686,2.269589181877205,0.0,0.0,0,1761212601.260476
1084,16,-0.013202316543805959,0.1290493867166861,-0.1875,-0.021594322770001905,-0.21123706470089534,2.0647901874669774,-3.0,-0.3455091643200305,1,1761212601.7203224
1085,22,-0.004281108212174822,0.13332292988558112,0.0,0.0,-0.09418438066784607,2.9331044574827843,0.0,0.0,0,1761212602.3524442
1086,16,-0.003682639931881161,0.15011625294859315,0.0,0.0,-0.058922238910098575,2.4018600471774905,0.0,0.0,0,1761212602.721977
1087,25,-0.012425965708943176,0.09644241045294377,-0.12,-0.02829471364376034,-0.3106491427235794,2.4110602613235943,-3.0,-0.7073678410940085,1,1761212603.254415
1088,18,-0.015940685798963735,0.05625883410275229,-0.16666666666666666,-0.07552783108423317,-0.28693234438134724,1.0126590138495413,-3.0,-1.3595009595161969,1,1761212603.5842621
1089,6,-0.005566278696171676,0.24665525334150576,0.0,0.0,-0.033397672177030054,1.4799315200490346,0.0,0.0,0,1761212603.771283
1090,15,-0.007599842617591112,0.1481829543159351,0.0,0.0,-0.11399763926386668,2.2227443147390264,0.0,0.0,0,1761212604.2987049
1091,6,-0.005850661484219925,0.2516832809547311,0.0,0.0,-0.03510396890531955,1.5100996857283864,0.0,0.0,0,1761212604.5114825
1092,23,-0.00943083711878569,0.11481615468244033,-0.13043478260869565,0.0,-0.2169092537320709,2.6407715576961275,-3.0,0.0,1,1761212605.1462922
1093,8,-0.00368221016457615,0.2112611321413469,0.0,0.0,-0.0294576813166092,1.6900890571307752,0.0,0.0,0,1761212605.3895319
1094,11,-0.00616099963229333,0.17100791478329852,0.0,0.0,-0.06777099595522663,1.8810870626162837,0.0,0.0,0,1761212605.94361
1095,23,-0.005614408377036611,0.12599749254479156,0.0,0.0,-0.12913139267184204,2.897942328530206,0.0,0.0,0,1761212606.5352342
1096,11,-0.005186690416373376,0.17805341553343368,0.0,0.0,-0.057053594580107135,1.9585875708677705,0.0,0.0,0,1761212606.81016
1097,9,-0.0056045369584352255,0.1935310737459164,0.0,0.0,-0.05044083262591703,1.7417796637132477,0.0,0.0,0,1761212607.2623413
1098,13,-0.004716685398055074,0.1656512677179089,0.0,0.0,-0.061316910174715966,2.1534664803328156,0.0,0.0,0,1761212607.6306326
1099,24,-0.016601497301103968,0.08912034060298028,0.0,0.0,-0.39843593522649523,2.1388881744715267,0.0,0.0,0,1761212608.214512
1100,27,-0.010878481620691273,0.09954513856241391,0.0,-0.0411684799593552,-0.2937190037586644,2.6877187411851757,0.0,-1.1115489589025904,0,1761212608.6888185
1101,16,-0.0038934705082720737,0.1508702088955225,0.0,-0.011184921978789137,-0.06229552813235318,2.41392334232836,0.0,-0.1789587516606262,0,1761212609.056577
1102,33,-0.017682432434968687,0.06725860086063018,0.0,-0.0013021998625333364,-0.5835202703539667,2.219533828400796,0.0,-0.0429725954636001,0,1761212609.7379649
1103,28,-0.013280828618719683,0.08977305778563907,0.0,0.0,-0.3718632013241511,2.513645617997894,0.0,0.0,0,1761212610.3965502
1104,13,-0.007437030038749319,0.1531580532097795,0.0,-0.018951354648738643,-0.09668139050374114,1.9910546917271332,0.0,-0.24636761043360234,0,1761212610.737283
1105,19,-0.005901015747133842,0.1265203993067696,0.0,0.0,-0.11211929919554299,2.4038875868286222,0.0,0.0,0,1761212611.3284485
1106,12,-0.008135091739588677,0.16793382523685943,0.0,-0.05745655283478902,-0.09762110087506413,2.0152059028423133,0.0,-0.6894786340174682,0,1761212611.7320495
1107,28,-0.012589828022346986,0.096909904801063,0.0,-0.0533058737968436,-0.3525151846257156,2.713477334429764,0.0,-1.4925644663116209,0,1761212612.4292083
1108,17,-0.009142948375586532,0.13754667750639443,0.0,0.0,-0.15543012238497103,2.3382935176087054,0.0,0.0,0,1761212612.7984393
1109,16,-0.021164552486343222,0.0960283778728213,-0.75,-0.017180545402690227,-0.33863283978149156,1.5364540459651408,-12.0,-0.27488872644304363,4,1761212613.2260122
1110,23,-0.007724188566810718,0.1239886095514923,0.0,0.0,-0.17765633703664652,2.8517380196843227,0.0,0.0,0,1761212668.342469
1111,28,-0.0173006374452427,0.07395289014733142,-0.21428571428571427,-0.01266298564804186,-0.48441784846679564,2.0706809241252797,-6.0,-0.3545635981451721,2,1761212668.8650224
1112,9,-0.00383453860533543,0.19966912730809325,0.0,0.0,-0.03451084744801887,1.7970221457728393,0.0,0.0,0,1761212669.0529435
1113,5,-0.0079343000637575,0.2794777306311475,0.0,0.0,-0.039671500318787495,1.3973886531557376,0.0,0.0,0,1761212669.3339999
1114,19,-0.0075122569798864005,0.12990680897545662,0.0,0.0,-0.14273288261784162,2.4682293705336757,0.0,0.0,0,1761212670.0839849
1115,18,-0.018732150106879158,0.05084117705684932,0.0,0.0,-0.3371787019238248,0.9151411870232877,0.0,0.0,0,1761212670.4845552
1116,5,-0.03055541515598299,0.021048841106853768,0.0,0.0,-0.15277707577991495,0.10524420553426883,0.0,0.0,0,1761212670.9970913
1117,32,-0.020648684795386126,0.0648324846397972,-0.375,-0.04304534205428301,-0.660757913452356,2.0746395084735103,-12.0,-1.3774509457370563,4,1761212671.8215482
1118,25,-0.013694228108967938,0.09649442732969081,-0.12,-0.007350554325443273,-0.34235570272419846,2.4123606832422704,-3.0,-0.18376385813608181,1,1761212672.3466246
1119,10,-0.0045879990875441375,0.18015219273552996,0.0,0.0,-0.045879990875441375,1.8015219273552996,0.0,0.0,0,1761212672.6262953
1120,10,-0.005022777852450128,0.18882449041896504,0.0,0.0,-0.050227778524501276,1.8882449041896505,0.0,0.0,0,1761212672.9231622
1121,12,-0.005052786471174756,0.1720576172186196,0.0,0.0,-0.06063343765409708,2.064691406623435,0.0,0.0,0,1761212673.4242609
1122,11,-0.01618572741006794,0.06742328616005512,0.0,-0.10606045034635758,-0.1780430015107473,0.7416561477606063,0.0,-1.1666649538099334,0,1761212673.8453908
1123,19,-0.002733473849704565,0.14379544215847895,0.0,0.0,-0.05193600314438673,2.7321134010111,0.0,0.0,0,1761212674.4686875
1124,26,-0.007790724468796957,0.1159390579293631,0.0,0.0,-0.20255883618872086,3.0144155061634406,0.0,0.0,0,1761212675.0307262
1125,13,-0.0025547359355466122,0.1670866231488768,0.0,0.0,-0.03321156716210596,2.1721261009353983,0.0,0.0,0,1761212675.312021
1126,15,-0.009088403074591269,0.13533565902731984,0.0,-0.022102547733149035,-0.13632604611886903,2.0300348854097976,0.0,-0.33153821599723554,0,1761212675.7675931
1127,14,-0.02045771216258132,0.050290986563701026,-0.21428571428571427,-0.03443802334300007,-0.28640797027613846,0.7040738118918144,-3.0,-0.48213232680200097,1,1761212676.295441
1128,6,-0.0018416067715310732,0.2539406374292071,0.0,0.0,-0.011049640629186439,1.5236438245752426,0.0,0.0,0,1761212676.4621332
1129,5,-0.00346886762656719,0.28347757561064957,0.0,0.0,-0.01734433813283595,1.4173878780532478,0.0,0.0,0,1761212676.7218146
1130,2,-0.007667528800603724,0.5628738999095049,0.0,0.0,-0.015335057601207448,1.1257477998190097,0.0,0.0,0,1761212677.1612554
