episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,29,-0.04645739116140108,0.019663652257471888,0.0,-1.3472643436806313,0.5702459154666848,0.0,1760663365.996005
1168,30,-0.03676680895061032,0.18101705542676863,-0.03333333333333333,-1.1030042685183095,5.430511662803059,-1.0,1760663455.6187563
1169,22,-0.040001470840846286,0.2410471231954264,0.0,-0.8800323584986183,5.303036710299381,0.0,1760663456.6212828
1170,4,-0.030755416013393266,0.02295509504526029,0.0,-0.12302166405357307,0.09182038018104116,0.0,1760663457.0737822
1171,32,-0.041721966381610326,0.018538006153952583,0.0,-1.3351029242115304,0.5932161969264826,0.0,1760663458.404326
1172,29,-0.03060490894978276,0.18910537564859095,-0.06896551724137931,-0.8875423595437,5.4840558938091375,-2.0,1760663459.124913
1173,17,-0.039604256642113166,0.015395649041324674,0.0,-0.6732723629159238,0.26172603370251946,0.0,1760663459.4488962
1174,36,-0.04030019226001145,0.15817498549140935,0.0,-1.4508069213604122,5.694299477690737,0.0,1760663460.8533444
1175,55,-0.032940234193596374,0.1030539661817794,0.0,-1.8117128806478007,5.667968139997867,0.0,1760663461.880423
1176,16,-0.02305617262777266,0.018933151683273624,0.0,-0.36889876204436256,0.302930426932378,0.0,1760663551.9175425
1177,9,-0.056090785116224846,0.01928643601157058,0.0,-0.5048170660460236,0.1735779241041352,0.0,1760663552.511665
1178,25,-0.038571147790434045,0.21709302151894622,-0.08,-0.964278694760851,5.427325537973656,-2.0,1760663553.5563066
1179,34,-0.03896160936606576,0.165723037292518,-0.11764705882352941,-1.3246947184462359,5.634583267945612,-4.0,1760663554.4472806
1180,46,-0.020847966102546103,0.1220510955515826,0.0,-0.9590064407171207,5.614350395372799,0.0,1760663555.3890312
1181,39,-0.03533582091240821,0.1409307473374495,-0.1794871794871795,-1.37809701558392,5.496299146160531,-7.0,1760663556.0381715
1182,35,-0.016209659418537126,0.16131933838336704,0.0,-0.5673380796487995,5.646176843417846,0.0,1760663556.8680475
1183,38,-0.02713040607422337,0.1454107611406985,0.0,-1.030955430820488,5.525608923346543,0.0,1760663557.6676667
1184,14,-0.044243609367739516,0.37443888043645496,0.0,-0.6194105311483532,5.2421443261103695,0.0,1760663558.1018903
1185,27,-0.032535453411205846,0.017898645883738677,0.0,-0.8784572421025578,0.48326343886094425,0.0,1760663650.4684837
1186,23,-0.030561636377711105,0.23637295585767806,0.0,-0.7029176366873554,5.436577984726595,0.0,1760663651.4755275
1187,40,-0.034307293156167956,0.13855152857597175,0.0,-1.3722917262467182,5.54206114303887,0.0,1760663652.4446363
1188,30,-0.03875976013491443,0.18287389957040584,0.0,-1.162792804047433,5.486216987112175,0.0,1760663652.9430146
1189,26,-0.03312929697300697,0.21246512379417176,0.0,-0.8613617212981812,5.524093218648466,0.0,1760663653.7853222
1190,22,-0.03976060983782447,0.2430901054540982,0.0,-0.8747334164321383,5.347982319990161,0.0,1760663654.3862863
1191,4,-0.06159887490629165,1.2688576300275785,0.0,-0.2463954996251666,5.075430520110314,0.0,1760663654.526958
1192,48,-0.04436088208077125,0.12051802155202934,-0.08333333333333333,-2.12932233987702,5.784865034497408,-4.0,1760663656.0637481
1193,36,-0.027366310253750623,0.15531171496908305,0.0,-0.9851871691350225,5.59122173888699,0.0,1760663745.3724015
1194,56,-0.02181666200691798,0.10379396624338458,0.0,-1.221733072387407,5.812462109629537,0.0,1760663746.49855
1195,12,-0.04795274735165265,0.022587049071226568,0.0,-0.5754329682198318,0.2710445888547188,0.0,1760663746.7959807
1196,56,-0.032032212802453545,0.012049838763367333,0.0,-1.7938039169373987,0.6747909707485706,0.0,1760663748.0113652
1197,50,-0.03644692350681518,0.11386707001371833,0.0,-1.8223461753407588,5.693353500685917,0.0,1760663748.9038866
1198,24,-0.04517381360300605,0.226996208699868,-0.08333333333333333,-1.0841715264721452,5.447909008796832,-2.0,1760663749.398304
1199,14,-0.053345625956292775,0.37214494915656104,-0.07142857142857142,-0.7468387633880988,5.210029288191855,-1.0,1760663750.0211463
1200,28,-0.031408922099692524,0.19528987087677793,-0.03571428571428571,-0.8794498187913906,5.468116384549782,-1.0,1760663751.0279562
1201,59,-0.02478254276842015,0.09894123564975045,-0.01694915254237288,-1.462170023336789,5.837532903335276,-1.0,1760663843.043312
1202,44,-0.03333735030539328,0.12914033386383167,0.0,-1.4668434134373045,5.682174690008593,0.0,1760663843.7050855
1203,42,-0.026418754720435318,0.1312473934896435,0.0,-1.1095876982582833,5.512390526565028,0.0,1760663844.657094
1204,23,-0.04164276163043154,0.01876733596412106,0.0,-0.9577835174999254,0.43164872717478436,0.0,1760663845.2492871
1205,50,-0.02306582074639949,0.1113641532612467,-0.04,-1.1532910373199745,5.568207663062335,-2.0,1760663846.2610567
1206,31,-0.029992222079744054,0.17683718380182445,-0.03225806451612903,-0.9297588844720657,5.481952697856558,-1.0,1760663846.8921533
1207,42,-0.028252920118902115,0.13359968084553517,0.0,-1.1866226449938888,5.611186595512478,0.0,1760663847.7290459
1208,26,-0.03088608751842354,0.20519955232662593,0.0,-0.8030382754790121,5.335188360492274,0.0,1760663848.1992981
1209,30,-0.04676880766687968,0.014398741279287674,-0.03333333333333333,-1.4030642300063905,0.43196223837863024,-1.0,1760663849.013495
1210,41,-0.028412670228081333,0.1352129460385367,0.0,-1.1649194793513347,5.543730787580005,0.0,1760663938.9985294
1211,11,-0.056874037731795335,0.01702538941998522,0.0,-0.6256144150497487,0.18727928361983742,0.0,1760663939.3654962
1212,14,-0.06201926006377994,0.018088104181194154,0.0,-0.8682696408929191,0.25323345853671814,0.0,1760663940.2951822
1213,9,-0.05993137876051861,0.016306842096169016,0.0,-0.5393824088446675,0.14676157886552113,0.0,1760663940.9504175
1214,60,-0.02620328931514232,0.09596405738733225,0.0,-1.5721973589085392,5.757843443239936,0.0,1760663942.6474726
1215,19,-0.03993055498178241,0.2773623104811183,0.0,-0.7586805446538658,5.269883899141248,0.0,1760663943.2317789
1216,12,-0.02859803737656097,0.4349215361170131,-0.16666666666666666,-0.34317644851873164,5.219058433404157,-2.0,1760663943.7221818
1217,22,-0.02922803430187412,0.24705665637193563,0.0,-0.6430167546412306,5.435246440182584,0.0,1760663944.3295817
1218,31,-0.043305266596215704,0.1761422122291585,0.0,-1.3424632644826868,5.460408579103913,0.0,1760664033.2978477
1219,44,-0.026117335533325316,0.12554508899566771,0.0,-1.149162763466314,5.523983915809379,0.0,1760664034.2570307
1220,9,-0.06498750264922062,0.019239514117872496,0.0,-0.5848875238429856,0.17315562706085247,0.0,1760664034.5181549
1221,43,-0.02779201389017764,0.12793178730856364,0.0,-1.1950565972776386,5.501066854268236,0.0,1760664036.037434
1222,43,-0.02759653669812814,0.131111624779017,0.0,-1.18665107801951,5.6377998654977315,0.0,1760664036.9085681
1223,22,-0.04214778651673493,0.24643071875495107,0.0,-0.9272513033681685,5.421475812608923,0.0,1760664037.4889162
1224,52,-0.021677252316447307,0.10927769288927247,0.0,-1.12721712045526,5.6824400302421685,0.0,1760664038.5696495
1225,7,-0.06643269330172168,0.7316452040329772,0.0,-0.4650288531120518,5.12151642823084,0.0,1760664038.6985557
1226,33,-0.051953921537518336,0.1718843292100556,0.0,-1.7144794107381052,5.672182863931835,0.0,1760664128.7142391
1227,48,-0.01923702478067603,0.1176076567104472,-0.041666666666666664,-0.9233771894724494,5.645167522101466,-2.0,1760664129.5077474
1228,20,-0.03872217004608051,0.016898371468299856,-0.05,-0.7744434009216101,0.3379674293659971,-1.0,1760664129.8576288
1229,21,-0.04529678717599919,0.017619878220040304,0.0,-0.951232530695983,0.37001744262084635,0.0,1760664130.7147665
1230,14,-0.052496948936453715,0.3728799445892191,0.0,-0.734957285110352,5.220319224249067,0.0,1760664131.3185396
1231,10,-0.055142501600175774,0.5161483001905204,0.0,-0.5514250160017578,5.161483001905204,0.0,1760664132.1558468
1232,27,-0.022309507301291442,0.20005690116858027,0.0,-0.602356697134869,5.401536331551667,0.0,1760664133.0248535
1233,62,-0.02242969916838678,0.09321453003030238,-0.03225806451612903,-1.3906413484399804,5.779300861878747,-2.0,1760664220.7885022
1234,27,-0.034237314784900545,0.20298330239109086,0.0,-0.9244074991923148,5.480549164559453,0.0,1760664221.204919
1235,70,-0.025257283266266008,0.08364338975603823,-0.04285714285714286,-1.7680098286386206,5.855037282922676,-3.0,1760664222.5823371
1236,17,-0.053868606776229316,0.30972158600455196,0.0,-0.9157663151958984,5.2652669620773835,0.0,1760664222.8901606
1237,36,-0.03196792581471753,0.15197442239946446,-0.027777777777777776,-1.150845329329831,5.471079206380721,-1.0,1760664224.2825239
1238,8,-0.05860915149931489,0.6421717657780299,0.0,-0.46887321199451915,5.137374126224239,0.0,1760664224.6636212
1239,40,-0.027704521877449272,0.14235243414708237,0.0,-1.108180875097971,5.6940973658832945,0.0,1760664225.8533943
1240,5,-0.10167389217174978,0.017284802607287167,0.0,-0.5083694608587489,0.08642401303643583,0.0,1760664225.9735398
1241,42,-0.032392461499996736,0.1306653989438462,0.0,-1.360483382999863,5.487946755641541,0.0,1760664317.1699758
1242,60,-0.030997289369928516,0.09725789125340595,0.0,-1.859837362195711,5.835473475204357,0.0,1760664318.4264386
1243,35,-0.03487688110908287,0.15691751320172698,0.0,-1.2206908388179005,5.492112962060444,0.0,1760664318.9910228
1244,6,-0.09323201959642506,0.01794680698504703,0.0,-0.5593921175785503,0.10768084191028217,0.0,1760664319.3536153
1245,18,-0.022317574488593686,0.2913922907601932,0.0,-0.4017163407946863,5.245061233683478,0.0,1760664320.1450102
1246,25,-0.06414490615967729,0.018953580707104112,-0.68,-1.603622653991932,0.4738395176776028,-17.0,1760664321.0662632
1247,56,-0.031238898708502928,0.10348184100357458,0.0,-1.7493783276761639,5.794983096200176,0.0,1760664322.44092
1248,49,-0.03815502312603373,0.11592566463602817,0.0,-1.8695961331756528,5.68035756716538,0.0,1760664413.8276017
1249,38,-0.04114511568552642,0.14541622645650168,-0.02631578947368421,-1.563514396050004,5.525816605347064,-1.0,1760664414.4354908
1250,25,-0.03854360582005891,0.2131511450457267,0.0,-0.9635901455014728,5.328778626143167,0.0,1760664414.9138021
1251,16,-0.05788893579333908,0.3307568884046805,-0.0625,-0.9262229726934252,5.292110214474888,-1.0,1760664415.6662445
1252,28,-0.03922043827850267,0.19457285345106448,0.0,-1.0981722717980746,5.448039896629806,0.0,1760664416.3459113
1253,31,-0.035152748196317224,0.015516406940499237,0.0,-1.089735194085834,0.4810086151554764,0.0,1760664417.1185532
1254,8,-0.059378223093587985,0.01756739655917647,0.0,-0.4750257847487039,0.14053917247341177,0.0,1760664417.5156431
1255,40,-0.03643013515405641,0.14019456897558538,-0.05,-1.4572054061622564,5.607782759023415,-2.0,1760664418.717493
1256,38,-0.029393112498720383,0.14548696035934697,0.0,-1.1169382749513745,5.528504493655185,0.0,1760664419.7615628
1257,54,-0.03449750267890739,0.011201442040944545,-0.05555555555555555,-1.862865144660999,0.6048778702110055,-3.0,1760664511.3921373
1258,37,-0.03425440264427772,0.15141574456983609,0.0,-1.2674128978382755,5.602382549083935,0.0,1760664512.0633416
1259,41,-0.02622359311904156,0.13382912661798116,0.0,-1.075167317880704,5.486994191337227,0.0,1760664512.9709187
1260,38,-0.03755359715048717,0.14931896290046454,0.0,-1.4270366917185124,5.674120590217653,0.0,1760664513.5523481
1261,7,-0.05648887058249053,0.7320896850493465,0.0,-0.39542209407743373,5.124627795345425,0.0,1760664513.999682
1262,9,-0.07448877729542573,0.019502390826805424,-0.2222222222222222,-0.6703989956588315,0.17552151744124883,-2.0,1760664514.6802227
1263,26,-0.03402321938358588,0.21067696916072948,0.0,-0.8846037039732328,5.4776011981789665,0.0,1760664515.460691
1264,53,-0.03623759271854144,0.10679884023909121,-0.018867924528301886,-1.9205924140826962,5.660338532671834,-1.0,1760664516.8596618
1265,41,-0.02264295153033212,0.1337517625205225,0.0,-0.9283610127436169,5.483822263341422,0.0,1760664607.0169542
1266,24,-0.03449557608467607,0.22544614081679523,0.0,-0.8278938260322257,5.410707379603085,0.0,1760664607.549036
1267,66,-0.02424281397637595,0.08803655036133808,0.0,-1.6000257224408128,5.810412323848313,0.0,1760664608.9257374
1268,23,-0.05128724314292479,0.23139255076315687,0.0,-1.1796065922872703,5.322028667552608,0.0,1760664609.2938294
1269,30,-0.021986445089392834,0.18050034023357547,0.0,-0.659593352681785,5.415010207007264,0.0,1760664610.258986
1270,38,-0.031438441126507885,0.1446214792627179,-0.02631578947368421,-1.1946607628072996,5.49561621198328,-1.0,1760664611.3234491
1271,29,-0.03879230914336273,0.1928364287024567,-0.034482758620689655,-1.1249769651575192,5.5922564323712445,-1.0,1760664612.1841877
1272,59,-0.028141206602156098,0.013512337568231513,0.0,-1.6603311895272097,0.7972279165256593,0.0,1760664700.7710743
1273,21,-0.03859351852930906,0.2564879999454702,0.0,-0.8104638891154903,5.386247998854875,0.0,1760664701.1223288
1274,24,-0.03881295279508759,0.2221330013491957,0.0,-0.9315108670821022,5.331192032380697,0.0,1760664701.8639467
1275,3,-0.1180104682202598,0.020799767626507506,0.0,-0.3540314046607794,0.06239930287952252,0.0,1760664702.255145
1276,45,-0.027259611713620967,0.12439763756334041,0.0,-1.2266825271129436,5.597893690350318,0.0,1760664703.3998299
1277,28,-0.028330598890467875,0.01883555825371557,0.0,-0.7932567689331005,0.527395631104036,0.0,1760664703.979176
1278,47,-0.023147317905603645,0.11862565074763558,0.0,-1.0879239415633712,5.575405585138872,0.0,1760664705.2933683
1279,34,-0.04939720052399782,0.01911663511911703,-0.058823529411764705,-1.679504817815926,0.649965594049979,-2.0,1760664705.9053197
1280,45,-0.024456200840376266,0.12580476943483238,-0.022222222222222223,-1.100529037816932,5.661214624567457,-1.0,1760664706.7893708
1281,26,-0.042396938476964095,0.014522928363679403,0.0,-1.1023204004010665,0.3775961374556645,0.0,1760664797.4527757
1282,55,-0.02661554176613299,0.10307758271095341,0.0,-1.4638547971373144,5.669267049102437,0.0,1760664798.3488836
1283,34,-0.02958018797381179,0.16018070365723638,-0.14705882352941177,-1.0057263911096008,5.446143924346037,-5.0,1760664798.9162436
1284,74,-0.02529468044045442,0.0793645630567105,0.0,-1.871806352593627,5.872977666196577,0.0,1760664800.430571
1285,12,-0.05037145606618818,0.01731787180682119,0.0,-0.6044574727942582,0.20781446168185427,0.0,1760664800.6480541
1286,39,-0.026902870186417748,0.141369917089806,0.0,-1.0492119372702922,5.513426766502434,0.0,1760664801.767933
1287,39,-0.03879955548707899,0.1449727646185356,-0.15384615384615385,-1.5131826639960806,5.653937820122888,-6.0,1760664802.4467182
1288,47,-0.019132356619535242,0.11849370011268832,0.0,-0.8992207611181564,5.569203905296352,0.0,1760664892.0519893
1289,29,-0.03885658929250159,0.18620286315813322,0.0,-1.126841089482546,5.399883031585864,0.0,1760664892.626864
1290,15,-0.04325417381039512,0.020477935835720933,0.0,-0.6488126071559268,0.307169037535814,0.0,1760664893.2421277
1291,62,-0.03455215836020593,0.012971388714940656,0.0,-2.1422338183327674,0.8042261003263207,0.0,1760664894.6656365
1292,21,-0.04476208258863876,0.2532108548649938,0.0,-0.9400037343614139,5.31742795216487,0.0,1760664895.089811
1293,51,-0.02929190050827365,0.00972701150841157,0.0,-1.4938869259219563,0.49607758692899007,0.0,1760664896.555229
1294,24,-0.03816625469536578,0.01861928578700844,0.0,-0.9159901126887788,0.4468628588882026,0.0,1760664897.0157979
1295,63,-0.025527095749677136,0.09296861230136638,0.0,-1.6082070322296595,5.8570225749860825,0.0,1760664898.1354234
