episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
548,80,-0.004463520719582616,0.09332903743846745,-3.5625,0.0,0.0,-0.04999999999999992,0.3081615495305504,-0.35708165756660926,7.4663229950773955,-285.0,0.0,0.0,-3.999999999999994,24.652923962444035,19,True,False,1764419815.8381374
549,71,-0.0026970062913317535,0.041592657862234546,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.020676249797814086,-0.1914874466845545,2.9530787082186527,0.0,0.0,-3.0,-3.5499999999999954,1.4680137356448002,0,False,True,1764419825.309664
550,50,-0.004089378678609422,0.03301797625395455,-4.2,0.0,-0.06,-0.04999999999999998,0.3307432048483332,-0.20446893393047114,1.6508988126977273,-210.0,0.0,-3.0,-2.499999999999999,16.53716024241666,14,False,True,1764419834.1837597
551,86,-0.0024106779076817106,0.09928767361729872,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.3238712259863487,-0.20731830006062713,8.53873993108769,-375.0,0.0,0.0,-4.299999999999993,27.852925434825988,25,True,False,1764419848.1590629
552,63,-0.003999252453037092,0.11019589063634232,0.0,0.0,0.0,-0.04999999999999995,0.15533169671071645,-0.2519529045413368,6.942341110089566,0.0,0.0,0.0,-3.149999999999997,9.785896892775137,0,True,False,1764419856.4331138
553,86,-0.003535987799941552,0.03675488800593027,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.28159626375253466,-0.30409495079497345,3.160920368510003,0.0,0.0,-3.0,-4.299999999999993,24.21727868271798,0,False,True,1764419869.4465775
554,20,-0.0023085458666090002,0.04077746654878402,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.046170917332180005,0.8155493309756803,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419872.6148212
555,105,-0.003317077677137694,0.08370853990655637,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.16265561230229336,-0.3482931560994579,8.789396690188418,-120.0,0.0,0.0,-5.249999999999989,17.078839291740803,8,True,False,1764419894.5847743
556,49,-0.0018884271376637073,0.14547572832477612,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09253292974552166,7.12831068791403,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419900.0062153
557,39,-0.004059760024091116,0.16071152904827624,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.19204869540714617,-0.15833064093955354,6.267749632882773,-75.0,0.0,0.0,-1.950000000000001,7.489899120878701,5,True,False,1764419908.3083375
558,36,-0.001773645685062507,0.1816311769033587,0.0,0.0,0.0,-0.050000000000000024,0.02239644075969494,-0.06385124466225026,6.538722368520913,0.0,0.0,0.0,-1.800000000000001,0.8062718673490178,0,True,False,1764419917.9127073
559,97,-0.003206986573163392,0.08796524368377648,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.3374988465129666,-0.311077697596849,8.532628637326319,-300.0,0.0,0.0,-4.849999999999991,32.73738811175776,20,True,False,1764419933.204948
560,21,-0.0030236223575947716,0.03860872631874098,-1.4285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.31868163611311295,-0.0634960695094902,0.8107832526935607,-30.0,0.0,-3.0,-1.0500000000000003,6.692314358375373,2,False,True,1764419936.4726489
561,72,-0.0017912712411626117,0.04466038012016106,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.08813792970396464,-0.12897152936370804,3.2155473686515963,0.0,0.0,-3.0,-3.599999999999995,6.345930938685454,0,False,True,1764419953.5088153
562,49,-0.002437366822038038,0.14302379314604938,0.0,0.0,0.0,-0.04999999999999999,0.06773612158592839,-0.11943097427986386,7.008165864156419,0.0,0.0,0.0,-2.4499999999999993,3.319069957710491,0,True,True,1764419960.3856401
563,75,-0.002887947215263402,0.1054978143951056,-2.0,0.0,0.0,-0.049999999999999926,0.18622494256789457,-0.21659604114475514,7.91233607963292,-150.0,0.0,0.0,-3.7499999999999947,13.966870692592092,10,True,False,1764419974.8435168
564,35,-0.003236067266143332,0.17946754377111154,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22913065927489726,-0.1132623543150166,6.281364031988904,-90.0,0.0,0.0,-1.7500000000000009,8.019573074621404,6,True,False,1764419981.4594517
565,61,-0.00240906095818243,0.12301899749125977,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.15894080734779745,-0.14695271844912822,7.504158846966846,-30.0,0.0,0.0,-3.049999999999997,9.695389248215644,2,True,False,1764419997.1478152
566,48,-0.004014500167564275,0.033685976486997095,-2.1875,0.0,-0.0625,-0.04999999999999999,0.1896852464501232,-0.1926960080430852,1.6169268713758607,-105.0,0.0,-3.0,-2.3999999999999995,9.104891829605913,7,False,True,1764420006.2639594
567,32,-0.0019593024729724308,0.19823933393058857,0.0,0.0,0.0,-0.050000000000000024,0.04806654674710605,-0.06269767913511778,6.343658685778834,0.0,0.0,0.0,-1.6000000000000008,1.5381294959073937,0,True,False,1764420017.316952
568,99,-0.0028939760004848586,0.08636589652193255,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.1730478407095015,-0.286503624048001,8.550223755671322,-240.0,0.0,0.0,-4.94999999999999,17.131736230240648,16,True,False,1764420035.9618623
569,32,-0.002055992500707889,0.19866253051728106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06579176002265245,6.357200976552994,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420039.390502
570,87,-0.003604683357103195,0.09242654565893187,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.3483221584772483,-0.31360745206797797,8.041109472327072,-165.0,0.0,0.0,-4.3499999999999925,30.304027787520603,11,True,False,1764420057.804947
571,40,-0.0025444044590531836,0.16098603842106657,-2.625,0.0,0.0,-0.050000000000000024,0.2661785544704585,-0.10177617836212734,6.439441536842662,-105.0,0.0,0.0,-2.000000000000001,10.64714217881834,7,True,False,1764420063.8626194
572,50,-0.0016429894222210544,0.14384933423413784,0.0,0.0,0.0,-0.04999999999999998,0.023601577762715067,-0.08214947111105272,7.192466711706892,0.0,0.0,0.0,-2.499999999999999,1.1800788881357533,0,True,False,1764420099.7868567
573,65,-0.002364107293656247,0.11514239316654358,-8.76923076923077,0.0,0.0,-0.04999999999999995,0.5785820317934758,-0.15366697408765606,7.4842555558253325,-570.0,0.0,0.0,-3.2499999999999964,37.607832066575924,38,True,False,1764420110.4973974
574,69,-0.001827661367188866,0.11516470678495763,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.17510598299326524,-0.12610863433603176,7.946364768162077,-75.0,0.0,0.0,-3.4499999999999957,12.082312826535302,5,True,False,1764420121.9220438
575,116,-0.0030291804169161377,0.07925624075776412,-3.6206896551724137,0.0,0.0,-0.04999999999999989,0.2659849610758117,-0.351384928362272,9.193723927900638,-420.0,0.0,0.0,-5.799999999999987,30.854255484794155,28,True,False,1764420136.4490194
576,63,-0.002490487442506057,0.12072311231589451,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.0564392689200133,-0.1569007088778816,7.6055560759013545,-15.0,0.0,0.0,-3.149999999999997,3.555673941960838,1,True,False,1764420153.0537064
577,63,-0.0019645935173207697,0.12263530261489482,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.14502212778642792,-0.1237693915912085,7.7260240647383736,-90.0,0.0,0.0,-3.149999999999997,9.13639405054496,6,True,False,1764420163.1807885
578,40,-0.003373029055476667,0.1631564015503418,-2.25,0.0,0.0,-0.050000000000000024,0.20707700072009208,-0.1349211622190667,6.5262560620136725,-90.0,0.0,0.0,-2.000000000000001,8.283080028803683,6,True,False,1764420171.8795066
579,96,-0.002049368418390355,0.09435110658816363,-1.09375,0.0,0.0,-0.049999999999999906,0.21278375921181691,-0.1967393681654741,9.057706232463708,-105.0,0.0,0.0,-4.799999999999991,20.427240884334424,7,True,False,1764420190.0711026
580,52,-0.001723774777657802,0.14021239110724343,0.0,0.0,0.0,-0.049999999999999975,0.054627604717582295,-0.0896362884382057,7.291044337576658,0.0,0.0,0.0,-2.5999999999999988,2.8406354453142795,0,True,False,1764420195.5428307
581,86,-0.0017161774268779435,0.10295760490680232,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.051685872856271055,-0.14759125871150314,8.854354021985,-15.0,0.0,0.0,-4.299999999999993,4.444985065639311,1,True,False,1764420209.5190277
582,20,-0.0017087081434762762,0.29233371124943286,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03417416286952552,5.846674224988657,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420212.2074106
583,45,-0.001597342054490698,0.15613226947894043,0.0,0.0,0.0,-0.05,0.003315902373536736,-0.07188039245208142,7.02595212655232,0.0,0.0,0.0,-2.25,0.14921560680915313,0,True,False,1764420224.1427734
584,57,-0.002852066238635442,0.1271482704061,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.27657694411148537,-0.1625677756022202,7.247451413147699,-150.0,0.0,0.0,-2.849999999999998,15.764885814354665,10,True,False,1764420235.4485486
585,87,-0.0019291449969414927,0.1013212344163679,0.0,0.0,0.0,-0.04999999999999991,0.1473034807037739,-0.16783561473390987,8.814947394224006,0.0,0.0,0.0,-4.3499999999999925,12.815402821228329,0,True,False,1764420250.3688014
586,29,-0.0013978808934442795,0.21668806938916702,0.0,0.0,0.0,-0.050000000000000024,0.07106034620043188,-0.04053854590988411,6.283954012285843,0.0,0.0,0.0,-1.4500000000000006,2.0607500398125245,0,True,False,1764420253.594966
587,18,-0.0015636133209193878,0.319810509717666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02814503977654898,5.756589174917988,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420261.9543295
588,58,-0.0013921060402845486,0.13200884368966936,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08074215033650382,7.656512934000823,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420276.4996254
589,67,-0.004633135036979354,0.10180624581870723,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.5218038628706683,-0.3104200474776167,6.821018469853384,-435.0,0.0,0.0,-3.349999999999996,34.96085881233478,29,True,False,1764420289.077028
590,66,-0.0011941095148356748,0.12202166723750592,0.0,0.0,0.0,-0.04999999999999994,0.006988257239555825,-0.07881122797915453,8.05343003767539,0.0,0.0,0.0,-3.2999999999999963,0.46122497781068444,0,True,False,1764420298.5392752
591,52,-0.0010358508843645118,0.14229785426008845,0.0,0.0,0.0,-0.049999999999999975,0.02702529450081994,-0.05386424598695461,7.399488421524599,0.0,0.0,0.0,-2.5999999999999988,1.4053153140426369,0,True,False,1764420306.6432557
592,64,-0.001250648866567085,0.12410651995713262,0.0,0.0,0.0,-0.04999999999999995,0.04007573190515087,-0.08004152746029344,7.942817277256488,0.0,0.0,0.0,-3.1999999999999966,2.5648468419296555,0,True,False,1764420319.1903434
593,27,-0.0017464142445818734,0.2281428492313829,0.0,0.0,0.0,-0.05000000000000002,0.24284576374148295,-0.04715318460371058,6.159856929247338,0.0,0.0,0.0,-1.3500000000000005,6.556835621020039,0,True,False,1764420325.1461198
594,64,-0.0018460230181492287,0.12111756032277915,-9.84375,0.0,0.0,-0.04999999999999995,0.7119904443549406,-0.11814547316155063,7.751523860657866,-630.0,0.0,0.0,-3.1999999999999966,45.5673884387162,42,True,False,1764420340.9705834
595,41,-0.001044702622782439,0.1676366639873799,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042832807534079996,6.873103223482575,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420348.2561882
596,36,-0.0008481615858096789,0.18448967671054625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03053381708914844,6.641628361579665,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420357.0824285
597,89,-0.0015849847067294723,0.09958988875836747,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2692891839624226,-0.14106363889892304,8.863500099494704,-165.0,0.0,0.0,-4.449999999999992,23.966737372655608,11,True,False,1764420372.7899191
598,78,-0.002902197782071941,0.10073853048403474,-6.730769230769231,0.0,0.0,-0.049999999999999926,0.38085271595878506,-0.2263714270016114,7.85760537775471,-525.0,0.0,0.0,-3.899999999999994,29.706511844785233,35,True,False,1764420382.1994529
599,37,-0.0025338313518374496,0.17488583076673575,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.854985093317845,-0.09375176001798564,6.470775738369223,-300.0,0.0,0.0,-1.850000000000001,31.634448452760264,20,True,False,1764420387.640423
600,53,-0.0022046547907360187,0.13560311933821842,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.3030323812216538,-0.11684670390900899,7.186965324925577,-135.0,0.0,0.0,-2.6499999999999986,16.060716204747653,9,True,False,1764420398.9639814
601,31,-0.001160608515633229,0.2061107614278238,0.0,0.0,0.0,-0.050000000000000024,0.003719323349038813,-0.0359788639846301,6.389433604262538,0.0,0.0,0.0,-1.5500000000000007,0.11529902382020321,0,True,False,1764420407.1835997
602,52,-0.00144507824547531,0.13725058404620366,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.37764476525002155,-0.07514406876471612,7.13703037040259,-225.0,0.0,0.0,-2.5999999999999988,19.63752779300112,15,True,False,1764420421.065782
603,62,-0.002701128189737013,0.12070646597417996,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2881508302248445,-0.1674699477636948,7.4838008903991575,-150.0,0.0,0.0,-3.099999999999997,17.865351473940358,10,True,False,1764420434.2162511
604,55,-0.0017640154273514,0.04518685577854552,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1481041615929906,-0.097020848504327,2.4852770678200033,0.0,0.0,-3.0,-2.7499999999999982,8.145728887614483,0,False,True,1764420444.2009678
605,31,-0.0011560547448303904,0.20605682358567884,0.0,0.0,0.0,-0.050000000000000024,0.018537050780696673,-0.035837697089742104,6.387761531156044,0.0,0.0,0.0,-1.5500000000000007,0.5746485742015969,0,True,False,1764420451.2764466
606,47,-0.0009075064635024119,0.15250789275772839,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042652803784613356,7.167870959613234,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420473.3377576
607,54,-0.0018750677629751525,0.13400093449263548,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4675106525708522,-0.10125365920065824,7.236050462602316,-300.0,0.0,0.0,-2.6999999999999984,25.24557523882602,20,True,False,1764420484.7549646
608,59,-0.002549564402951177,0.12671737594533983,0.0,0.0,0.0,-0.04999999999999996,0.19347766017757276,-0.15042429977411945,7.476325180775049,0.0,0.0,0.0,-2.9499999999999975,11.415181950476793,0,True,False,1764420497.6694448
609,64,-0.0035326014851187956,0.11029958516400207,-4.6875,0.0,0.0,-0.04999999999999995,0.4383852544287614,-0.22608649504760292,7.059173450496132,-300.0,0.0,0.0,-3.1999999999999966,28.05665628344073,20,True,False,1764420508.7475784
610,70,-0.00227904060057141,0.1132598813929297,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.3347836915023568,-0.15953284203999868,7.928191697505079,-90.0,0.0,0.0,-3.4999999999999956,23.434858405164977,6,True,False,1764420519.6394348
611,45,-0.0028777721884470074,0.04021866755128618,0.0,0.0,-0.06666666666666667,-0.05,0.04026633885622094,-0.12949974848011533,1.8098400398078782,0.0,0.0,-3.0,-2.25,1.8119852485299424,0,False,True,1764420526.4723594
612,39,-0.0035080963638926366,0.1637671970670217,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.32469628298844116,-0.13681575819181283,6.3869206856138465,-165.0,0.0,0.0,-1.950000000000001,12.663155036549206,11,True,False,1764420536.8966758
613,25,-0.003928524510413584,0.23533477641317713,-2.4,0.0,0.0,-0.05000000000000002,0.2392886497859301,-0.0982131127603396,5.883369410329428,-60.0,0.0,0.0,-1.2500000000000004,5.982216244648252,4,True,False,1764420547.292678
614,83,-0.0027858801026803483,0.10175874129368113,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.3202242805783852,-0.23122804852246892,8.445975527375534,-270.0,0.0,0.0,-4.149999999999993,26.57861528800597,18,True,True,1764420564.0530632
615,100,-0.002494642683063339,0.09299418202182974,-2.1,0.0,0.0,-0.049999999999999906,0.17905722125682755,-0.2494642683063339,9.299418202182974,-210.0,0.0,0.0,-4.99999999999999,17.905722125682754,14,True,False,1764420577.1300201
616,70,-0.003467517140407187,0.038766959666108096,-5.785714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.6032639706224422,-0.24272619982850308,2.7136871766275665,-405.0,0.0,-3.0,-3.4999999999999956,42.22847794357095,27,False,True,1764420587.012079
617,66,-0.003249641366545398,0.11003884532948742,-8.636363636363637,0.0,0.0,-0.04999999999999994,0.7658821287392346,-0.21447633019199627,7.26256379174617,-570.0,0.0,0.0,-3.2999999999999963,50.54822049678948,38,True,False,1764420597.2457762
618,99,-0.0037680425738314785,0.03704751514583465,-3.1818181818181817,0.0,-0.030303030303030304,-0.049999999999999906,0.38995060877545423,-0.37303621480931637,3.6677039994376304,-315.0,0.0,-3.0,-4.94999999999999,38.60511026876997,21,False,True,1764420611.4402714
619,44,-0.0025162348748263095,0.1552168177030657,0.0,0.0,0.0,-0.05,0.09418173339330256,-0.11071433449235761,6.82953997893489,0.0,0.0,0.0,-2.2,4.143996269305313,0,True,False,1764420616.386755
620,28,-0.0023565049411127946,0.21899232286165213,0.0,0.0,0.0,-0.050000000000000024,0.0066735022853025225,-0.06598213835115825,6.1317850401262595,0.0,0.0,0.0,-1.4000000000000006,0.18685806398847063,0,True,False,1764420624.7261999
621,55,-0.0020408754236215586,0.13305528770444655,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.4246145529762925,-0.11224814829918572,7.31804082374456,-315.0,0.0,0.0,-2.7499999999999982,23.35380041369609,21,True,False,1764420638.1347103
622,39,-0.0021655746286025753,0.04430961706060114,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.04638598024224339,-0.08445741051550043,1.7280750653634442,0.0,0.0,-3.0,-1.950000000000001,1.8090532294474924,0,False,True,1764420648.289183
623,25,-0.0029639623820511447,0.23865939772867514,-5.4,0.0,0.0,-0.05000000000000002,0.4114936962574632,-0.07409905955127861,5.966484943216878,-135.0,0.0,0.0,-1.2500000000000004,10.28734240643658,9,True,False,1764420656.0742176
624,97,-0.00265020115268924,0.09322830489618891,0.0,0.0,0.0,-0.049999999999999906,0.19540365855664302,-0.2570695118108563,9.043145574930325,0.0,0.0,0.0,-4.849999999999991,18.954154879994373,0,True,False,1764420676.3580563
625,85,-0.002583512861862618,0.10108972587061056,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07354796755763351,-0.21959859325832257,8.592626699001897,-75.0,0.0,0.0,-4.249999999999993,6.251577242398849,5,True,False,1764420685.852432
626,82,-0.002126854373337978,0.10394969943858344,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.227651851568818,-0.1744020586137142,8.523875353963842,-210.0,0.0,0.0,-4.099999999999993,18.667451828643078,14,True,False,1764420695.460399
627,38,-0.002390287640812269,0.1714504907381432,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.12189141668357537,-0.09083093035086623,6.515118648049442,-30.0,0.0,0.0,-1.900000000000001,4.631873833975864,2,True,False,1764420701.8184216
628,20,-0.0017089617836647572,0.292272982545127,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034179235673295144,5.84545965090254,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420710.4855108
629,70,-0.0025733013675632156,0.11248068796134213,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.2496521473982604,-0.1801310957294251,7.873648157293949,-285.0,0.0,0.0,-3.4999999999999956,17.475650317878227,19,True,False,1764420729.6363742
