episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
575,2,-0.0025913037785844934,0.029594483720611145,0.0,0.0,-1.5,-0.05,0.0,-0.005182607557168987,0.05918896744122229,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764420229.6438386
576,38,-0.001626689936831256,0.17536487621721458,0.0,0.0,0.0,-0.050000000000000024,0.07056545514279482,-0.061814217599587724,6.663865296254154,0.0,0.0,0.0,-1.900000000000001,2.6814872954262032,0,True,False,1764420245.0496635
577,38,-0.0015575638821926007,0.1750404628433516,0.0,0.0,0.0,-0.050000000000000024,0.17287486123180718,-0.05918742752331883,6.65153758804736,0.0,0.0,0.0,-1.900000000000001,6.569244726808673,0,True,False,1764420254.4345338
578,46,-0.0018864715243280632,0.14959614916503713,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19065582935338515,-0.08677769011909091,6.881422861591709,-105.0,0.0,0.0,-2.3,8.770168150255717,7,True,False,1764420264.7514374
579,95,-0.003179460393076825,0.08867598332804286,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.3386462881953143,-0.30204873734229837,8.424218416164072,-420.0,0.0,0.0,-4.749999999999991,32.17139737855486,28,True,False,1764420280.4146543
580,87,-0.0025610369370498622,0.09539936095909592,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2870584510362903,-0.22281021352333802,8.299744403441345,-195.0,0.0,0.0,-4.3499999999999925,24.974085240157255,13,True,False,1764420291.3687994
581,26,-0.0013190540213672561,0.23634122117138842,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03429540455554866,6.144871750456099,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420294.3569322
582,98,-0.0016926561658754144,0.08959379286176138,-6.73469387755102,0.0,0.0,-0.049999999999999906,0.4497920445725259,-0.16588030425579062,8.780191700452615,-660.0,0.0,0.0,-4.899999999999991,44.07962036810754,44,True,False,1764420311.5735085
583,78,-0.0016989828448254292,0.1077396205384585,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.11315552657657421,-0.13252066189638348,8.403690401999762,-60.0,0.0,0.0,-3.899999999999994,8.826131072972789,4,True,False,1764420320.7976046
584,47,-0.0029890716127895654,0.039294585096045186,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0024407303670832678,-0.14048636580110957,1.8468454995141237,0.0,0.0,-3.0,-2.3499999999999996,0.11471432725291358,0,False,True,1764420329.0385332
585,84,-0.0018769805076046964,0.10105910230940107,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1446005047846631,-0.1576663626387945,8.48896459398969,-75.0,0.0,0.0,-4.199999999999993,12.1464424019117,5,True,False,1764420343.0919454
586,27,-0.0010896936596287642,0.22969301150697122,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029421728809976636,6.201711310688223,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420346.8051107
587,44,-0.0022093839007574813,0.15469908640711777,0.0,0.0,0.0,-0.05,0.03016431539842902,-0.09721289163332918,6.806759801913182,0.0,0.0,0.0,-2.2,1.3272298775308768,0,True,False,1764420358.0066404
588,57,-0.004082853199968678,0.032660183191117895,-6.578947368421052,0.0,-0.05263157894736842,-0.04999999999999996,0.6227595329707369,-0.23272263239821464,1.8616304418937202,-375.0,0.0,-3.0,-2.849999999999998,35.49729337933201,25,False,True,1764420369.6020503
589,62,-0.0019412300146938294,0.12311853275468872,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.23077507851895518,-0.12035626091101742,7.633349030790701,-195.0,0.0,0.0,-3.099999999999997,14.30805486817522,13,True,False,1764420380.323282
590,63,-0.0021390119138402813,0.12154194434139413,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.2380685641475857,-0.13475775057193773,7.6571424935078305,-45.0,0.0,0.0,-3.149999999999997,14.9983195412979,3,True,False,1764420390.5360987
591,78,-0.0018274883494920646,0.10731929692437671,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.1359382775158387,-0.14254409126038103,8.370905160101383,-15.0,0.0,0.0,-3.899999999999994,10.603185646235419,1,True,False,1764420402.1280158
592,73,-0.0022556440658115895,0.11149418473432439,0.0,0.0,0.0,-0.04999999999999993,0.19755644759603724,-0.16466201680424603,8.13907548560568,0.0,0.0,0.0,-3.649999999999995,14.421620674510718,0,True,False,1764420413.3183873
593,29,-0.0029615050823371377,0.20922394982376744,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.18052819052534402,-0.085883647387777,6.067494544889255,-60.0,0.0,0.0,-1.4500000000000006,5.235317525234977,4,True,False,1764420418.464978
594,98,-0.002439651655990054,0.09312128356555414,0.0,0.0,0.0,-0.049999999999999906,0.18008088261608793,-0.2390858622870253,9.125885789424306,0.0,0.0,0.0,-4.899999999999991,17.647926496376616,0,True,False,1764420438.2034535
595,79,-0.0019043701534526994,0.10661214522151279,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.17304081265197596,-0.15044524212276325,8.42235947249951,-45.0,0.0,0.0,-3.949999999999994,13.670224199506102,3,True,False,1764420446.7042732
596,68,-0.001008746056391411,0.12010380749033565,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06859473183461595,8.167058909342824,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420455.0586314
597,93,-0.0025563820216143052,0.09265746611815916,0.0,0.0,0.0,-0.049999999999999906,0.10476406781350073,-0.23774352801013038,8.617144348988802,0.0,0.0,0.0,-4.6499999999999915,9.743058306655568,0,True,False,1764420467.9322014
598,25,-0.0010304949732085247,0.2442838535554173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025762374330213115,6.107096338885432,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420471.0189388
599,76,-0.0013343209779036129,0.11182947779416326,0.0,0.0,0.0,-0.049999999999999926,0.04237069838327927,-0.10140839432067457,8.499040312356408,0.0,0.0,0.0,-3.7999999999999945,3.2201730771292243,0,True,False,1764420486.9577293
600,68,-0.00237804923906108,0.11543188189908704,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.14484792022185342,-0.16170734825615343,7.849367969137919,-75.0,0.0,0.0,-3.399999999999996,9.849658575086032,5,True,False,1764420498.5720835
601,86,-0.0019166095167203903,0.10151959535690191,0.0,0.0,0.0,-0.04999999999999991,0.14263451740511124,-0.16482841843795357,8.730685200693564,0.0,0.0,0.0,-4.299999999999993,12.266568496839566,0,True,False,1764420511.2900195
602,22,-0.001168730495695399,0.2708669410215901,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025712070905298777,5.959072702474982,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420514.5655227
603,88,-0.0025178930398465,0.09851148555071293,-1.875,0.0,0.0,-0.04999999999999991,0.17599676949720558,-0.221574587506492,8.669010728462737,-165.0,0.0,0.0,-4.399999999999992,15.487715715754092,11,True,False,1764420531.0763862
604,57,-0.001537254787473168,0.1317484867903296,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.3660008166563695,-0.08762352288597058,7.509663747048787,-315.0,0.0,0.0,-2.849999999999998,20.862046549413062,21,True,False,1764420538.8698165
605,72,-0.0034895350575378306,0.10842541470500382,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1038750660832463,-0.2512465241427238,7.8066298587602745,-60.0,0.0,0.0,-3.599999999999995,7.479004757993733,4,True,False,1764420562.845134
606,80,-0.003262236821303668,0.10155109161667633,-4.6875,0.0,0.0,-0.04999999999999992,0.3564482056725763,-0.2609789457042934,8.124087329334106,-375.0,0.0,0.0,-3.999999999999994,28.515856453806105,25,True,False,1764420575.157452
607,41,-0.003561948098515631,0.15863234530772652,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3065105149324102,-0.14603987203914087,6.503926157616787,-165.0,0.0,0.0,-2.0500000000000007,12.566931112228819,11,True,False,1764420583.6518395
608,60,-0.004790213291908766,0.03147703383337368,-8.5,0.0,-0.05,-0.049999999999999954,0.6652376982780243,-0.287412797514526,1.8886220300024206,-510.0,0.0,-3.0,-2.9999999999999973,39.91426189668145,34,False,True,1764420596.3521566
609,67,-0.0030918802140627874,0.04074967172782963,-7.611940298507463,0.0,-0.04477611940298507,-0.04999999999999994,0.602284226225563,-0.20715597434220676,2.730228005764585,-510.0,0.0,-3.0,-3.349999999999996,40.35304315711272,34,False,True,1764420607.966965
610,43,-0.0025402009498903064,0.15606829065575256,0.0,0.0,0.0,-0.05000000000000001,0.04366026223701998,-0.10922864084528318,6.71093649819736,0.0,0.0,0.0,-2.1500000000000004,1.8773912761918592,0,True,False,1764420616.111014
611,76,-0.0030872721140592025,0.10367417786291366,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.22299309063253803,-0.23463268066849938,7.879237517581439,-180.0,0.0,0.0,-3.7999999999999945,16.94747488807289,12,True,False,1764420629.9003685
612,92,-0.002752672612704117,0.03990426506761953,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.23311978404424796,-0.25324588036877876,3.6711923862209965,-60.0,0.0,-3.0,-4.599999999999992,21.44702013207081,4,False,True,1764420642.0162253
613,25,-0.0034119714049251387,0.23640071382366457,-3.0,0.0,0.0,-0.05000000000000002,0.27107162770165294,-0.08529928512312847,5.910017845591614,-75.0,0.0,0.0,-1.2500000000000004,6.776790692541324,5,True,False,1764420646.6489131
614,96,-0.0031029180839018573,0.09269758821242324,-0.3125,0.0,0.0,-0.049999999999999906,0.22387952004706324,-0.2978801360545783,8.898968468392631,-30.0,0.0,0.0,-4.799999999999991,21.49243392451807,2,True,False,1764420663.6615796
615,87,-0.002827648603666176,0.09783229908918033,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.24144255771170026,-0.24600542851895732,8.511410020758689,-180.0,0.0,0.0,-4.3499999999999925,21.005502520917922,12,True,False,1764420675.179324
616,57,-0.0023908456200079017,0.12893059117911457,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2085426217853014,-0.1362782003404504,7.349043697209531,-150.0,0.0,0.0,-2.849999999999998,11.88692944176218,10,True,False,1764420683.0316482
617,89,-0.0036768837336878797,0.0933774964977733,-7.415730337078652,0.0,0.0,-0.04999999999999991,0.4914008711357707,-0.3272426522982213,8.310597188301823,-660.0,0.0,0.0,-4.449999999999992,43.73467753108359,44,True,False,1764420696.1901927
618,97,-0.0024862753313916633,0.09374133642480603,0.0,0.0,0.0,-0.049999999999999906,0.23057591316897016,-0.24116870714499133,9.092909633206185,0.0,0.0,0.0,-4.849999999999991,22.365863577390105,0,True,False,1764420708.3989022
619,39,-0.001849202276705334,0.17234041871043035,0.0,0.0,0.0,-0.05000000000000003,0.022577015367483317,-0.07211888879150803,6.721276329706783,0.0,0.0,0.0,-1.950000000000001,0.8805035993318494,0,True,False,1764420712.6928694
620,78,-0.0037780490465908092,0.10106486125447947,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.3240963547571779,-0.29468782563408313,7.883059177849399,-285.0,0.0,0.0,-3.899999999999994,25.279515671059876,19,True,False,1764420730.7560775
621,88,-0.0027495881063375168,0.09479954276846257,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.09963344705412873,-0.24196375335770148,8.342359763624707,-75.0,0.0,0.0,-4.399999999999992,8.767743340763328,5,True,False,1764420766.6424172
622,73,-0.003205214583623608,0.10764293021049332,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1519807969402151,-0.23398066460452338,7.857933905366012,-135.0,0.0,0.0,-3.649999999999995,11.094598176635703,9,True,False,1764420776.924354
623,73,-0.001948528279718398,0.11292806687891412,0.0,0.0,0.0,-0.04999999999999993,0.03602271306480207,-0.14224256441944305,8.24374888216073,0.0,0.0,0.0,-3.649999999999995,2.629658053730551,0,True,False,1764420788.568842
624,77,-0.0031932188055655703,0.10110272442756857,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.13701976131760413,-0.24587784802854892,7.78490978092278,-105.0,0.0,0.0,-3.8499999999999943,10.550521621455518,7,True,False,1764420798.71809
625,92,-0.0038593829590479974,0.03598508867653081,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.40045034054252365,-0.35506323223241576,3.3106281582408346,-135.0,0.0,-3.0,-4.599999999999992,36.841431329912176,9,False,True,1764420808.903154
626,50,-0.0019240962655427494,0.14446055661986917,0.0,0.0,0.0,-0.04999999999999998,0.00035945216936224646,-0.09620481327713747,7.223027830993458,0.0,0.0,0.0,-2.499999999999999,0.017972608468112324,0,True,False,1764420814.5262353
627,39,-0.0023006770086113197,0.16921228423029716,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08972640333584146,6.599279084981589,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420823.6788168
628,51,-0.0014605043847576737,0.04632675184404985,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.00014330433781775838,-0.07448572362264136,2.3626643440465425,0.0,0.0,-3.0,-2.549999999999999,0.007308521228705678,0,False,True,1764420836.68605
629,35,-0.003452237673798239,0.18013770186098083,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.28770028528130087,-0.12082831858293837,6.304819565134329,-135.0,0.0,0.0,-1.7500000000000009,10.069509984845531,9,True,False,1764420846.131355
630,58,-0.002029151246225999,0.13046714575342638,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.11040771379958096,-0.11769077228110794,7.567094453698731,-15.0,0.0,0.0,-2.8999999999999977,6.403647400375696,1,True,False,1764420859.512004
631,88,-0.0013909624436228847,0.10276924645108884,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.21666624126886766,-0.12240469503881385,9.043693687695818,-60.0,0.0,0.0,-4.399999999999992,19.066629231660354,4,True,False,1764420872.4458601
632,7,-0.0009174713414533245,0.7492384803443574,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0064222993901732715,5.244669362410502,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420873.7564769
633,46,-0.0014102982270231949,0.15358319080728916,0.0,0.0,0.0,-0.049999999999999996,0.007132903753238154,-0.06487371844306697,7.064826777135302,0.0,0.0,0.0,-2.3,0.3281135726489551,0,True,False,1764420888.4001338
634,65,-0.0011017357977338718,0.12330735203276723,0.0,0.0,0.0,-0.04999999999999995,0.0016343011826480517,-0.07161282685270166,8.01497788212987,0.0,0.0,0.0,-3.2499999999999964,0.10622957687212337,0,True,False,1764420900.6542797
635,36,-0.0034454946890295998,0.17468497920235984,0.0,0.0,0.0,-0.050000000000000024,0.17468048497488448,-0.1240378088050656,6.288659251284955,0.0,0.0,0.0,-1.800000000000001,6.288497459095841,0,True,False,1764420908.540624
636,91,-0.0014998986828222293,0.10055135542046002,0.0,0.0,0.0,-0.04999999999999991,0.04036772342141651,-0.13649078013682286,9.150173343261862,0.0,0.0,0.0,-4.549999999999992,3.6734628313489024,0,True,False,1764422848.488498
637,35,-0.0012192978297257263,0.18764139357563347,0.0,0.0,0.0,-0.050000000000000024,0.029489836703175364,-0.04267542404040042,6.567448775147172,0.0,0.0,0.0,-1.7500000000000009,1.0321442846111377,0,True,False,1764422851.8789952
638,56,-0.0031933365249427275,0.12499063913530735,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2505419695429398,-0.17882684539679275,6.999475791577211,-180.0,0.0,0.0,-2.799999999999998,14.030350294404627,12,True,False,1764422863.1281252
639,19,-0.0020779850841093684,0.04339450794591703,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.033333967740862024,-0.039481716598078,0.8244956509724236,0.0,0.0,-3.0,-0.9500000000000003,0.6333453870763784,0,False,True,1764422870.328322
640,54,-0.0026310030845710106,0.13245231604036234,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.4438643467859312,-0.14207416656683458,7.152425066179566,-330.0,0.0,0.0,-2.6999999999999984,23.968674726440284,22,True,False,1764422881.7840266
641,51,-0.002113755518764715,0.13979863590741312,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11862575034463266,-0.10780153145700047,7.129730431278069,-60.0,0.0,0.0,-2.549999999999999,6.049913267576265,4,True,False,1764422891.8389792
642,63,-0.0015282877364328127,0.12312494022319491,0.0,0.0,0.0,-0.04999999999999995,0.014039369282181713,-0.0962821273952672,7.756871234061279,0.0,0.0,0.0,-3.149999999999997,0.8844802647774479,0,True,False,1764422903.4686775
643,38,-0.002536006378810258,0.1719682360976793,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3086405733245224,-0.0963682423947898,6.534792971711814,-165.0,0.0,0.0,-1.900000000000001,11.728341786331852,11,True,False,1764422910.8198605
644,20,-0.0008458620949027293,0.2935312882187633,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016917241898054585,5.870625764375266,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764422918.7021677
645,93,-0.004220346868733245,0.08465216485222618,-6.935483870967742,0.0,0.0,-0.049999999999999906,0.473426784513644,-0.3924922587921918,7.872651331257035,-645.0,0.0,0.0,-4.6499999999999915,44.028690959768895,43,True,False,1764422937.4523258
646,69,-0.0017152140750858152,0.11624274425070302,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3089518192322518,-0.11834977118092126,8.020749353298509,-120.0,0.0,0.0,-3.4499999999999957,21.317675527025372,8,True,False,1764422945.1708198
647,44,-0.0015471539314037754,0.15762194692930376,0.0,0.0,0.0,-0.05,0.1316381396399292,-0.06807477298176612,6.935365664889365,0.0,0.0,0.0,-2.2,5.792078144156886,0,True,False,1764422953.3393204
648,64,-0.004385737014864773,0.033352423033641936,-1.40625,0.0,-0.046875,-0.04999999999999995,0.51796278135518,-0.2806871689513455,2.134555074153084,-90.0,0.0,-3.0,-3.1999999999999966,33.14961800673152,6,False,True,1764422964.045319
649,88,-0.0017285622364856543,0.10034381178913437,0.0,0.0,0.0,-0.04999999999999991,0.08108705632561472,-0.15211347681073759,8.830255437443824,0.0,0.0,0.0,-4.399999999999992,7.135660956654095,0,True,False,1764422977.0742579
650,30,-0.0006867444747092216,0.21187593889773434,0.0,0.0,0.0,-0.050000000000000024,0.003277645938810046,-0.020602334241276648,6.3562781669320305,0.0,0.0,0.0,-1.5000000000000007,0.09832937816430137,0,True,False,1764422980.854362
651,77,-0.0017079154806469378,0.10832366762298372,0.0,0.0,0.0,-0.049999999999999926,0.07770549976028732,-0.1315094920098142,8.340922406969746,0.0,0.0,0.0,-3.8499999999999943,5.983323481542123,0,True,False,1764422995.434976
652,74,-0.0012967420813004462,0.11300185833754264,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1826215031770857,-0.09595891401623302,8.362137516978155,-135.0,0.0,0.0,-3.699999999999995,13.513991235104342,9,True,False,1764423005.3957374
653,62,-0.0020558185378097295,0.12368188385593838,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2547138600087855,-0.12746074934420323,7.668276799068179,-180.0,0.0,0.0,-3.099999999999997,15.792259320544701,12,True,False,1764423013.9171743
654,18,-0.0003770252877065526,0.32117791039967813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006786455178717947,5.781202387194207,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423018.0170274
655,48,-0.0025422038245559247,0.1450742569310994,-2.5,0.0,0.0,-0.04999999999999999,0.21036044757299124,-0.12202578357868439,6.963564332692772,-120.0,0.0,0.0,-2.3999999999999995,10.09730148350358,8,True,False,1764423032.1958337
656,80,-0.0021315827902009888,0.10431926385545207,-6.75,0.0,0.0,-0.04999999999999992,0.37967881664385394,-0.1705266232160791,8.345541108436166,-540.0,0.0,0.0,-3.999999999999994,30.374305331508314,36,True,False,1764423043.5035675
