episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
539,104,-0.003467268991484788,0.08622924881826168,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.4255737934476461,-0.36059597511441793,8.967841877099215,-360.0,0.0,0.0,-5.1999999999999895,44.259674518555194,24,True,False,1764419883.3238873
540,79,-0.0017623434680407864,0.10808079699352745,0.0,0.0,0.0,-0.049999999999999926,0.030937947907874956,-0.13922513397522213,8.538382962488669,0.0,0.0,0.0,-3.949999999999994,2.4440978847221215,0,True,False,1764419891.848822
541,4,-0.004720078626094259,0.02018263127687941,0.0,0.0,-0.75,-0.05,0.0,-0.018880314504377035,0.08073052510751764,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764419894.9519353
542,62,-0.0024088177087005494,0.04256422185494808,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.08091556575111385,-0.14934669793943406,2.638981755006781,0.0,0.0,-3.0,-3.099999999999997,5.016765076569058,0,False,True,1764419910.8683903
543,57,-0.0016125832298981443,0.13219092475262828,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09191724410419422,7.5348827108998115,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419920.1848805
544,16,-0.002316373576993833,0.3493463941951196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03706197723190133,5.5895423071219135,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419924.4506936
545,58,-0.005314046029641878,0.11272791631424171,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.6342037326358468,-0.3082146697192289,6.5382191462260195,-330.0,0.0,0.0,-2.8999999999999977,36.78381649287912,22,True,False,1764419940.333737
546,84,-0.002793505537795461,0.09985421241042354,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.27492563962454947,-0.23465446517481872,8.387753842475577,-330.0,0.0,0.0,-4.199999999999993,23.093753728462154,22,True,False,1764419954.871024
547,44,-0.0014926005944022214,0.1577560362307364,0.0,0.0,0.0,-0.05,0.0,-0.06567442615369774,6.9412655941524015,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419959.8320146
548,33,-0.003965507531722458,0.18391347102012853,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.09868154420640689,-0.1308617485468411,6.069144543664241,-15.0,0.0,0.0,-1.6500000000000008,3.2564909588114275,1,True,False,1764419970.4141693
549,81,-0.002412976582804286,0.10401658896042922,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.06283026493492827,-0.19545110320714718,8.425343705794766,-45.0,0.0,0.0,-4.049999999999994,5.08925145972919,3,True,False,1764419986.5579877
550,99,-0.003767242482857999,0.036897465552936694,-4.545454545454546,0.0,-0.030303030303030304,-0.049999999999999906,0.41671088422882524,-0.3729570058029419,3.6528490897407324,-450.0,0.0,-3.0,-4.94999999999999,41.2543775386537,30,False,True,1764420000.9929447
551,24,-0.0018702464467250822,0.044343034805350255,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04488591472140197,1.064232835328406,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420003.6104283
552,62,-0.0013344506132668963,0.12633344853046782,0.0,0.0,0.0,-0.049999999999999954,1.354558887311385e-06,-0.08273593802254757,7.832673808889004,0.0,0.0,0.0,-3.099999999999997,8.398265101330587e-05,0,True,False,1764420020.4575393
553,56,-0.002624971551897159,0.12979424020204683,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.09919563730716699,-0.14699840690624089,7.268477451314622,-60.0,0.0,0.0,-2.799999999999998,5.554955689201352,4,True,False,1764420031.2474952
554,54,-0.0034862338491337937,0.1290367407288164,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.14088241258631726,-0.18825662785322486,6.967983999356086,-75.0,0.0,0.0,-2.6999999999999984,7.607650279661131,5,True,False,1764420041.875177
555,29,-0.0042854701806639755,0.20364219436975606,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.1952693892111492,-0.12427863523925528,5.905623636722925,-15.0,0.0,0.0,-1.4500000000000006,5.662812287123327,1,True,False,1764420050.0688963
556,44,-0.0033031082710486674,0.15108762504136394,-1.3636363636363635,0.0,0.0,-0.05,0.2047948115816503,-0.14533676392614137,6.647855501820014,-60.0,0.0,0.0,-2.2,9.010971709592614,4,True,False,1764420064.302331
557,67,-0.001255071635579054,0.12085907100123083,0.0,0.0,0.0,-0.04999999999999994,0.039893918607782186,-0.08408979958379662,8.097557757082466,0.0,0.0,0.0,-3.349999999999996,2.6728925467214064,0,True,False,1764420101.6320417
558,73,-0.0038120897246667045,0.03540209826052378,-4.315068493150685,0.0,-0.0410958904109589,-0.04999999999999993,0.457526155107992,-0.2782825499006694,2.5843531730182363,-315.0,0.0,-3.0,-3.649999999999995,33.399409322883415,21,False,True,1764420111.4329555
559,87,-0.0038593553691410568,0.09291114080860596,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.26982262721904626,-0.3357639171152719,8.08326925034872,-270.0,0.0,0.0,-4.3499999999999925,23.474568568057023,18,True,False,1764420133.2387967
560,63,-0.003963007764320154,0.1135111862014948,0.0,0.0,0.0,-0.04999999999999995,0.21505374199410912,-0.2496694891521697,7.151204730694172,0.0,0.0,0.0,-3.149999999999997,13.548385745628874,0,True,False,1764420143.1771443
561,58,-0.0027826124182729396,0.1271784357094934,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.29913836797101623,-0.1613915202598305,7.376349271150617,-195.0,0.0,0.0,-2.8999999999999977,17.35002534231894,13,True,False,1764420152.5355904
562,36,-0.0035449699336258223,0.17605735583408208,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.4434042124133539,-0.1276189176105296,6.338064810026955,-210.0,0.0,0.0,-1.800000000000001,15.96255164688074,14,True,False,1764420160.2802591
563,76,-0.004352642215639965,0.029822251999143883,-9.868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.692428677773197,-0.3308008083886374,2.266491151934935,-750.0,0.0,-3.0,-3.7999999999999945,52.62457951076298,50,False,True,1764420175.6829216
564,34,-0.004119345845333829,0.18077537925646747,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.21820532062167414,-0.14005775874135018,6.1463628947198945,-105.0,0.0,0.0,-1.7000000000000008,7.418980901136921,7,True,False,1764420183.1719155
565,91,-0.002430542779146957,0.09732564521758419,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.21539527335009387,-0.22117939290237307,8.85663371480016,-150.0,0.0,0.0,-4.549999999999992,19.600969874858542,10,True,False,1764420199.835556
566,50,-0.002559219068685933,0.14088218134348982,-0.6,0.0,0.0,-0.04999999999999998,0.10232219810943809,-0.12796095343429664,7.044109067174491,-30.0,0.0,0.0,-2.499999999999999,5.116109905471904,2,True,False,1764420205.5984
567,69,-0.001783324727963858,0.11708559642291137,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.11467533416682038,-0.1230494062295062,8.078906153180885,-30.0,0.0,0.0,-3.4499999999999957,7.912598057510606,2,True,False,1764420217.6502035
568,86,-0.0012915206817675352,0.10446708351230811,0.0,0.0,0.0,-0.04999999999999991,0.10964654458898253,-0.11107077863200802,8.984169182058498,0.0,0.0,0.0,-4.299999999999993,9.429602834652497,0,True,False,1764420238.5869849
569,62,-0.0012538891769217674,0.12676812042243488,0.0,0.0,0.0,-0.049999999999999954,0.004860444952152226,-0.07774112896914957,7.859623466190962,0.0,0.0,0.0,-3.099999999999997,0.301347587033438,0,True,False,1764420247.7142582
570,57,-0.0012917445180414722,0.13366233604951544,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07362943752836391,7.618753154822381,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420256.7574031
571,94,-0.002399707832152738,0.09591997395047787,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.09249479238016467,-0.22557253622235734,9.01647755134492,-30.0,0.0,0.0,-4.699999999999991,8.69451048373548,2,True,False,1764420280.3754642
572,17,-0.0034782093896627616,0.3290230001430334,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4568364386493502,-0.05912955962426695,5.593391002431567,-90.0,0.0,0.0,-0.8500000000000002,7.766219457038954,6,True,False,1764420283.6234143
573,81,-0.002037682088487373,0.10512072530467821,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.5899008419340049,-0.1650522491674772,8.514778749678936,-285.0,0.0,0.0,-4.049999999999994,47.7819681966544,19,True,False,1764420300.2636476
574,76,-0.003572916314661738,0.10192742024708008,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3996935507225497,-0.2715416399142921,7.746483938778086,-315.0,0.0,0.0,-3.7999999999999945,30.376709854913777,21,True,False,1764420309.2249649
575,56,-0.0016165696655665589,0.13381870130177162,0.0,0.0,0.0,-0.04999999999999997,0.08679641079331404,-0.0905279012717273,7.493847272899211,0.0,0.0,0.0,-2.799999999999998,4.860599004425587,0,True,False,1764420318.2476695
576,42,-0.0030469186761741198,0.1576208930367113,0.0,0.0,0.0,-0.05000000000000001,0.27258932742429803,-0.12797058439931303,6.620077507541875,0.0,0.0,0.0,-2.1000000000000005,11.448751751820517,0,True,False,1764420328.7202935
577,83,-0.00292597542163146,0.10065290427074948,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.431781564193267,-0.24285595999541118,8.354191054472206,-390.0,0.0,0.0,-4.149999999999993,35.837869828041164,26,True,False,1764420342.8004615
578,62,-0.002174235605714914,0.12265792894652539,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.12848139794748742,-0.13480260755432466,7.604791594684574,-30.0,0.0,0.0,-3.099999999999997,7.96584667274422,2,True,False,1764420350.566355
579,69,-0.0013937108570498927,0.11811002942384217,0.0,0.0,0.0,-0.04999999999999994,0.009557707984768437,-0.0961660491364426,8.14959203024511,0.0,0.0,0.0,-3.4499999999999957,0.6594818509490221,0,True,False,1764420360.6485827
580,79,-0.0027471269300786447,0.10360325970663493,0.0,0.0,0.0,-0.049999999999999926,0.16275552583595854,-0.21702302747621294,8.18465751682416,0.0,0.0,0.0,-3.949999999999994,12.857686541040724,0,True,False,1764420371.8381746
581,79,-0.001433355912153732,0.10742921166553045,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3753036877813615,-0.11323511706014483,8.486907721576905,-210.0,0.0,0.0,-3.949999999999994,29.648991334727555,14,True,False,1764420382.2124577
582,89,-0.002810585949549733,0.094601846306439,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.22301754526914475,-0.25014214950992625,8.419564321273072,-345.0,0.0,0.0,-4.449999999999992,19.848561528953883,23,True,False,1764420393.016433
583,48,-0.0025577081767276717,0.145353527195744,-1.25,0.0,0.0,-0.04999999999999999,0.17222714389608665,-0.12276999248292823,6.976969305395711,-60.0,0.0,0.0,-2.3999999999999995,8.26690290701216,4,True,False,1764420409.0703237
584,47,-0.002442834233815248,0.14675374704930777,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2027619716438768,-0.11481320898931666,6.897426111317465,-90.0,0.0,0.0,-2.3499999999999996,9.52981266726221,6,True,False,1764420420.4667077
585,44,-0.0021404099490477447,0.15617929293162766,0.0,0.0,0.0,-0.05,0.07818984823198878,-0.09417803775810077,6.871888888991617,0.0,0.0,0.0,-2.2,3.4403533222075064,0,True,False,1764420432.3852305
586,69,-0.0026600817977438557,0.11293735621936954,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.15055437002285926,-0.18354564404432605,7.792677579136498,-75.0,0.0,0.0,-3.4499999999999957,10.38825153157729,5,True,False,1764420445.7307851
587,92,-0.0017617236212863314,0.09909474438177915,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.17903214010918198,-0.16207857315834248,9.116716483123682,-165.0,0.0,0.0,-4.599999999999992,16.470956890044743,11,True,False,1764420457.6104832
588,64,-0.0010288348200952315,0.12460257435552277,0.0,0.0,0.0,-0.04999999999999995,0.010937630385415814,-0.06584542848609481,7.974564758753457,0.0,0.0,0.0,-3.1999999999999966,0.7000083446666121,0,True,False,1764420464.6233025
589,87,-0.0017592468091626253,0.10133798071286426,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.07596760524754456,-0.1530544723971484,8.81640432201919,-75.0,0.0,0.0,-4.3499999999999925,6.609181656536377,5,True,False,1764420477.6614609
590,55,-0.0022762665408800147,0.1320012906087796,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.43793976960967534,-0.1251946597484008,7.260070983482878,-255.0,0.0,0.0,-2.7499999999999982,24.086687328532143,17,True,False,1764420497.3242283
591,20,-0.0037144488685704087,0.28561883645635294,-3.0,0.0,0.0,-0.05000000000000001,0.26220987730039236,-0.07428897737140817,5.712376729127059,-60.0,0.0,0.0,-1.0000000000000002,5.244197546007848,4,True,False,1764420504.1323295
592,58,-0.0021975893420167676,0.12908314568528068,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.32618532808848255,-0.12746018183697252,7.486822449746279,-240.0,0.0,0.0,-2.8999999999999977,18.918749029131988,16,True,False,1764420518.368872
593,13,-0.0015323587306534463,0.4247527017798905,0.0,0.0,0.0,-0.05,0.08650202926306533,-0.019920663498494803,5.521785123138576,0.0,0.0,0.0,-0.65,1.1245263804198493,0,True,False,1764420522.8169308
594,46,-0.0024161927250670174,0.15052547729072965,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.26604265139790395,-0.11114486535308281,6.924171955373565,-165.0,0.0,0.0,-2.3,12.237961964303581,11,True,False,1764420537.8053973
595,9,-0.003530023191769401,0.5881297314762551,0.0,0.0,0.0,-0.049999999999999996,0.051891066245099676,-0.031770208725924606,5.293167583286296,0.0,0.0,0.0,-0.44999999999999996,0.4670195962058971,0,True,False,1764420545.4244502
596,104,-0.0033265540602620933,0.08841921269311617,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.13171159831961976,-0.3459616222672577,9.195598120084082,-135.0,0.0,0.0,-5.1999999999999895,13.698006225240455,9,True,False,1764420566.3343284
597,66,-0.004005072106829565,0.10967890156499038,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.3337741699750408,-0.2643347590507513,7.238807503289365,-270.0,0.0,0.0,-3.2999999999999963,22.02909521835269,18,True,False,1764420573.4803522
598,79,-0.0030653270932499833,0.10420670735242597,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.26793414580791297,-0.24216084036674868,8.232329880841652,-150.0,0.0,0.0,-3.949999999999994,21.166797518825124,10,True,True,1764420588.0372572
599,18,-0.0024427078750856508,0.31781254881740034,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043968741751541716,5.720625878713206,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420591.7726922
600,80,-0.0031930625028102934,0.10216228039920416,-2.4375,0.0,0.0,-0.04999999999999992,0.2164385007821184,-0.25544500022482347,8.172982431936333,-195.0,0.0,0.0,-3.999999999999994,17.31508006256947,13,True,False,1764420609.3189487
601,33,-0.002426243342604341,0.1936137506176605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08006603030594325,6.389253770382797,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764420615.040688
602,28,-0.0023896792080398644,0.22053600479597063,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0669110178251162,6.175008134287178,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420624.7261999
603,20,-0.002186045894525264,0.04326286450388425,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04372091789050528,0.865257290077685,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764420634.307065
604,69,-0.0025471183718978573,0.11486025241229472,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.2527717233534149,-0.17575116766095214,7.925357416448335,-60.0,0.0,0.0,-3.4499999999999957,17.441248911385628,4,True,False,1764420651.4651883
605,61,-0.00207005194027132,0.04492196685735103,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1262731683565505,2.740239978298413,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764420659.8988526
606,77,-0.003063673832593424,0.10488136989153277,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1905794819992958,-0.23590288510969365,8.075865481648023,-180.0,0.0,0.0,-3.8499999999999943,14.674620113945778,12,True,False,1764420673.9465902
607,37,-0.002145767851788966,0.1783275353240276,0.0,0.0,0.0,-0.050000000000000024,0.05275227525795858,-0.07939341051619174,6.598118806989021,0.0,0.0,0.0,-1.850000000000001,1.9518341845444676,0,True,True,1764420680.6443367
608,84,-0.0028339843285779564,0.10070747635274457,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.35546421394513417,-0.23805468360054832,8.459428013630545,-270.0,0.0,0.0,-4.199999999999993,29.858993971391268,18,True,False,1764420706.8294628
609,47,-0.0021086564272095815,0.15025483514301732,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.10327556011953797,-0.09910685207885032,7.061977251721814,-45.0,0.0,0.0,-2.3499999999999996,4.853951325618285,3,True,False,1764420713.6272495
610,54,-0.0026758610288069216,0.1319301650357883,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1472698781058844,-0.14449649555557376,7.124228911932568,-90.0,0.0,0.0,-2.6999999999999984,7.952573417717757,6,True,False,1764420728.0195916
611,10,-0.0015647608978727936,0.5379454913097883,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015647608978727936,5.379454913097883,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420733.8898368
612,15,-0.0017749606491279377,0.37400711740648684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026624409736919066,5.6101067610973026,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420769.3116734
613,77,-0.0021879082717178393,0.10841066405548305,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.25998313917468624,-0.16846893692227363,8.347621132272195,-225.0,0.0,0.0,-3.8499999999999943,20.018701716450842,15,True,False,1764420798.71809
614,42,-0.001955159271512962,0.15620067761650203,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.45444768852945117,-0.08211668940354441,6.560428459893085,-270.0,0.0,0.0,-2.1000000000000005,19.08680291823695,18,True,False,1764420803.7897613
615,14,-0.0020160281581547315,0.39694998797890363,0.0,0.0,0.0,-0.05,0.005543618783181575,-0.02822439421416624,5.5572998317046505,0.0,0.0,0.0,-0.7000000000000001,0.07761066296454205,0,True,False,1764420810.7909977
616,104,-0.0035119566352209376,0.08145718153513158,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.3533723038986055,-0.3652434900629775,8.471546879653685,-270.0,0.0,0.0,-5.1999999999999895,36.750719605454975,18,True,False,1764420830.8436992
617,65,-0.0014695686880031944,0.12268724068435649,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09552196472020764,7.974670644483172,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420838.0271292
618,73,-0.002394723057257386,0.11048974671216245,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.42882086851501305,-0.17481478317978918,8.065751509987859,-165.0,0.0,0.0,-3.649999999999995,31.303923401595952,11,True,False,1764420849.9521732
619,57,-0.002645688413526312,0.1295042494831019,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.22366494029982095,-0.15080423957099978,7.381742220536809,-30.0,0.0,0.0,-2.849999999999998,12.748901597089795,2,True,False,1764420859.243512
620,58,-0.0014901955791296994,0.13159415894983903,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08643134358952256,7.632461219090663,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420869.2126977
621,59,-0.0019012027671109401,0.12702764427207958,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.18857165614627625,-0.11217096325954547,7.494631012052695,-120.0,0.0,0.0,-2.9499999999999975,11.1257277126303,8,True,False,1764420879.3125827
