episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
534,55,-0.0023269899680852914,0.13270341143241007,0.0,0.0,0.0,-0.04999999999999997,0.15753375249933532,-0.12798444824469102,7.298687628782554,0.0,0.0,0.0,-2.7499999999999982,8.664356387463442,0,True,False,1764419951.4611032
535,45,-0.003956917286242241,0.14687086258088627,-4.333333333333333,0.0,0.0,-0.05,0.3721571729585839,-0.17806127788090081,6.609188816139882,-195.0,0.0,0.0,-2.25,16.747072783136275,13,True,False,1764419960.0407445
536,100,-0.0018449980271149232,0.09435321054475679,-0.15,0.0,0.0,-0.049999999999999906,0.032564909588114276,-0.18449980271149233,9.43532105447568,-15.0,0.0,0.0,-4.99999999999999,3.2564909588114275,1,True,False,1764419977.4563792
537,85,-0.0022773214700796784,0.10127789322092151,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.0787386156806687,-0.19357232495677268,8.608620923778329,-75.0,0.0,0.0,-4.249999999999993,6.692782332856839,5,True,False,1764419999.6972513
538,56,-0.0027731621792422305,0.12979831800806538,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.24147474783809514,-0.1552970820375649,7.268705808451661,-165.0,0.0,0.0,-2.799999999999998,13.522585878933327,11,True,False,1764420007.22096
539,65,-0.0015589184264918842,0.12175713953344516,0.0,0.0,0.0,-0.04999999999999995,0.05129794630157693,-0.10132969772197248,7.914214069673935,0.0,0.0,0.0,-3.2499999999999964,3.3343665096025004,0,True,False,1764420020.7427785
540,38,-0.0013044771926909694,0.17671191496573171,0.0,0.0,0.0,-0.050000000000000024,0.0046425502827734085,-0.049570133322256835,6.715052768697805,0.0,0.0,0.0,-1.900000000000001,0.1764169107453895,0,True,False,1764420040.031669
541,76,-0.004047499187502302,0.09853828831031926,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.25686442239054047,-0.30760993825017496,7.488909911584264,-270.0,0.0,0.0,-3.7999999999999945,19.521696101681076,18,True,False,1764420056.6070368
542,55,-0.002062835429707932,0.13391192352434783,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14301403743605356,-0.11345594863393625,7.365155793839131,-90.0,0.0,0.0,-2.7499999999999982,7.865772058982946,6,True,False,1764420065.6188054
543,32,-0.0017450765668621312,0.19960227875527958,0.0,0.0,0.0,-0.050000000000000024,0.1908217220960737,-0.0558424501395882,6.387272920168947,0.0,0.0,0.0,-1.6000000000000008,6.1062951070743585,0,True,False,1764420097.9251077
544,96,-0.0025215132996646065,0.09064539094637415,-6.25,0.0,0.0,-0.049999999999999906,0.27457906420243167,-0.24206527676780223,8.701957530851919,-600.0,0.0,0.0,-4.799999999999991,26.359590163433438,40,True,False,1764420113.654147
545,69,-0.0018496007909143061,0.11675727942306098,0.0,0.0,0.0,-0.04999999999999994,0.009004995927964792,-0.12762245457308713,8.056252280191208,0.0,0.0,0.0,-3.4499999999999957,0.6213447190295707,0,True,False,1764420121.9220438
546,99,-0.0025087483976253106,0.09115496919042773,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.19571356172498958,-0.24836609136490576,9.024341949852346,-255.0,0.0,0.0,-4.94999999999999,19.37564261077397,17,True,False,1764420134.5018988
547,52,-0.0023756872675910665,0.13829849371219596,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16802959822080127,-0.12353573791473546,7.19152167303419,-90.0,0.0,0.0,-2.5999999999999988,8.737539107481666,6,True,False,1764420141.946826
548,13,-0.001930467923057405,0.42417474085831025,0.0,0.0,0.0,-0.05,0.0,-0.025096082999746264,5.514271631158033,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420147.8105435
549,58,-0.0026006493216186154,0.12622620625296715,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3166161631541524,-0.15083766065387968,7.321119962672094,-180.0,0.0,0.0,-2.8999999999999977,18.36373746294084,12,True,False,1764420162.5204546
550,29,-0.0017619297067797033,0.21605144035923346,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05109596149661139,6.26549177041777,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420170.695019
551,19,-0.004421645861052695,0.2952056408974863,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.43021623773866,-0.08401127136000121,5.60890717705224,-105.0,0.0,0.0,-0.9500000000000003,8.17410851703454,7,True,False,1764420181.546495
552,42,-0.0023271341452472893,0.1606539330139857,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.10278472350722594,-0.09773963410038615,6.7474651865874,-15.0,0.0,0.0,-2.1000000000000005,4.316958387303489,1,True,False,1764420194.5223644
553,48,-0.0012461956825841798,0.14987860557674482,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05981739276404063,7.194173067683751,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420205.5497406
554,74,-0.0024890179878364607,0.10841953128447136,0.0,0.0,0.0,-0.04999999999999993,0.2556929505433974,-0.1841873310998981,8.023045315050881,0.0,0.0,0.0,-3.699999999999995,18.92127834021141,0,True,False,1764420217.9721646
555,44,-0.0018340635816256957,0.15695366114351061,0.0,0.0,0.0,-0.05,0.05468687258793807,-0.0806987975915306,6.905961090314467,0.0,0.0,0.0,-2.2,2.406222393869275,0,True,False,1764420224.1096265
556,16,-0.002326279616659555,0.35104316864367174,0.0,0.0,0.0,-0.05000000000000001,0.5986669577038992,-0.03722047386655288,5.616690698298748,0.0,0.0,0.0,-0.8000000000000002,9.578671323262387,0,True,False,1764420231.14579
557,86,-0.002848462051495713,0.040287812242656255,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.3429084730440364,-0.24496773642863132,3.464751852868438,0.0,0.0,-3.0,-4.299999999999993,29.490128681787127,0,False,True,1764420250.3601124
558,42,-0.002596977237338944,0.1602714712329685,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.0772705895631897,-0.10907304396823564,6.731401791784677,-15.0,0.0,0.0,-2.1000000000000005,3.2453647616539674,1,True,False,1764420255.0388784
559,98,-0.002614379191414704,0.09088798970655912,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.32582824714700576,-0.256209160758641,8.907022991242794,-465.0,0.0,0.0,-4.899999999999991,31.931168220406565,31,True,False,1764420270.3880868
560,41,-0.0030763947518747184,0.16110557326302408,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1809904314026036,-0.12613218482686345,6.605328503783987,-60.0,0.0,0.0,-2.0500000000000007,7.420607687506747,4,True,False,1764420274.567593
561,86,-0.0024025343071333864,0.10044313360464369,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.19673092696204703,-0.20661795041347122,8.638109489999357,-195.0,0.0,0.0,-4.299999999999993,16.918859718736044,13,True,False,1764420291.0515022
562,35,-0.002887100989157815,0.18270471945548447,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.29356816803541613,-0.10104853462052353,6.394665180941956,-120.0,0.0,0.0,-1.7500000000000009,10.274885881239564,8,True,False,1764420295.2850666
563,101,-0.004512475023827892,0.029769259284991058,-4.752475247524752,0.0,-0.0297029702970297,-0.0499999999999999,0.4809909695484222,-0.4557599774066171,3.006695187784097,-480.0,0.0,-3.0,-5.04999999999999,48.58008792439064,32,False,True,1764420311.8856206
564,1,-0.0017277767890959644,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0017277767890959644,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420322.129835
565,22,-0.002849485105715219,0.2671867792113484,0.0,0.0,0.0,-0.05000000000000002,0.0005211147092353208,-0.06268867232573481,5.878109142649666,0.0,0.0,0.0,-1.1000000000000003,0.011464523603177058,0,True,False,1764420336.4078312
566,57,-0.00457284243933747,0.11945027860756267,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.4686177264947503,-0.2606520190422358,6.8086658806310725,-315.0,0.0,0.0,-2.849999999999998,26.711210410200767,21,True,False,1764420359.3906174
567,96,-0.0027866862165765575,0.09110799825985112,-1.71875,0.0,0.0,-0.049999999999999906,0.1559069642565576,-0.26752187679134953,8.746367832945708,-165.0,0.0,0.0,-4.799999999999991,14.967068568629529,11,True,False,1764420373.6833677
568,19,-0.000735936218555638,0.3065737863767688,0.0,0.0,0.0,-0.05000000000000002,0.001299650661132611,-0.013982788152557121,5.824901941158608,0.0,0.0,0.0,-0.9500000000000003,0.02469336256151961,0,True,False,1764420375.7166631
569,81,-0.0014275531665211662,0.1071973982197275,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.14190863598040515,-0.11563180648821447,8.682989255797928,-120.0,0.0,0.0,-4.049999999999994,11.494599514412817,8,True,False,1764420402.5052764
570,82,-0.002065472813172285,0.10413588530169561,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1688902286851273,-0.16936877068012737,8.53914259473904,-135.0,0.0,0.0,-4.099999999999993,13.848998752180437,9,True,False,1764420424.2325046
571,96,-0.0025672114891884187,0.09094396279080658,-4.0625,0.0,0.0,-0.049999999999999906,0.3948185302494334,-0.2464523029620882,8.730620427917431,-390.0,0.0,0.0,-4.799999999999991,37.90257890394561,26,True,False,1764420437.9070103
572,58,-0.00163120643583797,0.1304914373565838,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1965244976303483,-0.09460997327860225,7.5685033666818615,-75.0,0.0,0.0,-2.8999999999999977,11.3984208625602,5,True,False,1764420444.4706538
573,25,-0.0012319066934771375,0.24393317285090482,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03079766733692844,6.098329321272621,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420450.6145127
574,83,-0.0030785240408030875,0.09711291441543345,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.34823247143519515,-0.25551749538665625,8.060371896480977,-315.0,0.0,0.0,-4.149999999999993,28.903295129121197,21,True,False,1764420466.9284055
575,64,-0.001677480270811783,0.12069977391168044,-1.40625,0.0,0.0,-0.04999999999999995,0.2137256219489867,-0.10735873733195411,7.724785530347548,-90.0,0.0,0.0,-3.1999999999999966,13.678439804735149,6,True,False,1764420475.2165804
576,20,-0.0010947132399727136,0.2933299315264066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02189426479945427,5.866598630528132,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420480.9407983
577,48,-0.0012308071103835205,0.14976343873741838,0.0,0.0,0.0,-0.04999999999999999,0.12041878443942756,-0.05907874129840898,7.188645059396082,0.0,0.0,0.0,-2.3999999999999995,5.780101653092523,0,True,False,1764420494.4761233
578,59,-0.0020928351391580275,0.12762739456956046,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.20878746915975088,-0.12347727321032362,7.530016279604068,-150.0,0.0,0.0,-2.9499999999999975,12.318460680425302,10,True,False,1764420508.404445
579,8,-0.0015322170025910825,0.6608819451227191,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01225773602072866,5.287055560981753,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420513.0341423
580,11,-0.0018279049352701528,0.4928224433277284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02010695428797168,5.421046876605012,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420534.0501206
581,70,-0.0042738990915499745,0.034100670212399424,-5.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.41720226561978463,-0.29917293640849824,2.38704691486796,-375.0,0.0,-3.0,-3.4999999999999956,29.204158593384925,25,False,True,1764420552.2035189
582,97,-0.0025277496744024195,0.09450078354892066,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.13633818010114115,-0.2451917184170347,9.166576004245304,-195.0,0.0,0.0,-4.849999999999991,13.224803469810693,13,True,False,1764420576.811137
583,73,-0.0037419825415207185,0.035398445352164284,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.08844604828582342,-0.27316472553101245,2.584086510707993,-75.0,0.0,-3.0,-3.649999999999995,6.456561524865109,5,False,True,1764420587.4066532
584,29,-0.002480764950990964,0.04312797533046748,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07194218357873795,1.2507112845835568,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764420593.0463274
585,57,-0.002305833222540795,0.1305758030758773,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.21661628172287142,-0.13143249368482532,7.442820775325005,-135.0,0.0,0.0,-2.849999999999998,12.34712805820367,9,True,False,1764420606.9235475
586,80,-0.002569579971477225,0.10531352221491938,-0.9375,0.0,0.0,-0.04999999999999992,0.08520482254939694,-0.20556639771817797,8.425081777193551,-75.0,0.0,0.0,-3.999999999999994,6.816385803951755,5,True,False,1764420620.27834
587,66,-0.002117769656992227,0.11895444001726388,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12427357897726439,-0.13977279736148698,7.850993041139416,-90.0,0.0,0.0,-3.2999999999999963,8.20205621249945,6,True,False,1764420628.6652975
588,35,-0.002903954769127712,0.18320113809926886,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2523409532540626,-0.10163841691946991,6.41203983347441,-90.0,0.0,0.0,-1.7500000000000009,8.83193336389219,6,True,False,1764420635.8319726
589,50,-0.0020636428181855597,0.14387721462205946,0.0,0.0,0.0,-0.04999999999999998,0.002373461259939189,-0.10318214090927798,7.193860731102973,0.0,0.0,0.0,-2.499999999999999,0.11867306299695946,0,True,False,1764420649.310979
590,42,-0.002488643880808702,0.16111125596561446,0.0,0.0,0.0,-0.05000000000000001,0.08308332891763455,-0.10452304299396549,6.7666727505558075,0.0,0.0,0.0,-2.1000000000000005,3.4894998145406513,0,True,False,1764420657.9292426
591,21,-0.0018693633449794976,0.27999248464744997,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03925663024456945,5.87984217759645,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420667.7714455
592,90,-0.0018909065080255337,0.10073168597151685,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17018158572229802,9.065851737436518,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764420686.5436726
593,53,-0.003949311422767591,0.1274914314165659,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.27770242678177565,-0.20931350540668234,6.757045865077994,-150.0,0.0,0.0,-2.6499999999999986,14.71822861943411,10,True,False,1764420692.3191512
594,30,-0.0022183720213538754,0.20638098452915574,-2.0,0.0,0.0,-0.050000000000000024,0.2088755320265794,-0.06655116064061627,6.191429535874672,-60.0,0.0,0.0,-1.5000000000000007,6.266265960797382,4,True,True,1764420700.8472269
595,48,-0.002254254957437443,0.1455802563518653,0.0,0.0,0.0,-0.04999999999999999,0.39134210730945296,-0.10820423795699725,6.987852304889534,0.0,0.0,0.0,-2.3999999999999995,18.784421150853742,0,True,False,1764420713.8505843
596,54,-0.0016605245034486803,0.13763542357564576,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08966832318622873,7.4323128730848715,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420728.0195916
597,56,-0.0017307970651164752,0.13430605434119575,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09692463564652261,7.521139043106961,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420738.99718
598,19,-0.0030876648346973017,0.3005729584683299,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.527442360224033,-0.05866563185924873,5.710886210898267,-120.0,0.0,0.0,-0.9500000000000003,10.021404844256628,8,True,False,1764420769.6194026
599,12,-0.0013219715560190317,0.4564117138968926,-8.75,0.0,0.0,-0.049999999999999996,0.607753907799892,-0.01586365867222838,5.476940566762711,-105.0,0.0,0.0,-0.6,7.293046893598705,7,True,False,1764420782.245157
600,81,-0.002092481839320639,0.1054658036181587,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.46265064211484547,-0.16949102898497176,8.542730093070855,-390.0,0.0,0.0,-4.049999999999994,37.47470201130248,26,True,False,1764420799.2963324
601,27,-0.0014552448144221225,0.228966970948377,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039291609989397305,6.1821082156061795,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420802.2011914
602,77,-0.002015845176476797,0.10930248630488619,0.0,0.0,0.0,-0.049999999999999926,0.14618614173226913,-0.1552200785887134,8.416291445476237,0.0,0.0,0.0,-3.8499999999999943,11.256332913384723,0,True,False,1764420817.61483
603,65,-0.0025175592106365004,0.1191863586661193,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.3341858682552351,-0.16364134869137253,7.7471133132977545,-180.0,0.0,0.0,-3.2499999999999964,21.722081436590283,12,True,False,1764420826.613874
604,27,-0.0015575132436474893,0.22673005120504205,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.6075905234937531,-0.04205285757848221,6.121711382536136,-105.0,0.0,0.0,-1.3500000000000005,16.404944134331334,7,True,False,1764420845.114479
605,43,-0.0035607540232134183,0.15380744726691123,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.32175411389292774,-0.15311242299817698,6.613720232477183,-135.0,0.0,0.0,-2.1500000000000004,13.835426897395893,9,True,False,1764420856.0166707
606,82,-0.001411206163321812,0.10702472037330153,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11571890539238858,8.776027070610725,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420871.7969036
607,65,-0.0014634360447567448,0.12233113653855743,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.12679765217159247,-0.0951233429091884,7.951523875006233,-60.0,0.0,0.0,-3.2499999999999964,8.241847391153511,4,True,False,1764420879.9711976
608,57,-0.0019701757114306178,0.1311248539556692,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2478054453528438,-0.11230001555154522,7.4741166754731445,-165.0,0.0,0.0,-2.849999999999998,14.124910385112097,11,True,False,1764420889.6306684
609,31,-0.0010966704019534145,0.20614264804889404,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03399678246055585,6.390422089515715,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420896.8601215
610,19,-0.0009803589495454006,0.3062948596150202,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01862682004136261,5.819602332685383,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420906.817658
611,26,-0.00203987757449319,0.23385440739796629,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.4630666175625828,-0.05303681693682294,6.080214592347123,-150.0,0.0,0.0,-1.3000000000000005,12.039732056627154,10,True,False,1764420916.6819654
612,41,-0.0013477324777292077,0.16703275852355468,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.14762768155215938,-0.055257031586897515,6.848343099465742,-30.0,0.0,0.0,-2.0500000000000007,6.0527349436385345,2,True,False,1764422852.503597
613,45,-0.0012979690247122318,0.15650950232458424,-0.3333333333333333,0.0,0.0,-0.05,0.10232453614879812,-0.05840860611205043,7.042927604606291,-15.0,0.0,0.0,-2.25,4.604604126695915,1,True,False,1764422880.8130846
614,64,-0.001190098825157136,0.12439266182811079,0.0,0.0,0.0,-0.04999999999999995,0.0004932811454077912,-0.07616632481005671,7.9611303569990906,0.0,0.0,0.0,-3.1999999999999966,0.03156999330609864,0,True,False,1764422893.3132794
615,42,-0.0017070075321390817,0.16309896360866002,0.0,0.0,0.0,-0.05000000000000001,0.07027555999940002,-0.07169431634984143,6.850156471563721,0.0,0.0,0.0,-2.1000000000000005,2.951573519974801,0,True,False,1764422901.3046234
616,8,-0.0009539874802265099,0.6616288158102231,0.0,0.0,0.0,-0.049999999999999996,0.002943919539466427,-0.007631899841812079,5.293030526481785,0.0,0.0,0.0,-0.39999999999999997,0.023551356315731416,0,True,False,1764422907.415971
617,61,-0.0014852803767571373,0.12650722506406015,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.21704230167023994,-0.09060210298218538,7.7169407289076695,-120.0,0.0,0.0,-3.049999999999997,13.239580401884636,8,True,False,1764422923.159739
