episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
563,92,-0.003590573976332479,0.09217081655648243,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.26952482315137055,-0.33033280582258806,8.479715123196383,-165.0,0.0,0.0,-4.599999999999992,24.796283729926092,11,True,False,1764420177.324351
564,40,-0.0013444224040954566,0.17019331014028616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05377689616381826,6.807732405611446,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420183.8265753
565,85,-0.003000285356263007,0.09797946181013899,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.3749680648547263,-0.2550242552823556,8.328254253861815,-375.0,0.0,0.0,-4.249999999999993,31.872285512651732,25,True,False,1764420199.1700203
566,78,-0.0023270391948678735,0.04281058529850373,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.20967617663049679,-0.18150905719969412,3.3392256532832905,-45.0,0.0,-3.0,-3.899999999999994,16.35474177717875,3,False,True,1764420208.8861852
567,86,-0.001985086654046514,0.1013399789394272,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09501699525612187,-0.17071745224800022,8.715238188790739,-105.0,0.0,0.0,-4.299999999999993,8.17146159202648,7,True,False,1764420219.2847757
568,87,-0.001595317080266814,0.10338400880325298,0.0,0.0,0.0,-0.04999999999999991,0.012843767307778668,-0.1387925859832128,8.994408765883009,0.0,0.0,0.0,-4.3499999999999925,1.1174077557767441,0,True,False,1764420228.8856277
569,9,-0.0016851276373087024,0.5924511204701596,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015166148735778321,5.332060084231436,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420230.2864473
570,89,-0.001326924698022346,0.10247596852026739,0.0,0.0,0.0,-0.04999999999999991,0.1064790693488973,-0.1180962981239888,9.120361198303797,0.0,0.0,0.0,-4.449999999999992,9.47663717205186,0,True,False,1764420250.6027644
571,57,-0.0013521794432840447,0.13351910940807496,0.0,0.0,0.0,-0.04999999999999996,0.00286375301230568,-0.07707422826719054,7.610589236260273,0.0,0.0,0.0,-2.849999999999998,0.16323392170142376,0,True,False,1764420256.7574031
572,52,-0.002078107318074058,0.1375452825437707,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2451845831190108,-0.10806158053985102,7.152354692276077,-90.0,0.0,0.0,-2.5999999999999988,12.749598322188563,6,True,False,1764420265.312573
573,75,-0.002244024110266292,0.10856301952044961,-0.6,0.0,0.0,-0.049999999999999926,0.07757934488870558,-0.1683018082699719,8.14222646403372,-45.0,0.0,0.0,-3.7499999999999947,5.818450866652919,3,True,False,1764420278.4588795
574,77,-0.002843575923667371,0.10169265632127958,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1051919996762336,-0.21895534612238757,7.830334536738527,-105.0,0.0,0.0,-3.8499999999999943,8.099783975069988,7,True,False,1764420290.1062517
575,75,-0.0040161896275549835,0.03699894917739089,-1.0,0.0,-0.04,-0.049999999999999926,0.20027136022962055,-0.30121422206662374,2.7749211883043166,-75.0,0.0,-3.0,-3.7499999999999947,15.02035201722154,5,False,True,1764420299.6014755
576,68,-0.0019029462609391225,0.11651335344517302,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.11553253545121563,-0.12940034574386033,7.9229080342717655,-45.0,0.0,0.0,-3.399999999999996,7.856212410682662,3,True,False,1764420308.292188
577,30,-0.0039413598490955016,0.19796600762786198,-5.0,0.0,0.0,-0.050000000000000024,0.43600997271636166,-0.11824079547286505,5.9389802288358595,-150.0,0.0,0.0,-1.5000000000000007,13.08029918149085,10,True,False,1764420315.4698052
578,27,-0.00432137196099789,0.0336440261431745,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.05679246433162824,-0.11667704294694303,0.9083887058657115,0.0,0.0,-3.0,-1.3500000000000005,1.5333965369539624,0,False,True,1764420325.1461198
579,45,-0.0017004440409197274,0.15570119722085904,0.0,0.0,0.0,-0.05,0.0,-0.07651998184138774,7.006553874938657,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420339.1067681
580,31,-0.0010818529798413473,0.20622693827119978,0.0,0.0,0.0,-0.050000000000000024,0.1051037413376017,-0.033537442375081765,6.393035086407194,0.0,0.0,0.0,-1.5500000000000007,3.2582159814656526,0,True,False,1764420347.2326028
581,30,-0.0029688192234850674,0.2016279378920664,-1.0,0.0,0.0,-0.050000000000000024,0.16495917827961382,-0.08906457670455202,6.048838136761992,-30.0,0.0,0.0,-1.5000000000000007,4.9487753483884145,2,True,False,1764420356.4689064
582,28,-0.0013910689850378801,0.22108329340331065,0.0,0.0,0.0,-0.050000000000000024,0.07526121810658325,-0.038949931581060644,6.190332215292698,0.0,0.0,0.0,-1.4000000000000006,2.107314106984331,0,True,False,1764420376.717252
583,57,-0.003381116044990438,0.03831189830689616,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.20534324848194838,-0.19272361456445497,2.183778203493081,-90.0,0.0,-3.0,-2.849999999999998,11.704565163471058,6,False,True,1764420389.838812
584,94,-0.0026039931795139117,0.09265843651875802,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.20250494917994122,-0.2447753588743077,8.709893032763254,-15.0,0.0,0.0,-4.699999999999991,19.035465222914475,1,True,False,1764420403.766187
585,84,-0.0031258845490196685,0.09852278520796938,-1.25,0.0,0.0,-0.04999999999999992,0.2415380832856223,-0.26257430211765215,8.275913957469427,-105.0,0.0,0.0,-4.199999999999993,20.289198995992273,7,True,False,1764420414.4840066
586,58,-0.0026976827965208595,0.12676520621776416,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2334725720886043,-0.15646560219820985,7.3523819606303205,-135.0,0.0,0.0,-2.8999999999999977,13.54140918113905,9,True,False,1764420421.7382698
587,59,-0.0029146247141058385,0.12363054626074173,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.19735995195635417,-0.17196285813224446,7.294202229383762,-105.0,0.0,0.0,-2.9499999999999975,11.644237165424896,7,True,False,1764420433.9541395
588,70,-0.0016994918216222908,0.11544498643801597,0.0,0.0,0.0,-0.04999999999999993,0.08853586113991431,-0.11896442751356036,8.081149050661118,0.0,0.0,0.0,-3.4999999999999956,6.197510279794002,0,True,False,1764420445.7467904
589,85,-0.0023060901287787136,0.10058644274116244,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.16428540834499708,-0.19601766094619066,8.549847632998807,-165.0,0.0,0.0,-4.249999999999993,13.964259709324752,11,True,False,1764420456.9475381
590,26,-0.0023145871862870256,0.04329266089301275,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.1945015166475882,-0.06017926684346267,1.1256091832183315,0.0,0.0,-3.0,-1.3000000000000005,5.057039432837293,0,False,True,1764420460.618632
591,57,-0.0016256258395387693,0.13146100334721086,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11603814073773328,-0.09266067285370985,7.493277190791019,-90.0,0.0,0.0,-2.849999999999998,6.614174022050797,6,True,False,1764420474.6093678
592,49,-0.002385173500962543,0.1440741247998293,0.0,0.0,0.0,-0.04999999999999999,0.06116745379992277,-0.11687350154716462,7.059632115191636,0.0,0.0,0.0,-2.4499999999999993,2.9972052361962156,0,True,False,1764420484.0829875
593,98,-0.0030212756414530403,0.09022463696744733,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.34406320140072183,-0.29608501286239797,8.842014422809838,-195.0,0.0,0.0,-4.899999999999991,33.71819373727074,13,True,False,1764420501.624213
594,42,-0.001371745745432803,0.1630294440972961,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05761332130817772,6.847236652086437,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420506.5077195
595,79,-0.0018040159598387414,0.10737422601858868,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.3611068015301226,-0.14251726082726057,8.482563855468506,-360.0,0.0,0.0,-3.949999999999994,28.527437320879685,24,True,False,1764420520.6278422
596,51,-0.0031486094520884124,0.1365138731115541,-5.0,0.0,0.0,-0.04999999999999998,0.38557210252947816,-0.16057908205650903,6.962207528689259,-255.0,0.0,0.0,-2.549999999999999,19.664177229003386,17,True,False,1764420527.096499
597,89,-0.0024132271203225982,0.0984620586667626,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.17947010380413847,-0.21477721370871125,8.763123221341871,-210.0,0.0,0.0,-4.449999999999992,15.972839238568323,14,True,False,1764420542.4341938
598,22,-0.004615821940385759,0.03346525780314658,-2.727272727272727,0.0,-0.13636363636363635,-0.05000000000000002,0.27191892021128417,-0.1015480826884867,0.7362356716692249,-60.0,0.0,-3.0,-1.1000000000000003,5.982216244648252,4,False,True,1764420546.940515
599,24,-0.003794951381110695,0.037956544885813265,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09107883314665668,0.9109570772595184,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420557.7558143
600,104,-0.0030165585722539637,0.0868049448920906,-4.471153846153846,0.0,0.0,-0.0499999999999999,0.36101376235052957,-0.3137220915144122,9.027714268777423,-465.0,0.0,0.0,-5.1999999999999895,37.54543128445508,31,True,False,1764420577.7399676
601,78,-0.003075864001206573,0.04162833965897383,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.08798044730003436,-0.23991739209411267,3.2470104933999586,-90.0,0.0,-3.0,-3.899999999999994,6.86247488940268,6,False,True,1764420588.0106435
602,69,-0.0032538086072810214,0.11143088058722589,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.09296162060022523,-0.22451279390239048,7.688730760518586,-30.0,0.0,0.0,-3.4499999999999957,6.414351821415541,2,True,False,1764420597.610368
603,20,-0.002214977112361005,0.2908364067001479,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044299542247220096,5.8167281340029575,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420602.7084806
604,94,-0.002765700106925124,0.09335685932468081,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.11798838694859927,-0.25997581005096165,8.775544776519997,-90.0,0.0,0.0,-4.699999999999991,11.09090837316833,6,True,True,1764420621.498712
605,30,-0.0033178483305986747,0.03876946823418715,-0.5,0.0,-0.1,-0.050000000000000024,0.053044149089789064,-0.09953544991796025,1.1630840470256145,-15.0,0.0,-3.0,-1.5000000000000007,1.591324472693672,1,False,True,1764420624.7894113
606,78,-0.0029159431260544016,0.0408978165174268,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.11891389475151835,-0.22744356383224332,3.1900296883592905,-15.0,0.0,-3.0,-3.899999999999994,9.275283790618431,1,False,True,1764420640.7127666
607,38,-0.0031014048475305573,0.17090985223525673,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.31728865313542876,-0.11785338420616118,6.494574384939756,-60.0,0.0,0.0,-1.900000000000001,12.056968819146293,4,True,False,1764420648.0099654
608,83,-0.0027161555157106327,0.10240119775763902,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.10201898978569027,-0.22544090780398252,8.499299413884039,-30.0,0.0,0.0,-4.149999999999993,8.467576152212292,2,True,False,1764420662.1098135
609,99,-0.002954297973980374,0.09105291878272292,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.2508390552413851,-0.29247549942405704,9.01423895948957,-135.0,0.0,0.0,-4.94999999999999,24.833066468897126,9,True,False,1764420676.6667635
610,79,-0.0032647792453650544,0.03883788285023431,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.1613030775764411,-0.2579175603838393,3.0681927451685107,-90.0,0.0,-3.0,-3.949999999999994,12.742943128538847,6,False,True,1764420685.2830725
611,30,-0.0017206869317192082,0.04514807505340687,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05162060795157625,1.354442251602206,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420689.9326937
612,54,-0.002344558113110561,0.04350291856191135,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.17626249977445613,-0.12660613810797028,2.349157602343213,-120.0,0.0,-3.0,-2.6999999999999984,9.51817498782063,8,False,True,1764420703.630166
613,25,-0.0017104854068127383,0.2431545145306066,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04276213517031846,6.078862863265165,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420711.1145053
614,59,-0.0027746568391156406,0.12562641912856617,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.200978079570983,-0.1637047535078228,7.411958728585404,-165.0,0.0,0.0,-2.9499999999999975,11.857706694687996,11,True,False,1764420728.6361346
615,65,-0.0026095042751508035,0.11708830039182692,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11883006260537925,-0.16961777788480223,7.61073952546875,-60.0,0.0,0.0,-3.2499999999999964,7.723954069349651,4,True,False,1764420740.0078986
616,53,-0.001801826295001256,0.13917399995662658,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09549679363506657,7.376221997701208,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420774.866554
617,58,-0.0016329278536064901,0.13146942096286973,0.0,0.0,0.0,-0.04999999999999996,6.88798385593882e-05,-0.09470981550917643,7.625226415846445,0.0,0.0,0.0,-2.8999999999999977,0.003995030636444516,0,True,False,1764420786.8923542
618,81,-0.002321745001502873,0.10296057630189864,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.11902512398678683,-0.1880613451217327,8.33980668045379,-15.0,0.0,0.0,-4.049999999999994,9.641035042929733,1,True,False,1764420799.2963324
619,48,-0.0036614722786116357,0.14022103185443785,-5.0,0.0,0.0,-0.04999999999999999,0.44825017488041835,-0.1757506693733585,6.730609529013017,-240.0,0.0,0.0,-2.3999999999999995,21.51600839426008,16,True,False,1764420804.4087594
620,34,-0.0032901830749618595,0.17917407494073095,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.3339073389373805,-0.11186622454870322,6.091918547984853,-105.0,0.0,0.0,-1.7000000000000008,11.352849523870937,7,True,False,1764420812.944591
621,92,-0.002625876595479916,0.09577808073198751,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2888914260433308,-0.24158064678415228,8.811583427342851,-180.0,0.0,0.0,-4.599999999999992,26.578011195986434,12,True,False,1764420829.6075702
622,33,-0.0014121019508516602,0.1960460757116095,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04659936437810479,6.469520498483114,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420834.7226562
623,43,-0.002639995925881343,0.15699673020230462,0.0,0.0,0.0,-0.05000000000000001,0.07628131127374145,-0.11351982481289775,6.750859398699099,0.0,0.0,0.0,-2.1500000000000004,3.280096384770882,0,True,False,1764420846.806073
624,63,-0.0020455348450864512,0.12362292089832744,0.0,0.0,0.0,-0.04999999999999995,0.05595202549517595,-0.12886869524044642,7.7882440165946285,0.0,0.0,0.0,-3.149999999999997,3.524977606196085,0,True,False,1764420859.7954545
625,17,-0.0015080755469488566,0.33576204785561914,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02563728429813056,5.707954813545525,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420864.7481644
626,80,-0.002538070027576246,0.10435434499191965,-4.3125,0.0,0.0,-0.04999999999999992,0.3416974548155595,-0.20304560220609968,8.348347599353572,-345.0,0.0,0.0,-3.999999999999994,27.335796385244763,23,True,False,1764420881.5447953
627,75,-0.0019450894841363804,0.1100557961040007,-1.4,0.0,0.0,-0.049999999999999926,0.17624895532447402,-0.14588171131022853,8.254184707800052,-105.0,0.0,0.0,-3.7499999999999947,13.218671649335551,7,True,False,1764420891.6431198
628,28,-0.0010843629409152808,0.2231232057127243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03036216234562786,6.24744975995628,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420896.5189178
629,42,-0.002772380049620185,0.15683447029524605,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.28805683411589944,-0.11643996208404778,6.587047752400334,-135.0,0.0,0.0,-2.1000000000000005,12.098387032867777,9,True,False,1764420909.2221673
630,88,-0.0011212009983921976,0.10355133199409729,0.0,0.0,0.0,-0.04999999999999991,0.0010319171180475492,-0.09866568785851339,9.112517215480562,0.0,0.0,0.0,-4.399999999999992,0.09080870638818432,0,True,False,1764422848.201163
631,62,-0.0014167255649129196,0.1258043493199581,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.20690949382338258,-0.08783698502460101,7.799869657837402,-135.0,0.0,0.0,-3.099999999999997,12.82838861704972,9,True,False,1764422854.59603
632,92,-0.0030064371106534936,0.09031468391599487,-7.663043478260869,0.0,0.0,-0.04999999999999991,0.5841435400122549,-0.2765922141801214,8.308950920271528,-705.0,0.0,0.0,-4.599999999999992,53.741205681127454,47,True,False,1764422868.553011
633,59,-0.002270565470225525,0.12719624967746432,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.20421218027770113,-0.13396336274330597,7.504578730970394,-120.0,0.0,0.0,-2.9499999999999975,12.048518636384367,8,True,False,1764422874.2645335
634,74,-0.0024209577951995725,0.10870475210219112,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2590212723855653,-0.17915087684476835,8.044151655562143,-210.0,0.0,0.0,-3.699999999999995,19.167574156531835,14,True,False,1764422894.200411
635,83,-0.0020847231668448597,0.10370117518496905,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.16684719518716953,-0.17303202284812336,8.60719754035243,-150.0,0.0,0.0,-4.149999999999993,13.848317200535071,10,True,False,1764422905.5703251
636,91,-0.0017567855539311653,0.09964234688983876,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.29192619512354845,-0.15986748540773604,9.067453566975328,-120.0,0.0,0.0,-4.549999999999992,26.56528375624291,8,True,False,1764422916.2231212
637,89,-0.002814795522033039,0.04032641501683757,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.037451489079701805,-0.25051680146094046,3.589050936498544,0.0,0.0,-3.0,-4.449999999999992,3.333182528093461,0,False,True,1764422937.1527069
638,86,-0.0028349262466719175,0.09819009254337766,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.24106795275294612,-0.24380365721378489,8.444347958730479,-90.0,0.0,0.0,-4.299999999999993,20.731843936753368,6,True,False,1764422948.690667
639,65,-0.0012097727642245738,0.12259505399557964,0.0,0.0,0.0,-0.04999999999999995,0.03327620988713991,-0.0786352296745973,7.968678509712677,0.0,0.0,0.0,-3.2499999999999964,2.1629536426640943,0,True,False,1764422955.4690034
640,46,-0.001063581515513173,0.1544812806006758,0.0,0.0,0.0,-0.049999999999999996,0.0809231306859231,-0.048924749713605956,7.106138907631087,0.0,0.0,0.0,-2.3,3.722464011552463,0,True,False,1764422962.117125
641,63,-0.0014876237353034444,0.12226387054901303,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.05721423639801778,-0.09372029532411699,7.702623844587821,-30.0,0.0,0.0,-3.149999999999997,3.6044968930751202,2,True,False,1764422974.2394617
642,17,-0.0006863530927898214,0.33701428563931624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011668002577426964,5.729242855868376,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764422979.633052
643,37,-0.0014864546903080097,0.1784198188356128,0.0,0.0,0.0,-0.050000000000000024,0.04087776595606407,-0.05499882354139636,6.601533296917674,0.0,0.0,0.0,-1.850000000000001,1.5124773403743705,0,True,False,1764422991.0914664
644,77,-0.002325434417559213,0.10720036349701517,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.3161714253482688,-0.1790584501520594,8.254427989270168,-255.0,0.0,0.0,-3.8499999999999943,24.345199751816697,17,True,False,1764423005.7353425
