episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,68,-0.00396833809984965,0.10492280675556265,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.5038399047869826,-0.2698469907897762,7.13475085937826,-405.0,0.0,0.0,-3.399999999999996,34.261113525514816,27,True,False,1764419962.313994
542,99,-0.002949959661794639,0.08847988893127694,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.519808161968311,-0.29204600651766927,8.759509004196417,-390.0,0.0,0.0,-4.94999999999999,51.46100803486279,26,True,False,1764419988.509914
543,70,-0.001542950233624208,0.11648010546984346,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10800651635369457,8.153607382889042,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419998.1339686
544,114,-0.004030501537131857,0.07784316601929046,-0.5263157894736842,0.0,0.0,-0.04999999999999989,0.3274709144885814,-0.45947717523303166,8.874120926199113,-60.0,0.0,0.0,-5.699999999999988,37.33168425169828,4,True,False,1764420013.5074422
545,51,-0.003816196847969407,0.1288827367461947,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.5447743502020954,-0.19462603924643976,6.5730195740559285,-390.0,0.0,0.0,-2.549999999999999,27.783491860306864,26,True,False,1764420019.1868849
546,89,-0.0015841910499083203,0.10200475014173409,0.0,0.0,0.0,-0.04999999999999991,0.06589282156977183,-0.14099300344184051,9.078422762614334,0.0,0.0,0.0,-4.449999999999992,5.864461119709693,0,True,False,1764420034.745852
547,23,-0.001422956199144322,0.2608154281105569,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03272799258031941,5.998754846542809,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420038.4768217
548,26,-0.0013477206287677986,0.23631201165501373,0.0,0.0,0.0,-0.05000000000000002,0.012170525210730209,-0.035040736347962766,6.144112303030357,0.0,0.0,0.0,-1.3000000000000005,0.31643365547898544,0,True,False,1764420049.6608322
549,41,-0.004411401915392869,0.03326654381627609,-3.658536585365854,0.0,-0.07317073170731707,-0.05000000000000002,0.31851622431872645,-0.18086747853110763,1.3639282964673196,-150.0,0.0,-3.0,-2.0500000000000007,13.059165197067784,10,False,True,1764420063.8841097
550,41,-0.0026532240175827742,0.15919558475508927,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.46946849609556257,-0.10878218472089374,6.52701897495866,-210.0,0.0,0.0,-2.0500000000000007,19.248208339918065,14,True,False,1764420107.9457414
551,39,-0.001356882619329017,0.17329735154577874,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05291842215383166,6.758596710285371,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420118.6160567
552,36,-0.0014216024872697854,0.1837052821338277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05117768954171228,6.613390156817797,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420140.3558207
553,31,-0.0015761231455667718,0.20542543797133087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048859817512569924,6.3681885771112565,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420149.6301382
554,74,-0.0016846722925205559,0.11296521178934386,0.0,0.0,0.0,-0.04999999999999993,0.02312952689763084,-0.12466574964652113,8.359425672411446,0.0,0.0,0.0,-3.699999999999995,1.711584990424682,0,True,False,1764420164.37164
555,86,-0.002919625087472555,0.09824105869166076,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07124331461550311,-0.25108775752263973,8.448731047482825,-75.0,0.0,0.0,-4.299999999999993,6.126925056933268,5,True,False,1764420176.6379964
556,85,-0.002617914551316876,0.09955242001032813,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.27549967151221955,-0.22252273686193447,8.46195570087789,-105.0,0.0,0.0,-4.249999999999993,23.417472078538662,7,True,False,1764420188.7834325
557,22,-0.0014058444149524143,0.27053191878384913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030928577128953114,5.9517022132446815,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420192.3648126
558,37,-0.001986380003265189,0.17771639516929913,0.0,0.0,0.0,-0.050000000000000024,0.10858769032755175,-0.073496060120812,6.575506621264068,0.0,0.0,0.0,-1.850000000000001,4.017744542119415,0,True,False,1764420204.3179755
559,77,-0.0015281968308748358,0.11069956271895671,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11767115597736236,8.523866329359667,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764420218.2585633
560,22,-0.0017529357110833497,0.2697619665436108,0.0,0.0,0.0,-0.05000000000000002,0.08617741393774976,-0.03856458564383369,5.934763263959438,0.0,0.0,0.0,-1.1000000000000003,1.8959031066304948,0,True,False,1764420221.8059833
561,70,-0.0025386872296476854,0.11087456453484906,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.24031133993460294,-0.17770810607533796,7.761219517439434,-180.0,0.0,0.0,-3.4999999999999956,16.821793795422206,12,True,False,1764420236.9696326
562,51,-0.003058876867778107,0.13434569436542057,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.5292711798912315,-0.15600272025668346,6.85163041263645,-240.0,0.0,0.0,-2.549999999999999,26.99283017445281,16,True,False,1764420246.4427829
563,94,-0.002441148099850807,0.09260570962467546,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.3999229780668212,-0.22946792138597585,8.704936704719493,-270.0,0.0,0.0,-4.699999999999991,37.59275993828119,18,True,False,1764420269.7961712
564,60,-0.0021207164092829365,0.1252276736162604,-1.75,0.0,0.0,-0.049999999999999954,0.12775506000942227,-0.1272429845569762,7.513660416975623,-105.0,0.0,0.0,-2.9999999999999973,7.665303600565337,7,True,False,1764420276.8236063
565,71,-0.0028470510128922066,0.1078484438850454,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.38361760851021454,-0.20214062191534665,7.657239515838223,-360.0,0.0,0.0,-3.5499999999999954,27.23685020422523,24,True,False,1764420289.4471695
566,71,-0.0018472167514483738,0.11292547099670479,0.0,0.0,0.0,-0.04999999999999993,0.13968849321216428,-0.13115238935283455,8.01770844076604,0.0,0.0,0.0,-3.5499999999999954,9.917883018063664,0,True,False,1764420299.1912181
567,96,-0.003450221539867206,0.08578012251194138,-3.125,0.0,0.0,-0.049999999999999906,0.2477695788980009,-0.33122126782725175,8.234891761146372,-300.0,0.0,0.0,-4.799999999999991,23.785879574208085,20,True,False,1764420311.2989752
568,20,-0.002632506967711743,0.2851997486664116,-5.25,0.0,0.0,-0.05000000000000001,0.45250294145422504,-0.052650139354234855,5.703994973328232,-105.0,0.0,0.0,-1.0000000000000002,9.0500588290845,7,True,False,1764420314.250485
569,75,-0.0017654974684818536,0.10883706870082231,-1.6,0.0,0.0,-0.049999999999999926,0.3911991839229812,-0.13241231013613902,8.162780152561673,-120.0,0.0,0.0,-3.7499999999999947,29.339938794223592,8,True,False,1764420332.1361883
570,69,-0.0017418649831150142,0.11522528233521465,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09943503687797581,-0.12018868383493597,7.9505444811298105,-90.0,0.0,0.0,-3.4499999999999957,6.8610175445803305,6,True,False,1764420341.5254962
571,36,-0.005106989463131899,0.030147314174433646,-10.0,0.0,-0.08333333333333333,-0.050000000000000024,0.8866397028813006,-0.18385162067274838,1.0853033102796112,-360.0,0.0,-3.0,-1.800000000000001,31.91902930372682,24,False,True,1764420347.8562233
572,85,-0.0034428931018512404,0.038465379422900785,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.10515702796912858,-0.2926459136573554,3.269557250946567,0.0,0.0,-3.0,-4.249999999999993,8.93834737737593,0,False,True,1764420362.5629964
573,74,-0.0023252957159714933,0.10885086876980606,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10705158673064308,-0.1720718829818905,8.054964288965648,-90.0,0.0,0.0,-3.699999999999995,7.9218174180675875,6,True,False,1764420371.2595277
574,55,-0.004229377451892519,0.1217571148213977,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4104639857905965,-0.23261575985408858,6.6966413151768736,-255.0,0.0,0.0,-2.7499999999999982,22.575519218482807,17,True,False,1764420379.6225939
575,10,-0.0009109245650108183,0.5389738743791525,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009109245650108183,5.389738743791525,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420384.6919603
576,68,-0.0031625318261769967,0.03754384485303399,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.2083222191524722,-0.21505216418003578,2.5529814500063113,-180.0,0.0,-3.0,-3.399999999999996,14.16591090236811,12,False,True,1764420400.8818917
577,24,-0.003676051565643528,0.037273015914366686,-0.625,0.0,-0.125,-0.05000000000000002,0.45590583478258145,-0.08822523757544468,0.8945523819448005,-15.0,0.0,-3.0,-1.2000000000000004,10.941740034781954,1,False,True,1764420406.5035644
578,90,-0.0028186593097281683,0.039971258526820846,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.1085343842668459,-0.25367933787553515,3.5974132674138763,0.0,0.0,-3.0,-4.499999999999992,9.768094584016131,0,False,True,1764420425.1426773
579,36,-0.0038378813913342736,0.03624829769292359,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.2209151017083302,-0.13816373008803384,1.3049387169452493,-105.0,0.0,-3.0,-1.800000000000001,7.952943661499887,7,False,True,1764420431.5295835
580,37,-0.0010918356711508057,0.1804939857594812,0.0,0.0,0.0,-0.050000000000000024,0.001984623576391614,-0.04039791983257981,6.678277473100804,0.0,0.0,0.0,-1.850000000000001,0.07343107232648972,0,True,False,1764420442.2351308
581,17,-0.0014061940085035923,0.33609321302760103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02390529814456107,5.713584621469217,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420449.687249
582,65,-0.0027568694200231507,0.11614261052905558,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.0804510764313295,-0.1791965123015048,7.549269684388613,-30.0,0.0,0.0,-3.2499999999999964,5.2293199680364175,2,True,False,1764420464.9294016
583,88,-0.0011294989411840771,0.10258086114854502,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1951079585673343,-0.09939590682419878,9.027115781071961,-105.0,0.0,0.0,-4.399999999999992,17.169500353925418,7,True,False,1764420477.6855423
584,34,-0.00306054246779264,0.18536436452453933,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.27243778109231037,-0.10405844390494975,6.302388393834337,-105.0,0.0,0.0,-1.7000000000000008,9.262884557138552,7,True,False,1764420482.5054598
585,58,-0.0020100206862356416,0.12924109072877668,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.3035660099121681,-0.1165811998016672,7.495983262269048,-60.0,0.0,0.0,-2.8999999999999977,17.606828574905748,4,True,False,1764420497.6432433
586,10,-0.0019330130521620077,0.5373816680087424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019330130521620078,5.373816680087424,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420502.9976044
587,48,-0.0010303199286076285,0.1501795120398947,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.049455356573166166,7.208616577914946,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420517.449565
588,44,-0.002128781495552776,0.15490775077220198,-5.795454545454546,0.0,0.0,-0.05,0.5139880234828538,-0.09366638580432216,6.8159410339768876,-255.0,0.0,0.0,-2.2,22.615473033245568,17,True,False,1764420526.204027
589,54,-0.004906962193825858,0.03244330565033051,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.08600609718947211,-0.26497595846659633,1.7519385051178475,0.0,0.0,-3.0,-2.6999999999999984,4.644329248231494,0,False,True,1764420550.3020127
590,54,-0.003357622245365207,0.040247658475016206,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.20368046502865234,-0.18131160124972118,2.173373557650875,-105.0,0.0,-3.0,-2.6999999999999984,10.998745111547226,7,False,True,1764420560.9546583
591,69,-0.00284183771682068,0.11298103681296455,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.2767696959963432,-0.1960868024606269,7.795691540094554,-120.0,0.0,0.0,-3.4499999999999957,19.09710902374768,8,True,False,1764420573.8589153
592,63,-0.0028165420734018206,0.11913249216755985,-10.952380952380953,0.0,0.0,-0.04999999999999995,0.7550608661954873,-0.1774421506243147,7.505347006556271,-690.0,0.0,0.0,-3.149999999999997,47.5688345703157,46,True,False,1764420586.3074572
593,95,-0.0028970789017054026,0.09254169300630015,0.0,0.0,0.0,-0.049999999999999906,0.09109546772683134,-0.27522249566201323,8.791460835598514,0.0,0.0,0.0,-4.749999999999991,8.654069434048978,0,True,False,1764420600.4460378
594,25,-0.0031845540562348796,0.23543761056687834,0.0,0.0,0.0,-0.05000000000000002,0.02514650601690866,-0.07961385140587199,5.885940264171959,0.0,0.0,0.0,-1.2500000000000004,0.6286626504227165,0,True,False,1764420614.1365988
595,78,-0.0024166963675227556,0.10672694709547706,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.20732288541001895,-0.18850231666677494,8.32470187344721,-165.0,0.0,0.0,-3.899999999999994,16.17118506198148,11,True,False,1764420629.954624
596,67,-0.0031308101822343564,0.11064199120757771,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.2101344791038306,-0.2097642822097019,7.413013410907707,-120.0,0.0,0.0,-3.349999999999996,14.07901009995665,8,True,False,1764420651.1492875
597,88,-0.002674939180479211,0.09800354124781753,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.2348327541999059,-0.23539464788217057,8.624311629807943,-15.0,0.0,0.0,-4.399999999999992,20.66528236959172,1,True,False,1764420662.7010295
598,43,-0.0039321530478267,0.1470288302217539,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.6143084996988823,-0.1690825810565481,6.322239699535417,-315.0,0.0,0.0,-2.1500000000000004,26.41526548705194,21,True,False,1764420670.397119
599,69,-0.0015247773985753448,0.11668529544574942,-8.478260869565217,0.0,0.0,-0.04999999999999994,0.604447011301059,-0.10520964050169879,8.05128538575671,-585.0,0.0,0.0,-3.4499999999999957,41.706843779773074,39,True,False,1764420694.1588025
600,18,-0.003461354671885371,0.3123653258392235,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.6105227801222932,-0.062304384093936675,5.622575865106023,-120.0,0.0,0.0,-0.9000000000000002,10.989410042201278,8,True,False,1764420699.476958
601,65,-0.0026035112886516423,0.11781182165703315,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.2350514279091871,-0.16922823376235674,7.657768407707154,-300.0,0.0,0.0,-3.2499999999999964,15.278342814097162,20,True,False,1764420715.344176
602,70,-0.001995792298305672,0.11516302692248104,0.0,0.0,0.0,-0.04999999999999993,0.012899963099723102,-0.13970546088139704,8.061411884573673,0.0,0.0,0.0,-3.4999999999999956,0.9029974169806171,0,True,False,1764420729.6363742
603,39,-0.00197817547123996,0.17154424825339049,0.0,0.0,0.0,-0.05000000000000003,0.04834994072698662,-0.07714884337835844,6.690225681882229,0.0,0.0,0.0,-1.950000000000001,1.8856476883524782,0,True,False,1764420737.083299
604,18,-0.0017410227456786205,0.31953544029241643,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03133840942221517,5.751637925263496,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420769.5988936
605,46,-0.0020451540793098018,0.1519681358581115,0.0,0.0,0.0,-0.049999999999999996,0.187431946239922,-0.09407708764825087,6.990534249473129,0.0,0.0,0.0,-2.3,8.621869527036411,0,True,False,1764420785.7156508
606,14,-0.0013464387838109555,0.3980286775738881,0.0,0.0,0.0,-0.05,0.0,-0.018850142973353377,5.572401486034433,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420791.9067273
607,84,-0.001590756417869538,0.10264947834088091,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.28074896974893804,-0.1336235391010412,8.622556180633996,-180.0,0.0,0.0,-4.199999999999993,23.582913458910795,12,True,False,1764420808.244141
608,95,-0.002610173818178672,0.09513579729201406,0.0,0.0,0.0,-0.049999999999999906,0.24991339001705162,-0.24796651272697381,9.037900742741336,0.0,0.0,0.0,-4.749999999999991,23.741772051619904,0,True,False,1764420819.5877795
609,104,-0.0027786342872829373,0.08704150702131622,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.13882860164552815,-0.28897796587742547,9.052316730216887,-120.0,0.0,0.0,-5.1999999999999895,14.438174571134928,8,True,False,1764420830.8436992
610,55,-0.0015042633806146874,0.1358878405339497,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0827344859338078,7.473831229367233,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420837.01987
611,84,-0.003090510112526933,0.09868651307890255,0.0,0.0,0.0,-0.04999999999999992,0.20311889865680305,-0.25960284945226236,8.289667098627815,0.0,0.0,0.0,-4.199999999999993,17.061987487171457,0,True,False,1764420851.1823618
612,81,-0.0031372922554803364,0.03969638645261984,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.07885530059519695,-0.25412067269390726,3.2154073026622068,-15.0,0.0,-3.0,-4.049999999999994,6.387279348210953,1,False,True,1764420861.6954381
613,51,-0.0024293947862441224,0.13791550202375555,0.0,0.0,0.0,-0.04999999999999998,0.04499782367209889,-0.12389913409845024,7.033690603211532,0.0,0.0,0.0,-2.549999999999999,2.2948890072770434,0,True,False,1764420868.4876378
614,95,-0.0026392751391782227,0.09195538336890231,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.13042671214908177,-0.25073113822193116,8.73576142004572,-240.0,0.0,0.0,-4.749999999999991,12.390537654162769,16,True,False,1764420883.1683328
615,26,-0.001511998674467149,0.23540895388923594,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2591295270472773,-0.039311965536145875,6.120632801120134,-75.0,0.0,0.0,-1.3000000000000005,6.73736770322921,5,True,False,1764420886.2553236
616,40,-0.0013019046626631208,0.16931905465737979,0.0,0.0,0.0,-0.050000000000000024,0.03610729785294549,-0.05207618650652483,6.772762186295192,0.0,0.0,0.0,-2.000000000000001,1.4442919141178194,0,True,False,1764420897.7908309
617,29,-0.0012154108316295474,0.21694242477180947,0.0,0.0,0.0,-0.050000000000000024,0.007074238043804136,-0.035246914117256875,6.2913303183824745,0.0,0.0,0.0,-1.4500000000000006,0.20515290327031993,0,True,False,1764420907.8786383
618,18,-0.001724176709405055,0.04382099569799891,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.03103518076929099,0.7887779225639804,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764420915.693638
619,73,-0.0013033500137194175,0.11432559431233638,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09790379464454056,-0.09514455100151747,8.345768384800555,-75.0,0.0,0.0,-3.649999999999995,7.1469770090514615,5,True,False,1764422855.6797924
620,43,-0.0018752229394189551,0.15943725968096983,0.0,0.0,0.0,-0.05000000000000001,0.08698319547971868,-0.08063458639501507,6.855802166281703,0.0,0.0,0.0,-2.1500000000000004,3.7402774056279036,0,True,False,1764422861.6937976
621,74,-0.0021111601890691084,0.10990935516539431,0.0,0.0,0.0,-0.04999999999999993,0.20326195943670847,-0.15622585399111402,8.133292282239179,0.0,0.0,0.0,-3.699999999999995,15.041384998316426,0,True,False,1764422875.6873944
622,28,-0.002084408286107052,0.22064341006830554,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.25991018815369915,-0.05836343201099745,6.1780154819125555,-90.0,0.0,0.0,-1.4000000000000006,7.277485268303576,6,True,False,1764422878.985607
