episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,42,-0.003276314822955283,0.15701116385763633,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3477431291652989,-0.1376052225641219,6.594468882020726,-180.0,0.0,0.0,-2.1000000000000005,14.605211424942555,12,True,False,1764420063.9219651
555,30,-0.00381793197041091,0.03264014610285879,0.0,0.0,-0.1,-0.050000000000000024,0.21772435165789508,-0.11453795911232731,0.9792043830857639,0.0,0.0,-3.0,-1.5000000000000007,6.531730549736852,0,False,True,1764420097.8693767
556,70,-0.002469799557063653,0.11238037437743907,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.3196907851865395,-0.1728859689944557,7.866626206420735,-165.0,0.0,0.0,-3.4999999999999956,22.378354963057763,11,True,False,1764420111.0700417
557,70,-0.004189739730355611,0.03452453028588929,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.5270562497787518,-0.2932817811248927,2.41671712001225,0.0,0.0,-3.0,-3.4999999999999956,36.89393748451263,0,False,True,1764420121.940157
558,37,-0.001719368334048587,0.17620347932999114,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2544091320624591,-0.06361662835979771,6.519528735209672,-75.0,0.0,0.0,-1.850000000000001,9.413137886310986,5,True,False,1764420128.0132117
559,18,-0.0033569293408205634,0.3135112038963319,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.40926078319693115,-0.06042472813477014,5.6432016701339744,-105.0,0.0,0.0,-0.9000000000000002,7.366694097544761,7,True,False,1764420138.5128472
560,53,-0.0021384053097104373,0.13640529845597665,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.14312239457186732,-0.11333548141465319,7.229480818166763,-15.0,0.0,0.0,-2.6499999999999986,7.585486912308968,1,True,False,1764420152.1372545
561,65,-0.004268888793367856,0.03331293504384866,-5.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.6379252987174279,-0.2774777715689106,2.165340777850163,-330.0,0.0,-3.0,-3.2499999999999964,41.46514441663281,22,False,True,1764420163.4201217
562,42,-0.0027085223013539497,0.15878690051616387,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17250611724649514,-0.11375793665686589,6.6690498216788825,-90.0,0.0,0.0,-2.1000000000000005,7.245256924352796,6,True,False,1764420171.9273264
563,73,-0.0031390666943576073,0.10615816083408876,0.0,0.0,0.0,-0.04999999999999993,0.3344883283348216,-0.22915186868810533,7.74954574088848,0.0,0.0,0.0,-3.649999999999995,24.417647968441976,0,True,False,1764420187.4791994
564,36,-0.0023713613241596867,0.17644148735121673,-1.25,0.0,0.0,-0.050000000000000024,0.2670965523519333,-0.08536900766974873,6.3518935446438025,-45.0,0.0,0.0,-1.800000000000001,9.6154758846696,3,True,False,1764420193.9183903
565,31,-0.0024584338109829083,0.19904532220184173,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2060935672328781,-0.07621144814047016,6.1704049882570935,-75.0,0.0,0.0,-1.5500000000000007,6.388900584219221,5,True,False,1764420213.4082873
566,90,-0.002796145714797368,0.09432894647348243,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.10117183195105724,-0.25165311433176313,8.489605182613419,-105.0,0.0,0.0,-4.499999999999992,9.105464875595151,7,True,False,1764420229.1990016
567,92,-0.0018859129900488463,0.09771833220593992,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.28236351328814957,-0.17350399508449385,8.990086562946473,-210.0,0.0,0.0,-4.599999999999992,25.977443222509763,14,True,False,1764420239.2858238
568,42,-0.001807224416459156,0.16162268090556156,0.0,0.0,0.0,-0.05000000000000001,0.02073026375766904,-0.07590342549128455,6.7881525980335855,0.0,0.0,0.0,-2.1000000000000005,0.8706710778220997,0,True,False,1764420245.3882694
569,80,-0.002111114336042352,0.10471305609522377,0.0,0.0,0.0,-0.04999999999999992,0.11918706197745906,-0.16888914688338816,8.377044487617901,0.0,0.0,0.0,-3.999999999999994,9.534964958196724,0,True,False,1764420259.0606005
570,62,-0.0030504991814442064,0.03941108714615907,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.36126377347366434,-0.1891309492495408,2.4434874030618623,0.0,0.0,-3.0,-3.099999999999997,22.398353955367188,0,False,True,1764420266.520537
571,100,-0.0026994131974900247,0.08819343058510341,-2.55,0.0,0.0,-0.049999999999999906,0.20155677765851504,-0.2699413197490025,8.819343058510341,-255.0,0.0,0.0,-4.99999999999999,20.155677765851504,17,True,False,1764420281.02404
572,89,-0.003972553682220644,0.08679457634868326,-7.247191011235955,0.0,0.0,-0.04999999999999991,0.479040038330674,-0.35355727771763734,7.72471729503281,-645.0,0.0,0.0,-4.449999999999992,42.63456341142999,43,True,False,1764420291.394269
573,79,-0.0016551407350717377,0.10447954801005488,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.2769837264117987,-0.13075611807066728,8.253884292794336,-300.0,0.0,0.0,-3.949999999999994,21.881714386532096,20,True,False,1764420300.2151105
574,70,-0.00269158058842071,0.1069210492706757,-1.5,0.0,0.0,-0.04999999999999993,0.11573052061977226,-0.1884106411894497,7.484473448947298,-105.0,0.0,0.0,-3.4999999999999956,8.101136443384059,7,True,False,1764420308.58615
575,34,-0.001574785332286652,0.19005038601392432,0.0,0.0,0.0,-0.050000000000000024,0.013304561065125146,-0.053542701297746166,6.461713124473427,0.0,0.0,0.0,-1.7000000000000008,0.45235507621425497,0,True,False,1764420315.8162985
576,27,-0.0011673450587877114,0.22958082471748348,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03151831658726821,6.198682267372054,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420325.1461198
577,42,-0.004220980142992206,0.14923852106621563,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22427330602897447,-0.17728116600567265,6.268017884781057,-90.0,0.0,0.0,-2.1000000000000005,9.419478853216928,6,True,False,1764420338.8084517
578,31,-0.001994066224746112,0.042695684854320584,-11.612903225806452,0.0,-0.0967741935483871,-0.050000000000000024,0.8683557839911877,-0.06181605296712947,1.3235662304839382,-360.0,0.0,-3.0,-1.5500000000000007,26.91902930372682,24,False,True,1764420347.2326028
579,54,-0.003044023409220341,0.1309316311021512,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.38513447947366475,-0.1643772640978984,7.070308079516164,-225.0,0.0,0.0,-2.6999999999999984,20.797261891577897,15,True,False,1764420359.083086
580,69,-0.0024446504742978185,0.11412369614258948,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.23512278106298048,-0.1686808827265495,7.874535033838674,-135.0,0.0,0.0,-3.4499999999999957,16.223471893345653,9,True,False,1764420370.8809655
581,54,-0.001101238896833186,0.13800210165990676,0.0,0.0,0.0,-0.04999999999999997,0.061074092804293476,-0.059466900428992046,7.452113489634964,0.0,0.0,0.0,-2.6999999999999984,3.2980010114318477,0,True,False,1764420379.6025796
582,90,-0.0033525476852640963,0.09120746861841893,-3.0,0.0,0.0,-0.04999999999999991,0.46839849816848855,-0.30172929167376866,8.208672175657703,-270.0,0.0,0.0,-4.499999999999992,42.15586483516397,18,True,False,1764420393.325224
583,65,-0.0027350157795210483,0.1130257078409046,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.3081259807134008,-0.17777602566886813,7.346671009658799,-120.0,0.0,0.0,-3.2499999999999964,20.028188746371054,8,True,False,1764420400.589727
584,82,-0.0014099124557083922,0.10636034327673571,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11561282136808816,8.721548148692328,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420414.22073
585,71,-0.002634784059506533,0.10768880819174183,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.15309346037487578,-0.18706966822496385,7.6459053816136695,-135.0,0.0,0.0,-3.5499999999999954,10.869635686616181,9,True,False,1764420423.033684
586,43,-0.001757602875198151,0.15697224752236155,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.3122939233696491,-0.07557692363352049,6.749806643461547,-135.0,0.0,0.0,-2.1500000000000004,13.428638704894912,9,True,False,1764420432.3677113
587,91,-0.001172438186881019,0.10136273836431292,0.0,0.0,0.0,-0.04999999999999991,0.059557965766799704,-0.10669187500617272,9.224009191152476,0.0,0.0,0.0,-4.549999999999992,5.419774884778773,0,True,False,1764420457.603976
588,56,-0.0015201250214275414,0.1333616756351832,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06755504034337147,-0.08512700119994232,7.468253835570259,-15.0,0.0,0.0,-2.799999999999998,3.7830822592288023,1,True,False,1764420463.8986335
589,59,-0.0011403516824683069,0.13032717796146645,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.21926884182709044,-0.0672807492656301,7.68930349972652,-120.0,0.0,0.0,-2.9499999999999975,12.936861667798336,8,True,False,1764420474.6579545
590,54,-0.001562966656231378,0.13652712771348216,0.0,0.0,0.0,-0.04999999999999997,0.12121224298616343,-0.08440019943649442,7.372464896528037,0.0,0.0,0.0,-2.6999999999999984,6.545461121252825,0,True,False,1764420484.7549646
591,49,-0.0022442825842926765,0.14273252816189902,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.48230036585247565,-0.10996984663034115,6.993893879933053,-270.0,0.0,0.0,-2.4499999999999993,23.632717926771306,18,True,False,1764420494.7022314
592,90,-0.003531464696878148,0.09182777055078711,-2.0,0.0,0.0,-0.04999999999999991,0.4173569120445224,-0.3178318227190333,8.26449934957084,-180.0,0.0,0.0,-4.499999999999992,37.562122084007015,12,True,False,1764420511.682937
593,78,-0.002603955899293708,0.04157333348471138,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.29289225785957107,-0.20310856014490922,3.2427200118074877,0.0,0.0,-3.0,-3.899999999999994,22.845596113046543,0,False,True,1764420520.6173282
594,100,-0.00276276681679808,0.08976087696126482,-1.8,0.0,0.0,-0.049999999999999906,0.25662130953540596,-0.276276681679808,8.976087696126482,-180.0,0.0,0.0,-4.99999999999999,25.662130953540597,12,True,False,1764420532.3913064
595,76,-0.00201602518004433,0.10961594421277408,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.18987193604894695,-0.1532179136833691,8.33081176017083,-165.0,0.0,0.0,-3.7999999999999945,14.430267139719968,11,True,False,1764420541.186478
596,50,-0.004506111931645762,0.1342821809134796,0.0,0.0,0.0,-0.04999999999999998,0.09260656541983155,-0.22530559658228813,6.71410904567398,0.0,0.0,0.0,-2.499999999999999,4.630328270991577,0,True,False,1764420549.9357576
597,69,-0.0032635873366616067,0.041156715745021416,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.22518752622965085,2.839813386406478,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764420562.5186644
598,28,-0.0025636368891401203,0.2158756143157338,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4752856412832796,-0.07178183289592337,6.044517200840546,-120.0,0.0,0.0,-1.4000000000000006,13.307997955931828,8,True,False,1764420569.2501292
599,47,-0.0024968569603837434,0.14752820072118225,0.0,0.0,0.0,-0.049999999999999996,0.23854503903955313,-0.11735227713803595,6.933825433895565,0.0,0.0,0.0,-2.3499999999999996,11.211616834858997,0,True,False,1764420584.2551816
600,39,-0.0022260478006215743,0.16998202429132248,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.3688101676926681,-0.0868158642242414,6.629298947361576,-60.0,0.0,0.0,-1.950000000000001,14.383596540014056,4,True,False,1764420594.0399127
601,78,-0.002022033437775165,0.10708068834998513,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.31015024066974695,-0.15771860814646288,8.35229369129884,-300.0,0.0,0.0,-3.899999999999994,24.19171877224026,20,True,False,1764420609.2668047
602,58,-0.0036432148006456436,0.12379577898353995,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.33387169841565273,-0.21130645843744733,7.1801551810453175,-90.0,0.0,0.0,-2.8999999999999977,19.36455850810786,6,True,False,1764420617.805401
603,53,-0.00281014797884261,0.13547057054621364,0.0,0.0,0.0,-0.049999999999999975,0.03409629526161881,-0.14893784287865833,7.179940238949323,0.0,0.0,0.0,-2.6499999999999986,1.807103648865797,0,True,False,1764420627.3504317
604,43,-0.00232538330942875,0.15897730114066835,0.0,0.0,0.0,-0.05000000000000001,0.14631583374872353,-0.09999148230543625,6.836023949048739,0.0,0.0,0.0,-2.1500000000000004,6.291580851195112,0,True,False,1764420636.812455
605,55,-0.0024554794895898812,0.13238808151048337,0.0,0.0,0.0,-0.04999999999999997,0.11002024292382057,-0.13505137192744346,7.281344483076586,0.0,0.0,0.0,-2.7499999999999982,6.051113360810131,0,True,False,1764420649.908889
606,68,-0.002560451339219349,0.11503998747613053,0.0,0.0,0.0,-0.04999999999999994,0.0458532997302912,-0.17411069106691573,7.822719148376876,0.0,0.0,0.0,-3.399999999999996,3.1180243816598017,0,True,False,1764420660.5349643
607,26,-0.002471260357107748,0.23101094880290216,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.41656866657317965,-0.06425276928480145,6.006284668875456,-135.0,0.0,0.0,-1.3000000000000005,10.830785330902671,9,True,False,1764420668.4288945
608,68,-0.002610457789180728,0.11478927680436835,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.5033691051235095,-0.17751112966428953,7.8056708226970475,-450.0,0.0,0.0,-3.399999999999996,34.229099148398646,30,True,False,1764420684.090328
609,58,-0.002087822495147231,0.1301406501186948,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.0711640306983451,-0.12109370471853939,7.548157706884298,-30.0,0.0,0.0,-2.8999999999999977,4.127513780504016,2,True,False,1764420692.9795485
610,52,-0.0023775356496351955,0.13722432764068337,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.1699785718754333,-0.12363185378103017,7.135665037315536,-15.0,0.0,0.0,-2.5999999999999988,8.838885737522531,1,True,False,1764420703.5780113
611,96,-0.001903872161216148,0.09736611767603971,0.0,0.0,0.0,-0.049999999999999906,0.007240696920630695,-0.18277172747675022,9.347147296899813,0.0,0.0,0.0,-4.799999999999991,0.6951069043805468,0,True,False,1764420718.8929965
612,68,-0.0031228323996778714,0.11030580194384708,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.5083767355008769,-0.21235260317809526,7.500794532181601,-315.0,0.0,0.0,-3.399999999999996,34.56961801405963,21,True,False,1764420729.5829628
613,72,-0.003646010931630079,0.03705293196728699,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.20436415078606826,-0.2625127870773657,2.6678111016446633,0.0,0.0,-3.0,-3.599999999999995,14.714218856596915,0,False,True,1764420740.6898582
614,51,-0.001779369677428205,0.14285350400875765,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09074785354883845,7.28552870444664,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420774.818221
615,35,-0.002040947803422331,0.18499845947125448,0.0,0.0,0.0,-0.050000000000000024,0.08739977580683896,-0.07143317311978158,6.474946081493907,0.0,0.0,0.0,-1.7500000000000009,3.0589921532393634,0,True,False,1764420784.4222312
616,78,-0.001628721502378468,0.10957420655080853,0.0,0.0,0.0,-0.049999999999999926,0.0318052139798435,-0.1270402771855205,8.546788110963066,0.0,0.0,0.0,-3.899999999999994,2.480806690427793,0,True,False,1764420798.9819775
617,68,-0.0017259554884431823,0.11850659659742106,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.21612662035835617,-0.1173649732141364,8.058448568624632,-165.0,0.0,0.0,-3.399999999999996,14.69661018436822,11,True,False,1764420806.3490014
618,61,-0.0019651728823428115,0.1266174529334208,0.0,0.0,0.0,-0.049999999999999954,0.12477516606242445,-0.11987554582291149,7.723664628938669,0.0,0.0,0.0,-3.049999999999997,7.611285129807891,0,True,False,1764420815.9924297
619,38,-0.0019341370620129764,0.17311415417070458,0.0,0.0,0.0,-0.050000000000000024,0.12989169510676102,-0.07349720835649311,6.578337858486774,0.0,0.0,0.0,-1.900000000000001,4.935884414056919,0,True,False,1764420823.65453
620,49,-0.0014676801987993614,0.1473720083919281,0.0,0.0,0.0,-0.04999999999999999,0.024685502749984066,-0.07191632974116871,7.221228411204477,0.0,0.0,0.0,-2.4499999999999993,1.2095896347492192,0,True,False,1764420836.437413
621,85,-0.0032354900590807426,0.0963783945851941,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.2711091264905053,-0.2750166550218631,8.192163539741498,-180.0,0.0,0.0,-4.249999999999993,23.04427575169295,12,True,False,1764420851.2063465
622,62,-0.003998346673394863,0.11438419904526965,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.24057554673059353,-0.2478974937504815,7.091820340806718,-165.0,0.0,0.0,-3.099999999999997,14.915683897296798,11,True,False,1764420859.7736716
623,16,-0.0014341991900292128,0.3539483079261409,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022947187040467405,5.6631729268182545,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420864.703498
624,30,-0.0011602748964167416,0.2111541686032906,0.0,0.0,0.0,-0.050000000000000024,0.020643715517957042,-0.03480824689250225,6.334625058098718,0.0,0.0,0.0,-1.5000000000000007,0.6193114655387113,0,True,False,1764420886.6359181
625,62,-0.001750327788725502,0.04455828242698365,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.08035872560114395,-0.10852032290098113,2.762613510472986,-60.0,0.0,-3.0,-3.099999999999997,4.982240987270925,4,False,True,1764420900.2996347
626,84,-0.0024098156049416225,0.10114095421135055,0.0,0.0,0.0,-0.04999999999999992,0.10772519936506557,-0.20242451081509627,8.495840153753447,0.0,0.0,0.0,-4.199999999999993,9.048916746665508,0,True,False,1764420913.7239068
627,59,-0.0011122802863734853,0.13099155665499515,0.0,0.0,0.0,-0.04999999999999996,0.0022411204167925715,-0.06562453689603563,7.728501842644714,0.0,0.0,0.0,-2.9499999999999975,0.13222610459076173,0,True,False,1764422845.062309
628,91,-0.0012510280039250055,0.10120792366060416,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11384354835717549,9.209921053114979,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764422857.4729698
629,36,-0.0018420808427689608,0.1822837006863851,0.0,0.0,0.0,-0.050000000000000024,0.1038965946007751,-0.06631491033968259,6.562213224709864,0.0,0.0,0.0,-1.800000000000001,3.7402774056279036,0,True,False,1764422861.0986092
630,57,-0.0014607531861200226,0.1331553006386434,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.13161041839497697,-0.08326293160884128,7.589852136402673,-15.0,0.0,0.0,-2.849999999999998,7.501793848513687,1,True,False,1764422874.2255259
631,97,-0.0028907392668530694,0.0895595529529668,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.30324078467319376,-0.28040170888474775,8.68727663643778,-345.0,0.0,0.0,-4.849999999999991,29.414356113299796,23,True,False,1764422886.3052714
632,84,-0.001449106051453225,0.10496268018871605,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09381887993980353,-0.1217249083220709,8.816865135852147,-90.0,0.0,0.0,-4.199999999999993,7.8807859149434965,6,True,False,1764422895.0651858
633,73,-0.001456231353498245,0.11340790700298639,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.13072347762655057,-0.1063048888053719,8.278777211218006,-75.0,0.0,0.0,-3.649999999999995,9.542813866738191,5,True,False,1764422904.3949814
634,35,-0.0014547689414099838,0.18736043153732979,0.0,0.0,0.0,-0.050000000000000024,0.06412903315905535,-0.050916912949349434,6.557615103806542,0.0,0.0,0.0,-1.7500000000000009,2.2445161605669375,0,True,False,1764422910.4767487
