episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,37,-0.0017306303908011193,0.17884526275643373,0.0,0.0,0.0,-0.050000000000000024,0.03973004409136314,-0.06403332445964141,6.617274721988048,0.0,0.0,0.0,-1.850000000000001,1.4700116313804361,0,True,False,1764417239.8881488
316,81,-0.0019499720870900007,0.10617680665053858,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.21750252207051743,-0.15794773905429005,8.600321338693625,-120.0,0.0,0.0,-4.049999999999994,17.617704287711913,8,True,False,1764417257.935452
317,87,-0.0017293518197975919,0.10209370496402544,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.164339791044047,-0.1504536083223905,8.882152331870213,-135.0,0.0,0.0,-4.3499999999999925,14.297561820832088,9,True,False,1764417269.1205595
318,54,-0.001995387152057246,0.13661536005465916,0.0,0.0,0.0,-0.04999999999999997,0.38785072791235314,-0.10775090621109129,7.377229442951595,0.0,0.0,0.0,-2.6999999999999984,20.94393930726707,0,True,False,1764417275.2679226
319,85,-0.0021486370358260575,0.1027717893950388,0.0,0.0,0.0,-0.04999999999999992,0.014613037125604723,-0.18263414804521488,8.735602098578298,0.0,0.0,0.0,-4.249999999999993,1.2421081556764015,0,True,False,1764417288.6522584
320,22,-0.0019983595241992833,0.2686283298865281,0.0,0.0,0.0,-0.05000000000000002,0.060300079790090465,-0.043963909532384236,5.909823257503619,0.0,0.0,0.0,-1.1000000000000003,1.3266017553819902,0,True,False,1764417292.7669408
321,98,-0.003912814158155759,0.03671090701486329,-1.2244897959183674,0.0,-0.030612244897959183,-0.049999999999999906,0.11701201119003037,-0.3834557874992644,3.597668887456603,-120.0,0.0,-3.0,-4.899999999999991,11.467177096622976,8,False,True,1764417309.745084
322,62,-0.0042435963728275385,0.03510157988296941,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.00024858993814771865,-0.2631029751153074,2.176297952744103,0.0,0.0,-3.0,-3.099999999999997,0.015412576165158556,0,False,True,1764417316.95644
323,81,-0.002112485971571171,0.10582777519473209,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.2989764085631248,-0.17111136369726485,8.572049790773299,-15.0,0.0,0.0,-4.049999999999994,24.217089093613108,1,True,False,1764417328.8970394
324,31,-0.0016689117703249916,0.044313777253714756,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05173626488007474,1.3737270948651574,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417333.3534565
325,54,-0.004462950231351715,0.03351568598160485,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.002479755297332859,-0.24099931249299258,1.8098470430066618,0.0,0.0,-3.0,-2.6999999999999984,0.1339067860559744,0,False,True,1764417349.023437
326,89,-0.0027116817408088215,0.09770207778513455,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.26432008813021407,-0.2413396749319851,8.695484922876975,-195.0,0.0,0.0,-4.449999999999992,23.524487843589053,13,True,False,1764417362.390954
327,38,-0.004421696244541635,0.03332053043585521,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16802445729258214,1.266180156562498,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417366.8575208
328,81,-0.0025089657207626307,0.10332636180030245,0.0,0.0,0.0,-0.04999999999999992,0.23138242331296194,-0.2032262233817731,8.3694353058245,0.0,0.0,0.0,-4.049999999999994,18.741976288349917,0,True,False,1764417381.9617453
329,71,-0.005084544549941107,0.02869101915287196,-4.647887323943662,0.0,-0.04225352112676056,-0.04999999999999993,0.48394426654677186,-0.36100266304581863,2.037062359853909,-330.0,0.0,-3.0,-3.5499999999999954,34.3600429248208,22,False,True,1764417418.4877515
330,51,-0.0016993069382811577,0.14265071361673634,0.0,0.0,0.0,-0.04999999999999998,0.022008977252175464,-0.08666465385233904,7.275186394453554,0.0,0.0,0.0,-2.549999999999999,1.1224578398609486,0,True,False,1764417427.0546803
331,40,-0.0012654629058301563,0.17021830863372572,-2.25,0.0,0.0,-0.050000000000000024,0.17768401199361078,-0.050618516233206255,6.8087323453490285,-90.0,0.0,0.0,-2.000000000000001,7.107360479744431,6,True,False,1764417436.8226142
332,70,-0.0036352948631206625,0.1064066140535414,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.40833817543203327,-0.25447064041844636,7.448462983747898,-90.0,0.0,0.0,-3.4999999999999956,28.58367228024233,6,True,False,1764417451.5532217
333,19,-0.0017010349321543044,0.3050977629878825,0.0,0.0,0.0,-0.05000000000000002,0.007159947349274754,-0.032319663710931784,5.796857496769768,0.0,0.0,0.0,-0.9500000000000003,0.13603899963622032,0,True,False,1764417454.9821968
334,58,-0.002032896195025815,0.13022109368269713,0.0,0.0,0.0,-0.04999999999999996,0.15715970789261474,-0.11790797931149728,7.5528234335964335,0.0,0.0,0.0,-2.8999999999999977,9.115263057771655,0,True,False,1764417469.2229326
335,30,-0.0014213215245481576,0.21089326242850817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04263964573644473,6.326797872855245,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417478.7107859
336,42,-0.001342516273779631,0.16363950049007797,-8.928571428571429,0.0,0.0,-0.05000000000000001,0.8921749466857263,-0.05638568349874451,6.872859020583275,-375.0,0.0,0.0,-2.1000000000000005,37.471347760800505,25,True,False,1764417489.9987953
337,80,-0.005543538632874671,0.027390787653726205,-3.375,0.0,-0.0375,-0.04999999999999992,0.2562656506941977,-0.44348309062997365,2.1912630122980965,-270.0,0.0,-3.0,-3.999999999999994,20.501252055535815,18,False,True,1764417503.1318285
338,91,-0.004480573828050882,0.03473324962349135,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0019289916046556568,-0.40773221835263024,3.160725715737713,0.0,0.0,-3.0,-4.549999999999992,0.17553823602366478,0,False,True,1764417514.7718678
339,49,-0.0018461982667955154,0.1463911529500133,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.26167962061349637,-0.09046371507298026,7.173166494550651,-165.0,0.0,0.0,-2.4499999999999993,12.822301410061321,11,True,False,1764417520.121323
340,55,-0.0025494298219026976,0.13247308075370612,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.33510469436595874,-0.14021864020464836,7.286019441453837,-225.0,0.0,0.0,-2.7499999999999982,18.43075819012773,15,True,False,1764417530.95265
341,17,-0.0010077564156553641,0.3362653288570123,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.34821768987483237,-0.01713185906614119,5.71651059056921,-75.0,0.0,0.0,-0.8500000000000002,5.91970072787215,5,True,False,1764417539.2413623
342,78,-0.0019986127997502026,0.043993947855380425,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.062364952173557406,-0.15589179838051578,3.431527932719673,0.0,0.0,-3.0,-3.899999999999994,4.864466269537478,0,False,True,1764417557.5195909
343,68,-0.005447466071275063,0.028660104992696594,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.12593801367298332,-0.3704276928467043,1.9488871395033684,0.0,0.0,-3.0,-3.399999999999996,8.563784929762866,0,False,True,1764417568.708278
344,95,-0.004331598503893139,0.03539333198032903,-3.9473684210526314,0.0,-0.031578947368421054,-0.049999999999999906,0.29339855293832146,-0.4115018578698482,3.3623665381312584,-375.0,0.0,-3.0,-4.749999999999991,27.872862529140537,25,False,True,1764417580.8709545
345,8,-0.003928533400697235,0.6544943180747214,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03142826720557788,5.235954544597771,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417581.7639804
346,46,-0.0020342134032513195,0.15155002550458524,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15549192346553836,-0.09357381654956069,6.971301173210921,-90.0,0.0,0.0,-2.3,7.152628479414765,6,True,False,1764417600.1906552
347,75,-0.0007769182672471216,0.113456229323726,0.0,0.0,0.0,-0.049999999999999926,0.0022382913920085327,-0.05826887004353412,8.50921719927945,0.0,0.0,0.0,-3.7499999999999947,0.16787185440063995,0,True,False,1764417615.621344
348,95,-0.001683735609255441,0.0978453402861386,0.0,0.0,0.0,-0.049999999999999906,0.12265572987290584,-0.1599548828792669,9.295307327183167,0.0,0.0,0.0,-4.749999999999991,11.652294337926055,0,True,False,1764417626.0390143
349,80,-0.0012445849805569503,0.10852004022750028,0.0,0.0,0.0,-0.04999999999999992,0.0010531564329898258,-0.09956679844455603,8.681603218200022,0.0,0.0,0.0,-3.999999999999994,0.08425251463918607,0,True,True,1764417636.4803
350,37,-0.002251444176424228,0.17773990001576714,0.0,0.0,0.0,-0.050000000000000024,0.4952896780379992,-0.08330343452769644,6.576376300583385,0.0,0.0,0.0,-1.850000000000001,18.32571808740597,0,True,False,1764417640.7616553
351,56,-0.0018505531697063338,0.13357310759133692,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1036309775035547,7.480094025114868,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417652.539114
352,58,-0.0025289643180493562,0.1289062770537166,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2732783159022006,-0.14667993044686267,7.476564069115563,-195.0,0.0,0.0,-2.8999999999999977,15.850142322327633,13,True,True,1764417663.332032
353,45,-0.002168246074785991,0.15439578306758825,0.0,0.0,0.0,-0.05,0.0,-0.0975710733653696,6.9478102380414715,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417674.7085154
354,40,-0.0014861217077532184,0.16980757336631627,0.0,0.0,0.0,-0.050000000000000024,0.001298212243043685,-0.05944486831012874,6.792302934652651,0.0,0.0,0.0,-2.000000000000001,0.0519284897217474,0,True,False,1764417685.4754176
355,32,-0.0019436784044354909,0.19911498726927712,-4.21875,0.0,0.0,-0.050000000000000024,0.5783746597395246,-0.06219770894193571,6.371679592616868,-135.0,0.0,0.0,-1.6000000000000008,18.507989111664788,9,True,False,1764417694.051061
356,80,-0.0036639432466059043,0.09870077584900244,-2.4375,0.0,0.0,-0.04999999999999992,0.20553009717123483,-0.29311545972847236,7.896062067920195,-195.0,0.0,0.0,-3.999999999999994,16.442407773698786,13,True,True,1764417708.9666939
357,79,-0.002331238494751768,0.10667441919067355,0.0,0.0,0.0,-0.049999999999999926,0.005066206240051154,-0.18416784108538967,8.427279116063211,0.0,0.0,0.0,-3.949999999999994,0.4002302929640411,0,True,False,1764417719.339987
358,90,-0.002444102816530668,0.04283551709711308,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.033420476038366564,-0.2199692534877601,3.8551965387401768,0.0,0.0,-3.0,-4.499999999999992,3.0078428434529907,0,False,True,1764417729.1776986
359,80,-0.005340201743686655,0.029734703179342913,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.4272161394949324,2.378776254347433,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417738.5730555
360,55,-0.004366946430897951,0.03306455095960058,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.15433018530138154,-0.2401820536993873,1.8185503027780319,-105.0,0.0,-3.0,-2.7499999999999982,8.488160191575984,7,False,True,1764417745.1688685
361,58,-0.004927692279316529,0.0327928337715048,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2858061522003587,1.9019843587472784,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417755.68444
362,93,-0.0037254918783723367,0.03821361283674118,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.20642265647930105,-0.3464707446886273,3.5538659938169292,-210.0,0.0,-3.0,-4.6499999999999915,19.197307052575,14,False,True,1764417769.5894814
363,40,-0.0018774108395135443,0.16884441590611576,0.0,0.0,0.0,-0.050000000000000024,0.004732851366908845,-0.07509643358054177,6.7537766362446305,0.0,0.0,0.0,-2.000000000000001,0.1893140546763538,0,True,False,1764417775.42928
364,17,-0.0027612316057894397,0.33259552733659803,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04694093729842048,5.654123964722166,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417782.6658065
365,49,-0.001292315112423445,0.14694224847449094,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.21845616559091677,-0.0633234405087488,7.200170175250056,-120.0,0.0,0.0,-2.4499999999999993,10.704352113954922,8,True,False,1764417795.2382624
366,61,-0.0010263280414313655,0.12809913987273064,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1628855901720037,-0.0626060105273133,7.814047532236568,-60.0,0.0,0.0,-3.049999999999997,9.936021000492227,4,True,False,1764417808.7365217
367,47,-0.0016594620435381924,0.14956331038849197,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07799471604629504,7.029475588259123,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417817.887702
368,45,-0.0020619152351386023,0.15462456100056132,0.0,0.0,0.0,-0.05,0.12458278139940618,-0.09278618558123711,6.958105245025259,0.0,0.0,0.0,-2.25,5.606225162973278,0,True,False,1764417836.1184647
369,30,-0.0041071554846436285,0.03574694735247599,0.0,0.0,-0.1,-0.050000000000000024,1.1009173227437517e-05,-0.12321466453930886,1.0724084205742797,0.0,0.0,-3.0,-1.5000000000000007,0.0003302751968231255,0,False,True,1764417845.626199
370,47,-0.0010986403252357748,0.1520767414737924,0.0,0.0,0.0,-0.049999999999999996,0.08505750976438736,-0.051636095286081415,7.147606849268243,0.0,0.0,0.0,-2.3499999999999996,3.9977029589262063,0,True,False,1764417867.6500072
371,40,-0.0009121592795782917,0.17067298964362873,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036486371183131666,6.8269195857451495,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417878.516738
372,56,-0.0008033036602571248,0.13556920818747414,0.0,0.0,0.0,-0.04999999999999997,0.1855144534009517,-0.04498500497439899,7.5918756584985525,0.0,0.0,0.0,-2.799999999999998,10.388809390453297,0,True,False,1764417894.7024577
373,79,-0.00605250220857713,0.02371865303509534,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.4872007442214278,-0.47814767447759327,1.8737735897725318,-240.0,0.0,-3.0,-3.949999999999994,38.488858793492795,16,False,True,1764417906.4900763
374,22,-0.0006000573518587823,0.27144336083390236,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01320126174089321,5.971753938345852,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417911.3944426
375,79,-0.0015504376363231522,0.10817151024769063,0.0,0.0,0.0,-0.049999999999999926,0.27415811970864773,-0.12248457326952902,8.54554930956756,0.0,0.0,0.0,-3.949999999999994,21.65849145698317,0,True,False,1764417925.575734
376,100,-0.004270282058304729,0.033126421649227696,-0.3,0.0,-0.03,-0.049999999999999906,0.2035676737016149,-0.42702820583047296,3.3126421649227695,-30.0,0.0,-3.0,-4.99999999999999,20.356767370161492,2,False,True,1764417938.8472948
377,75,-0.005536777734718887,0.02801634760651241,-0.8,0.0,-0.04,-0.049999999999999926,0.08469594513173545,-0.4152583301039165,2.1012260704884307,-60.0,0.0,-3.0,-3.7499999999999947,6.3521958848801585,4,False,True,1764417947.045954
378,112,-0.0037085027900210826,0.03607020128367574,-0.9375,0.0,-0.026785714285714284,-0.04999999999999989,0.40822868151231956,-0.41535231248236126,4.039862543771683,-105.0,0.0,-3.0,-5.599999999999988,45.72161232937979,7,False,True,1764417962.765366
379,50,-0.0007874808713511113,0.1463514075026854,0.0,0.0,0.0,-0.04999999999999998,0.034334502569105384,-0.03937404356755556,7.31757037513427,0.0,0.0,0.0,-2.499999999999999,1.7167251284552691,0,True,False,1764417969.8187585
380,74,-0.0024889360564416397,0.04232935842461298,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.23919336852033288,-0.18418126817668135,3.1323725234213606,-90.0,0.0,-3.0,-3.699999999999995,17.700309270504633,6,False,True,1764417986.0672367
381,68,-0.000468790482833721,0.12048994297296929,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.11816960901032149,-0.03187775283269303,8.193316122161912,-45.0,0.0,0.0,-3.399999999999996,8.035533412701861,3,True,False,1764417996.527725
382,3,-0.0002026548121804331,1.6883189496333566,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0006079644365412993,5.06495684890007,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418001.073607
383,48,-0.003708645689473452,0.13633756531466246,-1.5625,0.0,0.0,-0.04999999999999999,0.22007055023561098,-0.17801499309472568,6.544203135103798,-75.0,0.0,0.0,-2.3999999999999995,10.563386411309327,5,True,False,1764418021.5710654
384,73,-0.0034440345266590253,0.10315574915024277,0.0,0.0,0.0,-0.04999999999999993,0.09551831015732057,-0.25141452044610885,7.530369687967722,0.0,0.0,0.0,-3.649999999999995,6.972836641484402,0,True,False,1764418035.5911872
385,72,-0.004292796435211469,0.035075060233732344,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.08201103802678354,-0.30908134333522574,2.525404336828729,-60.0,0.0,-3.0,-3.599999999999995,5.904794737928415,4,False,True,1764418049.6453388
386,80,-0.004821720815047826,0.033135081315732215,0.0,0.0,-0.0375,-0.04999999999999992,0.027830510547698056,-0.3857376652038261,2.650806505258577,0.0,0.0,-3.0,-3.999999999999994,2.2264408438158445,0,False,True,1764418087.5462523
387,78,-0.003111734211286263,0.03956817036682674,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.31655986132939645,-0.2427152684803285,3.0863172886124857,-180.0,0.0,-3.0,-3.899999999999994,24.691669183692923,12,False,True,1764418098.0858717
388,109,-0.004550663151368837,0.03168920209020716,-4.128440366972477,0.0,-0.027522935779816515,-0.0499999999999999,0.33382879089207657,-0.4960222834992032,3.4541230278325807,-450.0,0.0,-3.0,-5.449999999999989,36.38733820723635,30,False,True,1764418110.7686045
389,69,-0.0027253784218203227,0.10997274263120209,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1322113323255325,-0.18805111110560227,7.588119241552945,-120.0,0.0,0.0,-3.4499999999999957,9.122581930461743,8,True,False,1764418117.9433892
390,58,-0.000271700298753777,0.13315076907697476,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.015758617327719066,7.722744606464536,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418128.0737758
391,19,-0.0014764054460962891,0.3034011176369101,0.0,0.0,0.0,-0.05000000000000002,0.06074304107280653,-0.028051703475829495,5.764621235101291,0.0,0.0,0.0,-0.9500000000000003,1.154117780383324,0,True,False,1764418135.3222582
392,46,-0.0010243162411892966,0.15330583726891653,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.19921049628799245,-0.04711854709470764,7.05206851437016,-75.0,0.0,0.0,-2.3,9.163682829247653,5,True,False,1764418149.3686767
393,66,-0.004702243106994254,0.1061667311876752,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.3943911397205019,-0.3103480450616207,7.007004258386563,-315.0,0.0,0.0,-3.2999999999999963,26.029815221553125,21,True,False,1764418163.7556434
394,72,-0.0028795005244500026,0.10860903029728397,-1.25,0.0,0.0,-0.04999999999999993,0.259325154021868,-0.2073240377604002,7.819850181404446,-90.0,0.0,0.0,-3.599999999999995,18.671411089574498,6,True,False,1764418177.0767717
395,58,-0.0016141047842704902,0.13042419183560797,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14026762012896404,-0.09361807748768844,7.564603126465261,-90.0,0.0,0.0,-2.8999999999999977,8.135521967479914,6,True,False,1764418185.2407365
396,54,-0.0010388971006988542,0.13829455022249185,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05610044343773812,7.467905712014559,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,True,1764418193.6058
397,86,-0.0032289831155938253,0.09740326362391842,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.33400463911664724,-0.27769254794106896,8.376680671656985,-135.0,0.0,0.0,-4.299999999999993,28.724398964031664,9,True,False,1764418206.589925
