episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,86,-0.00289151708818375,0.09866058380732659,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.13824283965767672,-0.24867046958380248,8.484810207430087,-105.0,0.0,0.0,-4.299999999999993,11.8888842105602,7,True,False,1764419903.6876037
546,69,-0.0029587860125293805,0.04038669250735516,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.23890175069855807,-0.20415623486452725,2.786681783007506,0.0,0.0,-3.0,-3.4499999999999957,16.484220798200507,0,False,True,1764419911.5286806
547,67,-0.0037153997884137916,0.110567576136122,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.43840868622956497,-0.24893178582372402,7.408027601120175,-210.0,0.0,0.0,-3.349999999999996,29.373381977380852,14,True,False,1764419921.1382725
548,81,-0.003109991418354482,0.10032288457965728,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.29090896151309487,-0.25190930488671304,8.12615365095224,-255.0,0.0,0.0,-4.049999999999994,23.563625882560686,17,True,False,1764419931.56228
549,70,-0.003997878483454552,0.10534412472782158,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.14258369145277694,-0.2798514938418187,7.374088730947511,-120.0,0.0,0.0,-3.4999999999999956,9.980858401694386,8,True,False,1764419941.6153681
550,25,-0.001705803632678949,0.04323349349834186,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04264509081697373,1.0808373374585465,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419948.1230037
551,87,-0.0026018502420908276,0.09841383192308462,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.30032268034898624,-0.226360971061902,8.562003377308361,-330.0,0.0,0.0,-4.3499999999999925,26.128073190361803,22,True,False,1764419964.472674
552,75,-0.002636245288753788,0.1069606383275491,-1.2,0.0,0.0,-0.049999999999999926,0.1670404569496153,-0.1977183966565341,8.022047874566182,-90.0,0.0,0.0,-3.7499999999999947,12.528034271221149,6,True,False,1764419974.8435168
553,58,-0.0030655046660916017,0.12491572018213995,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.17149606352765515,-0.1777992706333129,7.245111770564117,-105.0,0.0,0.0,-2.8999999999999977,9.946771684603998,7,True,False,1764419983.9978101
554,28,-0.002524426630924674,0.2190093931739044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07068394566589087,6.132263008869323,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420004.1930528
555,46,-0.0015419605882704564,0.1534856177835969,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07093018706044099,7.060338418045458,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420018.8823621
556,62,-0.003989643231590963,0.03614351097783778,-6.290322580645161,0.0,-0.04838709677419355,-0.049999999999999954,0.5708765517618348,-0.24735788035863968,2.240897680625942,-390.0,0.0,-3.0,-3.099999999999997,35.39434620923376,26,False,True,1764420031.8441336
557,34,-0.00563108916047791,0.17433990251753217,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.26090405037388187,-0.19145703145624896,5.927556685596094,-75.0,0.0,0.0,-1.7000000000000008,8.870737712711984,5,True,False,1764420039.6534433
558,66,-0.0030271916407321364,0.11399174148359542,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.19560444853712036,-0.199794648288321,7.523454937917298,-105.0,0.0,0.0,-3.2999999999999963,12.909893603449945,7,True,False,1764420055.54021
559,67,-0.0021990396671979903,0.11756473927744644,0.0,0.0,0.0,-0.04999999999999994,0.06184528957536177,-0.14733565770226534,7.876837531588912,0.0,0.0,0.0,-3.349999999999996,4.143634401549239,0,True,False,1764420066.9487
560,44,-0.0015472401757564438,0.15773019141216332,0.0,0.0,0.0,-0.05,0.12573739272367138,-0.06807856773328352,6.940128422135186,0.0,0.0,0.0,-2.2,5.532445279841541,0,True,False,1764420099.1745641
561,61,-0.002204089478653152,0.12442508073787556,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.31233619897215964,-0.13444945819784226,7.589929925010409,-195.0,0.0,0.0,-3.049999999999997,19.05250813730174,13,True,False,1764420110.1732404
562,33,-0.002237301934165644,0.19298013424580607,0.0,0.0,0.0,-0.050000000000000024,0.09744956830567521,-0.07383096382746625,6.3683444301116,0.0,0.0,0.0,-1.6500000000000008,3.2158357540872817,0,True,False,1764420117.990879
563,80,-0.0022873971894561847,0.10392415721931947,-2.0625,0.0,0.0,-0.04999999999999992,0.15267764562300545,-0.18299177515649478,8.313932577545557,-165.0,0.0,0.0,-3.999999999999994,12.214211649840436,11,True,False,1764420132.5472505
564,51,-0.004395533176091002,0.13101394475238337,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3446350912412395,-0.2241721919806411,6.6817111823715525,-150.0,0.0,0.0,-2.549999999999999,17.576389653303213,10,True,False,1764420141.9246743
565,50,-0.004284521283055632,0.13405246991410674,-3.0,0.0,0.0,-0.04999999999999998,0.2627829388970687,-0.21422606415278161,6.702623495705337,-150.0,0.0,0.0,-2.499999999999999,13.139146944853435,10,True,False,1764420151.791746
566,51,-0.0027447271202318607,0.1389798874767638,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11307708767098204,-0.1399810831318249,7.087974261314954,-60.0,0.0,0.0,-2.549999999999999,5.766931471220084,4,True,False,1764420161.9268162
567,85,-0.0039169280548524525,0.03415066758050133,-6.529411764705882,0.0,-0.03529411764705882,-0.04999999999999992,0.5495991101935112,-0.33293888466245847,2.9028067443426133,-555.0,0.0,-3.0,-4.249999999999993,46.71592436644845,37,False,True,1764420176.629478
568,85,-0.001199065887064831,0.1054151547560583,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10192060040051062,8.960288154264955,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420188.7834325
569,64,-0.0015921590562154341,0.1233458094481337,0.0,0.0,0.0,-0.04999999999999995,0.06941380894108773,-0.10189817959778778,7.894131804680557,0.0,0.0,0.0,-3.1999999999999966,4.442483772229615,0,True,False,1764420196.9442463
570,90,-0.002553388042048707,0.09753583681416228,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.10998158079206806,-0.22980492378438364,8.778225313274605,-105.0,0.0,0.0,-4.499999999999992,9.898342271286126,7,True,False,1764420210.209545
571,21,-0.0038852040843574786,0.27205177901784594,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3279799457837672,-0.08158928577150705,5.713087359374765,-90.0,0.0,0.0,-1.0500000000000003,6.887578861459112,6,True,False,1764420212.4522111
572,45,-0.0015855252784985363,0.15614667861511988,0.0,0.0,0.0,-0.05,0.0,-0.07134863753243413,7.026600537680395,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420224.1427734
573,74,-0.0032398070051488544,0.10557232081169088,0.0,0.0,0.0,-0.04999999999999993,0.178950797703797,-0.23974571838101522,7.812351740065125,0.0,0.0,0.0,-3.699999999999995,13.242359030080976,0,True,False,1764420237.2997658
574,21,-0.0013440798399193654,0.28123502835110625,0.0,0.0,0.0,-0.05000000000000001,0.023809980612884408,-0.028225676638306673,5.905935595373231,0.0,0.0,0.0,-1.0500000000000003,0.5000095928705726,0,True,False,1764420241.5239422
575,82,-0.00181399932432911,0.10470808103464717,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.17788800999625115,-0.14874794459498702,8.586062644841068,-150.0,0.0,0.0,-4.099999999999993,14.586816819692595,10,True,False,1764420259.3688753
576,58,-0.0020582427914758662,0.1288609464394139,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13294907735911485,-0.11937808190560024,7.473934893486007,-105.0,0.0,0.0,-2.8999999999999977,7.7110464868286615,7,True,False,1764420265.9556994
577,52,-0.0013807464169316437,0.14180736769015778,0.0,0.0,0.0,-0.049999999999999975,0.07582959370417676,-0.07179881368044547,7.373983119888205,0.0,0.0,0.0,-2.5999999999999988,3.9431388726171916,0,True,False,1764420275.7547429
578,77,-0.003122037517574493,0.10417981864739911,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1359619508727883,-0.24039688885323596,8.021846035849732,-75.0,0.0,0.0,-3.8499999999999943,10.4690702172047,5,True,False,1764420290.1062517
579,72,-0.0015726823773131978,0.1146796993866985,0.0,0.0,0.0,-0.04999999999999993,0.07175852270245073,-0.11323313116655025,8.256938355842292,0.0,0.0,0.0,-3.599999999999995,5.166613634576453,0,True,False,1764420299.211221
580,61,-0.0010000689345252927,0.1284121130093159,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06100420500604285,7.83313889356827,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420307.605108
581,75,-0.0022102476875841717,0.10927987977144452,-1.4,0.0,0.0,-0.049999999999999926,0.12066745105446,-0.1657685765688129,8.195990982858339,-105.0,0.0,0.0,-3.7499999999999947,9.0500588290845,7,True,False,1764420320.5004318
582,69,-0.001251184675576563,0.11851155428404474,0.0,0.0,0.0,-0.04999999999999994,0.011164252404300943,-0.08633174261478285,8.177297245599087,0.0,0.0,0.0,-3.4499999999999957,0.7703334158967651,0,True,False,1764420331.4363964
583,73,-0.0024568356362647038,0.11019551686777185,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10392065510759042,-0.17934900144732338,8.044272731347345,-45.0,0.0,0.0,-3.649999999999995,7.586207822854101,3,True,False,1764420341.8945572
584,57,-0.0010538234006327238,0.13394636095578166,0.0,0.0,0.0,-0.04999999999999996,0.03388059213932517,-0.060067933836065256,7.634942574479554,0.0,0.0,0.0,-2.849999999999998,1.9311937519415348,0,True,False,1764420350.2105994
585,47,-0.003094769278750325,0.14503677199797146,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.24816207477618332,-0.14545415610126528,6.816728283904659,-150.0,0.0,0.0,-2.3499999999999996,11.663617514480617,10,True,False,1764420358.3517358
586,20,-0.0012410152359205264,0.2931260393846238,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024820304718410527,5.862520787692476,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420365.3038828
587,93,-0.001900819606281217,0.09707151918888209,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.18332109467195162,-0.1767762233841532,9.027651284566033,-60.0,0.0,0.0,-4.6499999999999915,17.0488618044915,4,True,False,1764420383.6951451
588,61,-0.0009037942184990404,0.12853919200150368,0.0,0.0,0.0,-0.049999999999999954,0.02617722129007139,-0.05513144732844147,7.840890712091725,0.0,0.0,0.0,-3.049999999999997,1.5968104986943548,0,True,False,1764420390.2389483
589,94,-0.0016446163171236253,0.09820613116647432,0.0,0.0,0.0,-0.049999999999999906,0.03197721388035997,-0.15459393380962078,9.231376329648587,0.0,0.0,0.0,-4.699999999999991,3.005858104753837,0,True,False,1764420403.766187
590,71,-0.001936931266515686,0.11416970161131669,0.0,0.0,0.0,-0.04999999999999993,0.033000936498997095,-0.1375221199226137,8.106048814403485,0.0,0.0,0.0,-3.5499999999999954,2.343066491428794,0,True,False,1764420413.2908719
591,26,-0.002708551632754398,0.23151665579786534,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.4226897259307627,-0.07042234245161434,6.019433050744499,-135.0,0.0,0.0,-1.3000000000000005,10.98993287419983,9,True,False,1764420418.155797
592,37,-0.0023189378698460026,0.17731037492781423,0.0,0.0,0.0,-0.050000000000000024,0.0929825222218245,-0.0858007011843021,6.560483872329127,0.0,0.0,0.0,-1.850000000000001,3.4403533222075064,0,True,False,1764420431.7524288
593,59,-0.0010317323147338467,0.13109896506863414,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.060872206569296955,7.734838939049414,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420444.7192054
594,80,-0.0019526404995052348,0.10621195840660776,0.0,0.0,0.0,-0.04999999999999992,0.0451355110403852,-0.15621123996041877,8.49695667252862,0.0,0.0,0.0,-3.999999999999994,3.6108408832308156,0,True,False,1764420456.31565
595,33,-0.0015538389531235478,0.19547413075705014,0.0,0.0,0.0,-0.050000000000000024,0.039454242133021275,-0.05127668545307708,6.450646314982655,0.0,0.0,0.0,-1.6500000000000008,1.301989990389702,0,True,False,1764420461.3045316
596,45,-0.002739668882944124,0.1512539055984434,-4.333333333333333,0.0,0.0,-0.05,0.3083547971300247,-0.12328509973248557,6.806425751929953,-195.0,0.0,0.0,-2.25,13.875965870851113,13,True,False,1764420473.2704535
597,39,-0.0015949311933526058,0.171534687103102,0.0,0.0,0.0,-0.05000000000000003,0.10223309083654075,-0.062202316540751625,6.689852797020977,0.0,0.0,0.0,-1.950000000000001,3.987090542625089,0,True,False,1764420483.0811803
598,78,-0.001718462710341302,0.10847843493833513,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10179689389533558,-0.13404009140662157,8.46131792519014,-90.0,0.0,0.0,-3.899999999999994,7.940157723836175,6,True,False,1764420499.5276978
599,42,-0.0015777415705613247,0.1607679471027423,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.35858331995542914,-0.06626514596357563,6.752253778315177,-60.0,0.0,0.0,-2.1000000000000005,15.060499438128025,4,True,False,1764420516.783815
600,67,-0.0017348379724580537,0.11862851793152492,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.21274724595677863,-0.11623414415468959,7.948110701412169,-150.0,0.0,0.0,-3.349999999999996,14.254065479104169,10,True,False,1764420528.7675998
601,40,-0.0025837405506341426,0.16607330914470972,-1.875,0.0,0.0,-0.050000000000000024,0.161193774667944,-0.1033496220253657,6.642932365788389,-75.0,0.0,0.0,-2.000000000000001,6.44775098671776,5,True,False,1764420537.1918092
602,53,-0.005391793960054073,0.02914420528897871,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.014227481386785819,-0.28576507988286587,1.5446428803158716,0.0,0.0,-3.0,-2.6499999999999986,0.7540565134996484,0,False,True,1764420550.2640657
603,90,-0.0027078427822604854,0.09761217810846472,-3.5,0.0,0.0,-0.04999999999999991,0.24406394782920632,-0.24370585040344367,8.785096029761824,-315.0,0.0,0.0,-4.499999999999992,21.96575530462857,21,True,False,1764420564.719109
604,31,-0.00330299795631713,0.19921518629939305,0.0,0.0,0.0,-0.050000000000000024,0.07292681428208372,-0.10239293664583103,6.175670775281184,0.0,0.0,0.0,-1.5500000000000007,2.2607312427445954,0,True,False,1764420582.7008765
605,45,-0.0028234759609051256,0.15239644529010896,-0.6666666666666666,0.0,0.0,-0.05,0.09983926068937109,-0.12705641824073066,6.857840038054903,-30.0,0.0,0.0,-2.25,4.492766731021699,2,True,False,1764420594.5949795
606,84,-0.003337899878445651,0.09666585572943683,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.304838733087483,-0.2803835897894347,8.119931881272693,-390.0,0.0,0.0,-4.199999999999993,25.60645357934857,26,True,False,1764420609.8785784
607,38,-0.0027187811619779766,0.17305260956895652,0.0,0.0,0.0,-0.050000000000000024,0.026060450051463763,-0.10331368415516311,6.575999163620348,0.0,0.0,0.0,-1.900000000000001,0.9902971019556229,0,True,False,1764420615.6878927
608,90,-0.0032770578252895315,0.09138816075105088,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2644920301304271,-0.29493520427605785,8.22493446759458,-210.0,0.0,0.0,-4.499999999999992,23.80428271173844,14,True,False,1764420631.09778
609,30,-0.003616742994604366,0.20300564132000506,-1.0,0.0,0.0,-0.050000000000000024,0.16683907735223938,-0.10850228983813098,6.090169239600152,-30.0,0.0,0.0,-1.5000000000000007,5.005172320567182,2,True,False,1764420635.468129
610,77,-0.0021275262212382432,0.10932599305149349,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16381951903534472,8.418101464964998,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,True,1764420661.4199402
611,72,-0.0026186387145139163,0.04266146120141974,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.12803030493377734,-0.18854198744500197,3.071625206502221,-45.0,0.0,-3.0,-3.599999999999995,9.21818195523197,3,False,True,1764420673.6109223
612,65,-0.0032524760502192864,0.11596773128756724,-3.0,0.0,0.0,-0.04999999999999995,0.25171377048354626,-0.2114109432642536,7.53790253369187,-195.0,0.0,0.0,-3.2499999999999964,16.36139508143051,13,True,False,1764420683.7795255
613,35,-0.002761198602388162,0.18288369931674262,-3.0,0.0,0.0,-0.050000000000000024,0.4527548978308381,-0.09664195108358567,6.400929476085992,-105.0,0.0,0.0,-1.7500000000000009,15.846421424079335,7,True,False,1764420690.2721844
614,21,-0.0026482897008629123,0.2765005912386579,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2673159192388365,-0.055614083718121154,5.806512416011816,-60.0,0.0,0.0,-1.0500000000000003,5.613634304015567,4,True,False,1764420699.7631311
615,12,-0.0015989606199930985,0.043316719379414836,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.019187527439917182,0.519800632552978,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420709.7750487
616,75,-0.004216883508040415,0.033617901848840906,-9.0,0.0,-0.04,-0.049999999999999926,0.6984473528363493,-0.31626626310303113,2.521342638663068,-675.0,0.0,-3.0,-3.7499999999999947,52.383551462726196,45,False,True,1764420730.467931
617,83,-0.003173295957964267,0.09693721031250982,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.3638913825290999,-0.2633835645110342,8.045788455938315,-255.0,0.0,0.0,-4.149999999999993,30.202984749915295,17,True,False,1764420766.0334568
618,5,-0.0017578244518905127,1.0288235101661731,0.0,0.0,0.0,-0.05,0.0,-0.008789122259452564,5.144117550830866,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420768.070286
619,79,-0.0017511371346465368,0.1086151989620718,0.0,0.0,0.0,-0.049999999999999926,0.03388719488653078,-0.13833983363707641,8.580600718003671,0.0,0.0,0.0,-3.949999999999994,2.677088396035932,0,True,False,1764420789.215258
620,76,-0.0018754580146217985,0.11036210192569344,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.1948048548494023,-0.14253480911125668,8.387519746352702,-150.0,0.0,0.0,-3.7999999999999945,14.805168968554575,10,True,False,1764420798.691064
621,70,-0.00231508521634214,0.1147880778975829,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.16596773232763684,-0.1620559651439498,8.035165452830803,-135.0,0.0,0.0,-3.4999999999999956,11.61774126293458,9,True,False,1764420806.6484277
622,82,-0.0031781496853002704,0.036992342305290804,-2.5609756097560976,0.0,-0.036585365853658534,-0.04999999999999992,0.2546888086337034,-0.2606082741946222,3.033372069033846,-210.0,0.0,-3.0,-4.099999999999993,20.88448230796368,14,False,True,1764420818.2975643
623,96,-0.0026052382426914687,0.0943253887143523,-1.71875,0.0,0.0,-0.049999999999999906,0.18948285562131928,-0.250102871298381,9.05523731657782,-165.0,0.0,0.0,-4.799999999999991,18.19035413964665,11,True,False,1764420829.8939307
624,84,-0.0018687836259482062,0.10364616833583075,-2.5,0.0,0.0,-0.04999999999999992,0.20135206012271786,-0.15697782457964932,8.706278140209783,-210.0,0.0,0.0,-4.199999999999993,16.9135730503083,14,True,False,1764420840.2733266
625,77,-0.0025847022733247256,0.10562425940038225,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.5089707863471951,-0.19902207504600386,8.133067973829434,-330.0,0.0,0.0,-3.8499999999999943,39.19075054873402,22,True,False,1764420850.5464396
626,87,-0.0018567391412236962,0.10237735601625032,0.0,0.0,0.0,-0.04999999999999991,0.008071445650171224,-0.16153630528646157,8.906829973413778,0.0,0.0,0.0,-4.3499999999999925,0.7022157715648966,0,True,False,1764420862.296464
627,24,-0.0015369306347848652,0.25142159401239633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03688633523483677,6.0341182562975115,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420865.657761
