episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
579,54,-0.00260312763795589,0.1308815211335627,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.14369917284927605,-0.14056889244961807,7.067602141212385,-105.0,0.0,0.0,-2.6999999999999984,7.759755333860907,7,True,False,1764420206.2628663
580,74,-0.0014098494188855607,0.11366127866955371,0.0,0.0,0.0,-0.04999999999999993,0.002456755962890457,-0.1043288569975315,8.410934621546975,0.0,0.0,0.0,-3.699999999999995,0.18179994125389382,0,True,False,1764420217.9711614
581,59,-0.0026810970315254614,0.12409819226435811,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14319567568472627,-0.15818472486000223,7.321793343597129,-90.0,0.0,0.0,-2.9499999999999975,8.44854486539885,6,True,False,1764420225.8518631
582,91,-0.002005232887223518,0.09843777746917533,0.0,0.0,0.0,-0.04999999999999991,0.07558463232006042,-0.18247619273734017,8.957837749694955,0.0,0.0,0.0,-4.549999999999992,6.878201541125498,0,True,False,1764420239.2705164
583,50,-0.004508135176660506,0.03298757604381913,-1.8,0.0,-0.06,-0.04999999999999998,0.30486212805973595,-0.2254067588330253,1.6493788021909568,-90.0,0.0,-3.0,-2.499999999999999,15.243106402986797,6,False,True,1764420246.4140513
584,53,-0.002419784707334247,0.13473033730785305,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2724127511287995,-0.1282485894887151,7.1407078773162125,-105.0,0.0,0.0,-2.6499999999999986,14.437875809826371,7,True,False,1764420256.116099
585,27,-0.0016956192467203835,0.22688408483233607,0.0,0.0,0.0,-0.05000000000000002,0.0025824189940586327,-0.04578171966145035,6.125870290473074,0.0,0.0,0.0,-1.3500000000000005,0.06972531283958308,0,True,False,1764420262.9620368
586,88,-0.002422929640474887,0.09775485944109708,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.11620108096887383,-0.21321780836179005,8.602427630816543,-60.0,0.0,0.0,-4.399999999999992,10.225695125260897,4,True,False,1764420279.7567203
587,40,-0.00510522269124355,0.029778931823602695,-6.0,0.0,-0.075,-0.050000000000000024,0.4575643014459452,-0.20420890764974198,1.1911572729441078,-240.0,0.0,-3.0,-2.000000000000001,18.302572057837807,16,False,True,1764420286.1162941
588,84,-0.002765632839737693,0.09730776053562507,-2.5,0.0,0.0,-0.04999999999999992,0.25887787329961587,-0.23231315853796622,8.173851884992505,-210.0,0.0,0.0,-4.199999999999993,21.74574135716773,14,True,True,1764420300.5485947
589,77,-0.0022697853173149433,0.10462504588361882,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.27410244108312326,-0.17477346943325064,8.056128533038649,-285.0,0.0,0.0,-3.8499999999999943,21.10588796340049,19,True,False,1764420309.2367055
590,90,-0.0016398883512730965,0.10059563441944562,0.0,0.0,0.0,-0.04999999999999991,0.04830683590546293,-0.1475899516145787,9.053607097750106,0.0,0.0,0.0,-4.499999999999992,4.347615231491664,0,True,False,1764420322.0098011
591,72,-0.00452911751658956,0.10216930904827032,-8.75,0.0,0.0,-0.04999999999999993,0.6328803949821694,-0.32609646119444835,7.3561902514754625,-630.0,0.0,0.0,-3.599999999999995,45.5673884387162,42,True,False,1764420341.8669975
592,74,-0.0019765679916895003,0.11030288912808248,0.0,0.0,0.0,-0.04999999999999993,0.04765589616586468,-0.14626603138502303,8.162413795478104,0.0,0.0,0.0,-3.699999999999995,3.5265363162739862,0,True,False,1764420351.8428557
593,22,-0.000755583733553858,0.27136024377016654,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016622842138184876,5.969925362943664,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420355.700046
594,76,-0.0021723980945025896,0.1086601600068444,0.0,0.0,0.0,-0.049999999999999926,0.10459588147937264,-0.16510225518219682,8.258172160520175,0.0,0.0,0.0,-3.7999999999999945,7.949286992432321,0,True,False,1764420371.5389068
595,61,-0.003234029048037602,0.1191095309997131,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.4319722605742379,-0.19727577193029372,7.265681390982499,-315.0,0.0,0.0,-3.049999999999997,26.35030789502851,21,True,True,1764420390.2379456
596,27,-0.0011075834586240175,0.22965218998532724,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02990475338284847,6.200609129603835,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420396.1997848
597,40,-0.0011255927535797935,0.17051898609814747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04502371014319174,6.820759443925899,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420408.171438
598,29,-0.0012320167655351679,0.2167019447923548,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03572848620051987,6.284356398978289,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420418.464978
599,80,-0.002920966933570661,0.1001956568974125,-2.8125,0.0,0.0,-0.04999999999999992,0.3181321794810669,-0.23367735468565287,8.015652551793,-225.0,0.0,0.0,-3.999999999999994,25.450574358485355,15,True,False,1764420436.190465
600,38,-0.002464006210612848,0.17208290172405596,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16985578480395352,-0.09363223600328821,6.5391502655141265,-75.0,0.0,0.0,-1.900000000000001,6.454519822550234,5,True,False,1764420442.5171566
601,32,-0.004353965671875437,0.034882883364388904,-0.46875,0.0,-0.09375,-0.050000000000000024,0.41001346925881627,-0.13932690150001398,1.116252267660445,-15.0,0.0,-3.0,-1.6000000000000008,13.12043101628212,1,False,True,1764420461.2851362
602,88,-0.001883359985280436,0.10064422766451356,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.19650114214139086,-0.16573567870467837,8.856692034477193,-120.0,0.0,0.0,-4.399999999999992,17.292100508442395,8,True,False,1764420488.192553
603,26,-0.002383960065426426,0.23170695416278314,0.0,0.0,0.0,-0.05000000000000002,0.07473019622174512,-0.06198296170108707,6.024380808232362,0.0,0.0,0.0,-1.3000000000000005,1.9429851017653732,0,True,False,1764420504.8172731
604,6,-0.001845804093672641,0.8650493590046223,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011074824562035845,5.190296154027734,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420512.9592986
605,63,-0.0021017472112792685,0.1223424819965033,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2859130994509014,-0.13241007431059393,7.707576365779708,-180.0,0.0,0.0,-3.149999999999997,18.012525265406786,12,True,False,1764420528.3632116
606,80,-0.003022616186283668,0.10167909671054423,-2.8125,0.0,0.0,-0.04999999999999992,0.24139010857025714,-0.24180929490269343,8.134327736843538,-225.0,0.0,0.0,-3.999999999999994,19.31120868562057,15,True,False,1764420541.527662
607,95,-0.005263328430875123,0.030165022831397718,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.09676831630371845,-0.5000162009331367,2.865677168982783,-45.0,0.0,-3.0,-4.749999999999991,9.192990048853252,3,False,True,1764420554.6945481
608,56,-0.004646251546306343,0.12154818323322429,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.3207551211257661,-0.2601900865931552,6.806698261060561,-150.0,0.0,0.0,-2.799999999999998,17.962286783042902,10,True,False,1764420561.181364
609,73,-0.0033392329791763096,0.04049253080121662,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.16181586269779114,-0.2437640074798706,2.9559547484888133,-90.0,0.0,-3.0,-3.649999999999995,11.812557976938754,6,False,True,1764420574.2214313
610,91,-0.002533069086544192,0.042838116845789795,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.19403754996870512,-0.23050928687552147,3.898268632966871,-150.0,0.0,-3.0,-4.549999999999992,17.657417047152165,10,False,True,1764420589.2741559
611,3,-0.0019053912983118583,1.6878171409148388,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005716173894935575,5.063451422744516,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420590.290147
612,74,-0.003233560601551195,0.040477212575071704,-7.5,0.0,-0.04054054054054054,-0.04999999999999993,0.6213112830721153,-0.23928348451478842,2.995313730555306,-555.0,0.0,-3.0,-3.699999999999995,45.97703494733653,37,False,True,1764420608.6360564
613,44,-0.0023458203231652417,0.15645631231194662,0.0,0.0,0.0,-0.05,0.0,-0.10321609421927064,6.884077741725651,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420616.386755
614,64,-0.004254436281688444,0.0351316665645851,-3.75,0.0,-0.046875,-0.04999999999999995,0.4916326162601667,-0.2722839220280604,2.2484266601334464,-240.0,0.0,-3.0,-3.1999999999999966,31.464487440650668,16,False,True,1764420639.1227834
615,59,-0.0029563133945558714,0.12114953882339166,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.06376168264189754,-0.17442249027879642,7.147822790580108,-15.0,0.0,0.0,-2.9499999999999975,3.7619392758719545,1,True,False,1764420650.2492456
616,34,-0.0025443149918992513,0.18831419248158981,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.4141831563251019,-0.08650670972457454,6.402682544374054,-135.0,0.0,0.0,-1.7000000000000008,14.082227315053464,9,True,False,1764420657.0648768
617,73,-0.0034792167748967854,0.038181544644603986,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.21920863593831696,-0.25398282456746535,2.787252759056091,-180.0,0.0,-3.0,-3.649999999999995,16.00223042349714,12,False,True,1764420673.6342356
618,75,-0.003398702034581547,0.10205848092100576,-1.4,0.0,0.0,-0.049999999999999926,0.159398466063016,-0.254902652593616,7.654386069075432,-105.0,0.0,0.0,-3.7499999999999947,11.9548849547262,7,True,False,1764420684.9784205
619,13,-0.0016874790701956366,0.4243993243320261,0.0,0.0,0.0,-0.05,0.0,-0.021937227912543277,5.5171912163163395,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420687.9200892
620,49,-0.003721895776193349,0.13844657990751705,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.4875161814815574,-0.1823728930334741,6.7838824154683355,-285.0,0.0,0.0,-2.4499999999999993,23.88829289259631,19,True,False,1764420713.8717022
621,91,-0.002281484941333322,0.09818906709771494,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.0492556731688059,-0.20761512966133228,8.93520510589206,-30.0,0.0,0.0,-4.549999999999992,4.482266258361337,2,True,False,1764420732.076801
622,45,-0.002741656855642074,0.14488898863170477,-2.6666666666666665,0.0,0.0,-0.05,0.22902780666305916,-0.12337455850389334,6.520004488426714,-120.0,0.0,0.0,-2.25,10.306251299837662,8,True,False,1764420737.702038
623,86,-0.0025114165746367716,0.10057725926267115,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.07235658141191126,-0.21598182541876235,8.649644296589718,-15.0,0.0,0.0,-4.299999999999993,6.222666001424368,1,True,False,1764420778.2792048
624,50,-0.002029989247793936,0.14406965348860326,0.0,0.0,0.0,-0.04999999999999998,0.17116280973004463,-0.10149946238969679,7.2034826744301625,0.0,0.0,0.0,-2.499999999999999,8.558140486502232,0,True,False,1764420785.9919171
625,68,-0.002032774138517687,0.11741216635313381,0.0,0.0,0.0,-0.04999999999999994,0.05440263467711,-0.1382286414192027,7.984027312013099,0.0,0.0,0.0,-3.399999999999996,3.69937915804348,0,True,False,1764420797.7204833
626,23,-0.003439257097742995,0.25125439516455567,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.5074251066900551,-0.07910291324808888,5.77885108878478,-165.0,0.0,0.0,-1.1500000000000004,11.670777453871269,11,True,False,1764420801.7166967
627,47,-0.0019397455786866141,0.15070013892263617,0.0,0.0,0.0,-0.049999999999999996,0.0003823959248534537,-0.09116804219827086,7.0829065293639,0.0,0.0,0.0,-2.3499999999999996,0.017972608468112324,0,True,False,1764420814.2205672
628,46,-0.00302026777943152,0.14734340285576286,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1848275422025045,-0.1389323178538499,6.777796531365092,-105.0,0.0,0.0,-2.3,8.502066941315206,7,True,False,1764420824.3585896
629,67,-0.00231746861629222,0.11473653486543312,0.0,0.0,0.0,-0.04999999999999994,0.08681142723846275,-0.15527039729157874,7.687347835984019,0.0,0.0,0.0,-3.349999999999996,5.816365624977004,0,True,False,1764420838.255255
630,83,-0.0027223257391909257,0.10099745034991443,0.0,0.0,0.0,-0.04999999999999992,0.06382088548260477,-0.22595303635284683,8.382788379042898,0.0,0.0,0.0,-4.149999999999993,5.297133495056196,0,True,False,1764420851.1712794
631,30,-0.0019469491116434871,0.20871208863739835,0.0,0.0,0.0,-0.050000000000000024,0.14108333285944336,-0.058408473349304615,6.26136265912195,0.0,0.0,0.0,-1.5000000000000007,4.232499985783301,0,True,False,1764420854.4403684
632,92,-0.0022210481217021304,0.09774161860521909,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.0727985853992224,-0.20433642719659598,8.992228911680156,-60.0,0.0,0.0,-4.599999999999992,6.697469856728461,4,True,False,1764420872.7924354
633,65,-0.0020390314164295217,0.1188904298601025,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.16809053103587013,-0.13253704206791891,7.727877940906662,-105.0,0.0,0.0,-3.2499999999999964,10.925884517331559,7,True,False,1764420879.9711976
634,85,-0.0013172983494956119,0.10421201701726643,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.15543608017716484,-0.11197035970712702,8.858021446467646,-165.0,0.0,0.0,-4.249999999999993,13.21206681505901,11,True,False,1764420892.6594963
635,73,-0.002153530520837542,0.11066397261900127,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.07033199994330552,-0.15720772802114055,8.078470001187092,-15.0,0.0,0.0,-3.649999999999995,5.134235995861303,1,True,False,1764420901.3545105
636,35,-0.0016416591740453302,0.18667731007161142,0.0,0.0,0.0,-0.050000000000000024,0.17589400966122745,-0.05745807109158656,6.5337058525064,0.0,0.0,0.0,-1.7500000000000009,6.156290338142961,0,True,False,1764420908.5063546
637,48,-0.002542310737873956,0.14253955249926237,-3.125,0.0,0.0,-0.04999999999999999,0.19681229346698534,-0.12203091541794989,6.841898519964594,-150.0,0.0,0.0,-2.3999999999999995,9.446990086415296,10,True,False,1764422843.6654975
638,83,-0.0013355042135178386,0.10431069121390692,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.15914108688961748,-0.1108468497219806,8.657787370754274,-135.0,0.0,0.0,-4.149999999999993,13.20871021183825,9,True,False,1764422856.6102111
639,75,-0.003415436935458057,0.03934428869564793,-3.0,0.0,-0.04,-0.049999999999999926,0.3749888320120164,-0.25615777015935426,2.950821652173595,-225.0,0.0,-3.0,-3.7499999999999947,28.12416240090123,15,False,True,1764422866.8632128
640,35,-0.003256687881604826,0.18010718670592887,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17153354337266513,-0.1139840758561689,6.30375153470751,-75.0,0.0,0.0,-1.7500000000000009,6.00367401804328,5,True,False,1764422871.907442
641,59,-0.0011965205873425515,0.13060331513456616,0.0,0.0,0.0,-0.04999999999999996,0.03986031585946647,-0.07059471465321054,7.705595592939404,0.0,0.0,0.0,-2.9499999999999975,2.3517586357085216,0,True,False,1764422882.6241276
642,32,-0.0011293766098611424,0.20114749843748397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036140051515556555,6.436719949999487,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422890.0514386
643,49,-0.0022007179224920004,0.14459171234353482,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.13952422338588866,-0.10783517820210801,7.0849939048332065,-15.0,0.0,0.0,-2.4499999999999993,6.836686945908544,1,True,False,1764422901.9992995
644,62,-0.003218135108421962,0.11702540284025022,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.28171733878301547,-0.19952437672216164,7.255574976095513,-180.0,0.0,0.0,-3.099999999999997,17.466475004546957,12,True,False,1764422913.3811483
645,54,-0.001876606506750718,0.13543393986280897,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.0727277578232827,-0.10133675136453878,7.313432752591684,-30.0,0.0,0.0,-2.6999999999999984,3.9272989224572656,2,True,False,1764422922.2981453
646,61,-0.0021759404470606514,0.12292857421273662,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2022869573757222,-0.13273236727069973,7.498643026976934,-150.0,0.0,0.0,-3.049999999999997,12.339504399919054,10,True,False,1764422934.2714164
647,23,-0.0007294124040741578,0.26164705699039914,0.0,0.0,0.0,-0.05000000000000002,0.000773457523526218,-0.01677648529370563,6.01788231077918,0.0,0.0,0.0,-1.1500000000000004,0.017789523041103015,0,True,False,1764422940.2536645
648,81,-0.0015178596720369143,0.10683702294562825,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.2211752241238557,-0.12294663343499006,8.653798858595888,-30.0,0.0,0.0,-4.049999999999994,17.915193154032313,2,True,False,1764422957.0479066
649,40,-0.001325958017559903,0.16993052502820222,0.0,0.0,0.0,-0.050000000000000024,0.0948048647705251,-0.05303832070239612,6.797221001128089,0.0,0.0,0.0,-2.000000000000001,3.7921945908210044,0,True,False,1764422961.5057483
650,23,-0.0006971292560293664,0.2616652773684481,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01603397288867543,6.018301379474305,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422970.0547628
651,70,-0.0006011594765454296,0.11842966434944285,0.0,0.0,0.0,-0.04999999999999993,0.000935374596803292,-0.042081163358180074,8.290076504461,0.0,0.0,0.0,-3.4999999999999956,0.06547622177623044,0,True,False,1764422985.25136
652,85,-0.002278852034369436,0.10084796330870688,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.3029525998731365,-0.19370242292140208,8.572076881240084,-240.0,0.0,0.0,-4.249999999999993,25.750970989216604,16,True,False,1764422996.1034448
653,16,-0.0005974622929002099,0.35514356097889516,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009559396686403359,5.6822969756623225,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764422999.3933837
654,68,-0.0014714202180429723,0.11814727455923245,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.1761009480276507,-0.10005657482692212,8.034014670027807,-90.0,0.0,0.0,-3.399999999999996,11.974864465880247,6,True,False,1764423014.530896
655,83,-0.0013368483497187748,0.10480102434740239,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.13446219114031227,-0.11095841302665832,8.698485020834399,-15.0,0.0,0.0,-4.149999999999993,11.160361864645918,1,True,False,1764423025.1250174
656,43,-0.003863334604804472,0.14839159683691336,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.22263059089838086,-0.1661233880065923,6.380838663987274,-120.0,0.0,0.0,-2.1500000000000004,9.573115408630377,8,True,False,1764423031.5487068
657,82,-0.0017869909591591716,0.10390882440518051,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.16822889573695265,-0.14653325865105207,8.520523601224802,-180.0,0.0,0.0,-4.099999999999993,13.794769450430119,12,True,False,1764423043.7837617
658,66,-0.00154007886737526,0.11897741593831485,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.27062193117650785,-0.10164520524676716,7.85250945192878,-195.0,0.0,0.0,-3.2999999999999963,17.86104745764952,13,True,False,1764423052.0959864
659,50,-0.006671194881552982,0.020563210646004648,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.3335597440776491,1.0281605323002323,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764423060.7480364
660,93,-0.003533321984291718,0.03870628689690102,-2.7419354838709675,0.0,-0.03225806451612903,-0.049999999999999906,0.30899930359430783,-0.32859894453912974,3.5996846814117944,-255.0,0.0,-3.0,-4.6499999999999915,28.73693523427063,17,False,True,1764423075.0434036
