episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,77,-0.003408590927525722,0.038707990559786645,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.14313546152043335,-0.2624615014194806,2.980515273103572,0.0,0.0,-3.0,-3.8499999999999943,11.021430537073368,0,False,True,1764419922.399413
555,42,-0.004924369867214417,0.030222158004468896,-4.285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.3653132048298743,-0.20682353442300552,1.2693306361876937,-180.0,0.0,-3.0,-2.1000000000000005,15.343154602854721,12,False,True,1764419927.4694803
556,66,-0.004007588791241548,0.0353319400257781,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.26061548090521475,-0.2645008602219422,2.3319080417013547,-135.0,0.0,-3.0,-3.2999999999999963,17.20062173974417,9,False,True,1764419941.318506
557,86,-0.002789975444809381,0.09724307639441718,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1430032312367784,-0.23993788825360673,8.362904569919877,-120.0,0.0,0.0,-4.299999999999993,12.298277886362943,8,True,False,1764419955.1792922
558,39,-0.0015120938513037386,0.1719029064746261,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05897166020084581,6.704213352510418,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419959.424129
559,38,-0.003407736132273141,0.037233299752079875,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.12949397302637936,1.4148653905790354,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419971.002025
560,57,-0.003429947090033943,0.1246939085680199,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2497897323190885,-0.19550698413193476,7.107552788377134,-90.0,0.0,0.0,-2.849999999999998,14.238014742188044,6,True,False,1764419983.7425885
561,82,-0.0026771352560206333,0.10111440973156162,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.11094543674643852,-0.2195250909936919,8.291381597988053,-105.0,0.0,0.0,-4.099999999999993,9.097525813207959,7,True,False,1764419999.4117372
562,103,-0.002356534788612868,0.09167711234903862,0.0,0.0,0.0,-0.0499999999999999,0.041983271036672314,-0.2427230832271254,9.442742571950978,0.0,0.0,0.0,-5.14999999999999,4.324276916777248,0,True,False,1764420012.2761834
563,81,-0.0012120889316205353,0.10816478588419425,0.0,0.0,0.0,-0.04999999999999992,0.004946224207170415,-0.09817920346126335,8.761347656619733,0.0,0.0,0.0,-4.049999999999994,0.4006441607808036,0,True,False,1764420022.4176514
564,71,-0.0034060363380302387,0.10800446357604085,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2851234904579965,-0.24182858000014695,7.6683169138989005,-225.0,0.0,0.0,-3.5499999999999954,20.243767822517754,15,True,False,1764420032.85463
565,53,-0.0012704985651796074,0.14019297367100808,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06733642395451919,7.430227604563429,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420041.6515412
566,37,-0.0017143318111435346,0.0450749128290771,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06343027701231078,1.6677717746758527,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420063.5770898
567,46,-0.0013201956216786924,0.15400969873701564,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06072899859721985,7.08444614190272,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420099.45755
568,100,-0.004312482405320591,0.033815811404120176,-1.5,0.0,-0.03,-0.049999999999999906,0.6139533871586571,-0.43124824053205907,3.3815811404120177,-150.0,0.0,-3.0,-4.99999999999999,61.395338715865705,10,False,True,1764420114.3892443
569,68,-0.002535227363652543,0.11303814379179453,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.13965111997513213,-0.17239546072837295,7.6865937778420275,-75.0,0.0,0.0,-3.399999999999996,9.496276158308985,5,True,False,1764420121.9100306
570,45,-0.0015565186023092968,0.15554227861720704,0.0,0.0,0.0,-0.05,0.06596445172301675,-0.07004333710391836,6.999402537774317,0.0,0.0,0.0,-2.25,2.9684003275357536,0,True,False,1764420128.7227986
571,93,-0.0029527643114957286,0.09289300736941593,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.1465181437696982,-0.27460708096910275,8.639049685355682,-165.0,0.0,0.0,-4.6499999999999915,13.626187370581933,11,True,False,1764420146.4225287
572,66,-0.0039598738375415604,0.11045316318502758,-2.5,0.0,0.0,-0.04999999999999994,0.4140495454683189,-0.261351673277743,7.28990877021182,-165.0,0.0,0.0,-3.2999999999999963,27.32727000090905,11,True,True,1764420153.3817408
573,88,-0.0025802147212492864,0.09724862338254413,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.36164763279888273,-0.2270588954699372,8.557878857663884,-420.0,0.0,0.0,-4.399999999999992,31.82499168630168,28,True,False,1764420165.8068168
574,47,-0.0039974946898953985,0.14172376027775402,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.6649020156935337,-0.18788225042508375,6.661016733054439,-360.0,0.0,0.0,-2.3499999999999996,31.250394737596082,24,True,True,1764420172.4966996
575,1,-0.002859103617253703,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002859103617253703,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420179.5570867
576,96,-0.0028177253580276562,0.09005280075980297,-2.5,0.0,0.0,-0.049999999999999906,0.34428932443696514,-0.270501634370655,8.645068872941085,-240.0,0.0,0.0,-4.799999999999991,33.05177514594865,16,True,False,1764420200.4031646
577,66,-0.003283346649866164,0.03928875134861524,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.13943590108720244,-0.21670087889116682,2.593057589008606,0.0,0.0,-3.0,-3.2999999999999963,9.202769471755362,0,False,True,1764420207.5403242
578,13,-0.0019209914499938414,0.4241654420935764,0.0,0.0,0.0,-0.05,0.0,-0.02497288884991994,5.514150747216493,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420211.54373
579,21,-0.004714329787036726,0.26606661194013725,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.40927433221164233,-0.09900092552777125,5.587398850742882,-120.0,0.0,0.0,-1.0500000000000003,8.594760976444489,8,True,False,1764420221.6190646
580,72,-0.0011102474463896526,0.1159730093047864,0.0,0.0,0.0,-0.04999999999999993,0.028704050420129634,-0.07993781614005499,8.350056669944621,0.0,0.0,0.0,-3.599999999999995,2.0666916302493337,0,True,False,1764420236.9966927
581,74,-0.0029110044568307967,0.10717120870087661,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2308812377454101,-0.21541432980547895,7.930669443864869,-180.0,0.0,0.0,-3.699999999999995,17.08521159316035,12,True,True,1764420249.0295298
582,58,-0.0036066525565052188,0.12156315842209583,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.33223614997974715,-0.2091858482773027,7.0506631884815585,-210.0,0.0,0.0,-2.8999999999999977,19.269696698825335,14,True,False,1764420256.7915287
583,59,-0.0038992786028910023,0.11483399388219699,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.2590933776135486,-0.23005743757056912,6.775205639049623,-45.0,0.0,0.0,-2.9499999999999975,15.286509279199368,3,True,False,1764420266.2109637
584,53,-0.0013701521370065614,0.14003432716366937,0.0,0.0,0.0,-0.049999999999999975,0.07439884665315456,-0.07261806326134776,7.421819339674476,0.0,0.0,0.0,-2.6499999999999986,3.9431388726171916,0,True,False,1764420275.7847755
585,34,-0.003997585750666881,0.18048466029972127,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.23816421149502187,-0.13591791552267393,6.136478450190523,-75.0,0.0,0.0,-1.7000000000000008,8.097583190830743,5,True,False,1764420285.488416
586,103,-0.002661958482413213,0.0863389645614202,-6.262135922330097,0.0,0.0,-0.0499999999999999,0.4012715328317083,-0.2741817236885609,8.892913349826282,-645.0,0.0,0.0,-5.14999999999999,41.330967881665956,43,True,False,1764420312.1755369
587,9,-0.0014166258404277301,0.59297073889407,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012749632563849572,5.33673665004663,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420313.1777782
588,62,-0.002969248960773693,0.11783733763501071,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.14320784907266915,-0.18409343556796898,7.305914933370664,-75.0,0.0,0.0,-3.099999999999997,8.878886642505487,5,True,False,1764420330.5858824
589,59,-0.002221931490351023,0.12494399932837225,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.30267242856005194,-0.13109395793071035,7.3716959603739625,-150.0,0.0,0.0,-2.9499999999999975,17.857673285043063,10,True,False,1764420350.2630208
590,73,-0.002293727351900133,0.04322814747623708,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04539020618093316,-0.1674420966887097,3.155654765765307,0.0,0.0,-3.0,-3.649999999999995,3.3134850512081204,0,False,True,1764420361.2796087
591,84,-0.0025487438620060213,0.1012165622714224,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.27298557737488144,-0.2140944844085058,8.50219123079948,-225.0,0.0,0.0,-4.199999999999993,22.930788499490042,15,True,False,1764420372.45386
592,53,-0.0031350505319373174,0.13149402519397252,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.34482441646211726,-0.16615767819267782,6.969183335280543,-300.0,0.0,0.0,-2.6499999999999986,18.275694072492215,20,True,False,1764420379.3520336
593,84,-0.0016877592464969878,0.10403716964912212,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.13685173411559967,-0.14177177670574698,8.739122250526258,-90.0,0.0,0.0,-4.199999999999993,11.495545665710372,6,True,False,1764420392.7120702
594,65,-0.001025554379405445,0.12344139605554688,0.0,0.0,0.0,-0.04999999999999995,0.0009764278917090207,-0.06666103466135392,8.023690743610548,0.0,0.0,0.0,-3.2499999999999964,0.06346781296108635,0,True,False,1764420400.589727
595,92,-0.002222418809337754,0.09751604126743063,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.10085631798478156,-0.20446253045907337,8.971475796603618,-60.0,0.0,0.0,-4.599999999999992,9.278781254599904,4,True,False,1764420415.4401412
596,64,-0.003309997299763015,0.1161150593448173,-1.40625,0.0,0.0,-0.04999999999999995,0.3043623059407815,-0.21183982718483296,7.431363798068308,-90.0,0.0,0.0,-3.1999999999999966,19.479187580210017,6,True,False,1764420422.3320856
597,76,-0.0027927800226212013,0.10568375050216598,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.25321913526694884,-0.2122512817192113,8.031965038164614,-315.0,0.0,0.0,-3.7999999999999945,19.244654280288113,21,True,False,1764420435.873979
598,25,-0.0012075908264123551,0.24402768891683213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030189770660308878,6.100692222920803,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420440.9297843
599,61,-0.002730821826200129,0.12146753200305524,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.34876581048851,-0.16658013139820788,7.40951945218637,-210.0,0.0,0.0,-3.049999999999997,21.274714439799112,14,True,False,1764420454.4071794
600,58,-0.001343246248600486,0.13186262587289915,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07790828241882819,7.648032300628151,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420463.9383678
601,40,-0.0009334328095474433,0.17075847157639557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03733731238189773,6.830338863055823,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420472.606032
602,64,-0.00322301671044576,0.11392995525421146,-1.40625,0.0,0.0,-0.04999999999999995,0.18548494656774303,-0.20627306946852864,7.291517136269533,-90.0,0.0,0.0,-3.1999999999999966,11.871036580335554,6,True,False,1764420485.6851873
603,57,-0.0022309080539156994,0.13012139823271884,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13275152588493944,-0.12716175907319485,7.416919699264975,-90.0,0.0,0.0,-2.849999999999998,7.566836975441547,6,True,False,1764420497.390106
604,18,-0.0018755533701666463,0.31837650837574083,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.46620419658542617,-0.03375996066299963,5.730777150763335,-105.0,0.0,0.0,-0.9000000000000002,8.39167553853767,7,True,False,1764420503.875019
605,63,-0.0031779993462879197,0.11772553311521904,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.22969517375539278,-0.20021395881613893,7.4167085862588,-135.0,0.0,0.0,-3.149999999999997,14.470795946589744,9,True,False,1764420518.9878988
606,32,-0.004275404309404386,0.19064422534114187,-1.40625,0.0,0.0,-0.050000000000000024,0.1423572911694079,-0.13681293790094035,6.10061521091654,-45.0,0.0,0.0,-1.6000000000000008,4.555433317421053,3,True,False,1764420524.8480992
607,49,-0.002584306299331655,0.14285618106410114,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.42503816632193914,-0.1266310086672511,6.999952872140955,-270.0,0.0,0.0,-2.4499999999999993,20.82687014977502,18,True,False,1764420538.1281729
608,99,-0.005189150387594032,0.029937450349715455,-1.5151515151515151,0.0,-0.030303030303030304,-0.049999999999999906,0.11513609755738023,-0.5137258883718092,2.96380758462183,-150.0,0.0,-3.0,-4.94999999999999,11.398473658180643,10,False,True,1764420555.0513575
609,63,-0.00378575109951344,0.03852220048973799,-2.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.1952610981248802,-0.23850231926934673,2.4268986308534934,-150.0,0.0,-3.0,-3.149999999999997,12.301449181867453,10,False,True,1764420561.8613815
610,98,-0.003233013459907869,0.08868773444463152,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.2951547276605364,-0.3168353190709712,8.691397975573889,-210.0,0.0,0.0,-4.899999999999991,28.925163310732568,14,True,False,1764420577.1073892
611,65,-0.0032251695464584045,0.11640390238961608,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.06072570836442764,-0.2096360205197963,7.5662536553250455,-30.0,0.0,0.0,-3.2499999999999964,3.9471710436877965,2,True,False,1764420586.355085
612,91,-0.0038768896374936825,0.09070730932609546,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.3416151837062128,-0.3527969570119251,8.254365148674687,-240.0,0.0,0.0,-4.549999999999992,31.086981717265367,16,True,False,1764420599.8780031
613,66,-0.0029145217733615833,0.11359385256517843,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.25291815592857264,-0.1923584370418645,7.497194269301776,-90.0,0.0,0.0,-3.2999999999999963,16.692598291285794,6,True,False,1764420607.9504552
614,67,-0.00278042888639493,0.1147866281565006,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.1900148808006204,-0.1862887353884603,7.690704086485541,-150.0,0.0,0.0,-3.349999999999996,12.730997013641566,10,True,False,1764420618.7360647
615,90,-0.003486005443099671,0.09281447918777687,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.20882353454257843,-0.3137404898789704,8.353303126899918,-240.0,0.0,0.0,-4.499999999999992,18.79411810883206,16,True,False,1764420631.09778
616,63,-0.0025133736904748953,0.1208841184572036,0.0,0.0,0.0,-0.04999999999999995,0.1733878884195828,-0.15834254249991842,7.615699462803827,0.0,0.0,0.0,-3.149999999999997,10.923436970433716,0,True,False,1764420639.1027608
617,27,-0.0033087896224210257,0.22281221250538938,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.13743074079379036,-0.08933731980536769,6.015929737645513,-30.0,0.0,0.0,-1.3500000000000005,3.71063000143234,2,True,False,1764420646.953755
618,68,-0.002778643362525818,0.041772765706728464,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.1680909919675354,-0.18894774865175562,2.8405480680575357,-150.0,0.0,-3.0,-3.399999999999996,11.430187453792408,10,False,True,1764420660.5339584
619,51,-0.002360386132162241,0.043827202018200465,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.18074866578886215,-0.1203796927402743,2.2351873029282237,-45.0,0.0,-3.0,-2.549999999999999,9.21818195523197,3,False,True,1764420671.3107917
620,71,-0.002948852513021098,0.11059499023307165,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1794487146411834,-0.20936852842449796,7.852244306548087,-75.0,0.0,0.0,-3.5499999999999954,12.74085873952402,5,True,True,1764420684.4000268
621,69,-0.0018048207333412794,0.11688379005711792,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.26284888760584385,-0.12453263060054828,8.064981513941136,-180.0,0.0,0.0,-3.4499999999999957,18.136573244803227,12,True,False,1764420694.1603289
622,41,-0.0018158922704723148,0.1661844610662486,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0744515830893649,6.813562903716193,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764420702.128215
623,48,-0.002875114527556224,0.14514923610381045,-5.0,0.0,0.0,-0.04999999999999999,0.4057913327656491,-0.13800549732269876,6.967163332982901,-240.0,0.0,0.0,-2.3999999999999995,19.477983972751158,16,True,False,1764420713.8500104
624,38,-0.0025199772687418977,0.16862491968765506,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14557303665830085,-0.0957591362121921,6.407746948130892,-60.0,0.0,0.0,-1.900000000000001,5.531775393015432,4,True,False,1764420726.290655
625,22,-0.0016418331451831616,0.2700351084370438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036120329194029556,5.940772385614964,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420735.3457787
626,107,-0.0023870644689697857,0.08887653224923175,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.04600942691406248,-0.25541589817976706,9.509788950667797,-45.0,0.0,0.0,-5.349999999999989,4.923008679804685,3,True,False,1764420780.589379
627,22,-0.0015453317659029854,0.2701727385630787,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03399729884986568,5.943800248387732,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420783.1598823
628,54,-0.0026316374254408315,0.13339317426071762,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21840009264973206,-0.1421084209738049,7.203231410078751,-120.0,0.0,0.0,-2.6999999999999984,11.793605003085531,8,True,False,1764420796.2462087
629,67,-0.00246643824260731,0.04210326873647367,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.30732978469809147,-0.16525136225468978,2.820919005343736,-180.0,0.0,-3.0,-3.349999999999996,20.59109557477213,12,False,True,1764420806.3248894
630,50,-0.0028351231663711197,0.14097260787462676,-2.7,0.0,0.0,-0.04999999999999998,0.21388169249421218,-0.14175615831855598,7.048630393731338,-135.0,0.0,0.0,-2.499999999999999,10.694084624710609,9,True,False,1764420814.5262353
631,43,-0.001454126852411198,0.16138266961453562,0.0,0.0,0.0,-0.05000000000000001,3.989400504103469e-06,-0.06252745465368152,6.939454793425032,0.0,0.0,0.0,-2.1500000000000004,0.00017154422167644915,0,True,False,1764420835.725156
632,82,-0.002067009791801881,0.10555182145912208,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.049660187152369244,-0.16949480292775423,8.65524935964801,-15.0,0.0,0.0,-4.099999999999993,4.072135346494278,1,True,False,1764420850.893398
633,28,-0.0019367564174401959,0.22159829973398373,0.0,0.0,0.0,-0.050000000000000024,0.09068331411396076,-0.05422917968832548,6.204752392551544,0.0,0.0,0.0,-1.4000000000000006,2.539132795190901,0,True,False,1764420854.379192
634,74,-0.0024481318727376405,0.10880832250819275,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.31732637281993126,-0.1811617585825854,8.051815865606264,-150.0,0.0,0.0,-3.699999999999995,23.482151588674913,10,True,False,1764420870.8396318
