episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,62,-0.002788535960805511,0.12096248029359787,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.20624442195400516,-0.17288922956994168,7.499673778203068,-75.0,0.0,0.0,-3.099999999999997,12.78715416114832,5,True,False,1764417305.6484334
327,80,-0.0021499568548474335,0.10548464431666212,-2.4375,0.0,0.0,-0.04999999999999992,0.22814049325885843,-0.17199654838779468,8.438771545332969,-195.0,0.0,0.0,-3.999999999999994,18.251239460708675,13,True,True,1764417318.9603314
328,19,-0.003715194109446904,0.29774523733692027,0.0,0.0,0.0,-0.05000000000000002,8.405008399410504e-08,-0.07058868807949117,5.657159509401485,0.0,0.0,0.0,-0.9500000000000003,1.5969515958879957e-06,0,True,False,1764417321.9659991
329,46,-0.005082324301197026,0.13587257645222364,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2774290871114145,-0.23378691785506317,6.250138516802288,-135.0,0.0,0.0,-2.3,12.761738007125068,9,True,False,1764417334.937143
330,49,-0.0037962174861081856,0.03672200288868364,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1860146568193011,1.7993781415454984,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417348.3701727
331,92,-0.0037197352649126726,0.08850398426332125,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.7158671296878236,-0.3422156443719659,8.142366552225555,-420.0,0.0,0.0,-4.599999999999992,65.85977593127977,28,True,False,1764417362.7469637
332,26,-0.0016636171593286753,0.23559580077926515,0.0,0.0,0.0,-0.05000000000000002,0.022641952476173437,-0.043254046142545556,6.125490820260894,0.0,0.0,0.0,-1.3000000000000005,0.5886907643805094,0,True,False,1764417365.5481937
333,37,-0.0011180069621046578,0.18014101476189054,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.6269889344093842,-0.04136625759787234,6.66521754618995,-240.0,0.0,0.0,-1.850000000000001,23.198590573147214,16,True,False,1764417377.4406846
334,18,-0.0010520523074757,0.3204670470263563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0189369415345626,5.768406846474414,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417412.8258984
335,45,-0.0013418998725071587,0.1559426861476142,-8.0,0.0,0.0,-0.05,0.5664784825755541,-0.060385494262822144,7.017420876642639,-360.0,0.0,0.0,-2.25,25.491531715899935,24,True,False,1764417426.4165473
336,60,-0.0015440893734565773,0.12857510095596594,0.0,0.0,0.0,-0.049999999999999954,0.03150211791663374,-0.09264536240739464,7.714506057357957,0.0,0.0,0.0,-2.9999999999999973,1.8901270749980243,0,True,False,1764417438.9938712
337,78,-0.0016439674756356022,0.10968062389733345,0.0,0.0,0.0,-0.049999999999999926,0.005845015349572116,-0.12822946309957697,8.55508866399201,0.0,0.0,0.0,-3.899999999999994,0.4559111972666251,0,True,False,1764417452.402575
338,79,-0.0026205950883906514,0.10556793410217363,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.35765427423159213,-0.20702701198286147,8.339866794071717,-360.0,0.0,0.0,-3.949999999999994,28.254687664295776,24,True,False,1764417461.4615948
339,112,-0.004780043413420198,0.03189481954312624,-0.9375,0.0,-0.026785714285714284,-0.04999999999999989,0.1118416888111492,-0.5353648623030621,3.5722197888301395,-105.0,0.0,-3.0,-5.599999999999988,12.52626914684871,7,False,True,1764417475.0573003
340,85,-0.0015488804341703133,0.10422321180322527,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.25851370181388517,-0.13165483690447663,8.858973003274148,-180.0,0.0,0.0,-4.249999999999993,21.97366465418024,12,True,False,1764417484.7599819
341,51,-0.0012773684358738352,0.14368094031275722,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0651457902295656,7.327727955950618,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417490.9583673
342,58,-0.002049642215476319,0.13012295495237566,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2663662759598302,-0.11887924849762652,7.547131387237789,-165.0,0.0,0.0,-2.8999999999999977,15.449244005670153,11,True,False,1764417500.6541998
343,54,-0.004001860988822621,0.03644490011923345,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.06605089748554173,-0.21610049339642157,1.9680246064386064,0.0,0.0,-3.0,-2.6999999999999984,3.5667484642192537,0,False,True,1764417510.5454698
344,25,-0.001578618592617381,0.2434079646046453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039465464815434524,6.085199115116133,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417517.4679952
345,55,-0.0037314665528024983,0.03825948469533815,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.15915161600909306,-0.2052306604041374,2.1042716582435985,-60.0,0.0,-3.0,-2.7499999999999982,8.753338880500118,4,False,True,1764417530.95265
346,29,-0.0026855705129699005,0.21299868254737436,0.0,0.0,0.0,-0.050000000000000024,0.019071034933038352,-0.07788154487612711,6.176961793873857,0.0,0.0,0.0,-1.4500000000000006,0.5530600130581123,0,True,False,1764417540.4787092
347,39,-0.0024416722603315556,0.1702963144702274,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.2024585104804284,-0.09522521815293067,6.641556264338869,-15.0,0.0,0.0,-1.950000000000001,7.895881908736707,1,True,False,1764417553.2195985
348,36,-0.005855929044474197,0.026248110864809233,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.2108134456010711,0.9449319911331324,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417565.187246
349,90,-0.004305056658430121,0.03481811037133883,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.18549362670205158,-0.38745509925871086,3.1336299334204942,-225.0,0.0,-3.0,-4.499999999999992,16.694426403184643,15,False,True,1764417580.2248561
350,33,-0.005357187515278819,0.029707560307805088,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.176787188004201,0.9803494901575679,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417584.4860106
351,81,-0.004369658647139803,0.09470758905306637,-7.777777777777778,0.0,0.0,-0.04999999999999992,0.7874708981148734,-0.35394235041832406,7.671314713298376,-630.0,0.0,0.0,-4.049999999999994,63.78514274730474,42,True,False,1764417603.859874
352,26,-0.005030919057224974,0.03098418269107199,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13080389548784932,0.8055887499678718,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417609.2022676
353,78,-0.002166248011193345,0.1080508321151417,0.0,0.0,0.0,-0.049999999999999926,0.0038863031298014598,-0.1689673448730809,8.427964904981053,0.0,0.0,0.0,-3.899999999999994,0.3031316441245139,0,True,False,1764417624.1012287
354,30,-0.0017570175954375496,0.21003880301172423,-3.0,0.0,0.0,-0.050000000000000024,0.2613050444471001,-0.05271052786312649,6.301164090351727,-90.0,0.0,0.0,-1.5000000000000007,7.839151333413003,6,True,False,1764417630.97441
355,24,-0.0021377827171298147,0.2503121103073053,0.0,0.0,0.0,-0.05000000000000002,0.047688347723396335,-0.051306785211115556,6.007490647375328,0.0,0.0,0.0,-1.2000000000000004,1.144520345361512,0,True,False,1764417639.1871517
356,79,-0.001627451475355828,0.1086067344643263,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1819188959311252,-0.12856866655311042,8.579932022681778,-105.0,0.0,0.0,-3.949999999999994,14.37159277855889,7,True,False,1764417655.174539
357,83,-0.0021509298697917367,0.10383590839674348,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.31662510759979545,-0.17852717919271413,8.618380396929709,-210.0,0.0,0.0,-4.149999999999993,26.279883930783022,14,True,False,1764417678.6207435
358,59,-0.0013858292610874213,0.1304018091209766,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.158394702787285,-0.08176392640415786,7.693706738137619,-135.0,0.0,0.0,-2.9499999999999975,9.345287464449816,9,True,False,1764417687.6541283
359,13,-0.0029165288284634726,0.42148515202731307,0.0,0.0,0.0,-0.05,0.0,-0.03791487477002514,5.47930697635507,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417692.0664196
360,38,-0.0019340904402239732,0.17478518507188334,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21267719370330052,-0.07349543672851098,6.6418370327315674,-90.0,0.0,0.0,-1.900000000000001,8.08173336072542,6,True,False,1764417704.4001799
361,66,-0.0030513581018902333,0.04192121141246405,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.2013896347247554,2.7667999532226273,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417718.015856
362,33,-0.0023247357562982632,0.19372429056216664,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.14305957610818737,-0.07671627995784269,6.392901588551499,-45.0,0.0,0.0,-1.6500000000000008,4.720966011570183,3,True,False,1764417723.123808
363,80,-0.0021262557508879426,0.04371518329263813,0.0,0.0,-0.0375,-0.04999999999999992,0.0037383764093177653,-0.1701004600710354,3.49721466341105,0.0,0.0,-3.0,-3.999999999999994,0.2990701127454212,0,False,True,1764417738.5730555
364,56,-0.005696252836132032,0.027515377605497004,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.01584270601473906,-0.3189901588233938,1.5408611459078323,0.0,0.0,-3.0,-2.799999999999998,0.8871915368253873,0,False,True,1764417745.4295464
365,19,-0.0032998439666632497,0.30044160996344355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06269703536660175,5.708390589305427,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417751.660102
366,37,-0.0012862995378660996,0.18002177347744838,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1793785878034878,-0.047593082901045684,6.66080561866559,-90.0,0.0,0.0,-1.850000000000001,6.637007748729049,6,True,False,1764417763.6075292
367,78,-0.002851679003828881,0.04252721050421713,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.12444115208550795,-0.22243096229865272,3.317122419328936,0.0,0.0,-3.0,-3.899999999999994,9.70640986266962,0,False,True,1764417779.3902102
368,13,-0.0023937622906124987,0.422857919594424,0.0,0.0,0.0,-0.05,0.0,-0.031118909777962483,5.497152954727512,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417782.157512
369,77,-0.0012870809361773463,0.1107282365092024,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1941489380576902,-0.09910523208565566,8.526074211208584,-180.0,0.0,0.0,-3.8499999999999943,14.949468230442145,12,True,False,1764417810.4060972
370,26,-0.0032358965363280725,0.23071282595353923,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2324427246157844,-0.08413330994452989,5.99853347479202,-75.0,0.0,0.0,-1.3000000000000005,6.043510840010395,5,True,False,1764417815.662632
371,21,-0.0014981563422578198,0.28064248610787684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031461283187414216,5.893492208265414,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417823.211259
372,71,-0.004535574193814116,0.032865075265557375,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04549527046476699,-0.3220257677608023,2.3334203438545735,0.0,0.0,-3.0,-3.5499999999999954,3.2301642029984565,0,False,True,1764417838.6973376
373,83,-0.002809214180089203,0.041441175321061965,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.015185236500706646,-0.23316477694740384,3.439617551648143,0.0,0.0,-3.0,-4.149999999999993,1.2603746295586515,0,False,True,1764417851.4095867
374,39,-0.001134723328597525,0.1736290061683444,0.0,0.0,0.0,-0.05000000000000003,7.357376193375361e-05,-0.04425420981530348,6.771531240565432,0.0,0.0,0.0,-1.950000000000001,0.0028693767154163905,0,True,False,1764417858.2188735
375,7,-0.0014380389391666017,0.04084287346568139,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.010066272574166212,0.28590011425976974,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417863.3685322
376,14,-0.0011037684759800923,0.39847315885365014,0.0,0.0,0.0,-0.05,0.0,-0.015452758663721292,5.578624223951102,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417875.6805577
377,33,-0.0034665002243401636,0.03878957847860273,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.011755203704244523,-0.1143945074032254,1.2800560897938902,0.0,0.0,-3.0,-1.6500000000000008,0.38792172224006927,0,False,True,1764417892.1542876
378,76,-0.0009219933915049032,0.11235178187485202,0.0,0.0,0.0,-0.049999999999999926,0.0001767005776972768,-0.07007149775437264,8.538735422488754,0.0,0.0,0.0,-3.7999999999999945,0.013429243904993038,0,True,False,1764417906.1981883
379,74,-0.0011014906741150822,0.1138710405645655,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1110546265845309,-0.08151030988451609,8.426457001777846,-90.0,0.0,0.0,-3.699999999999995,8.218042367255286,6,True,False,1764417916.901267
380,88,-0.0012439782462964131,0.10280065209901537,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2855234793819022,-0.10947008567408435,9.046457384713353,-255.0,0.0,0.0,-4.399999999999992,25.126066185607392,17,True,False,1764417926.5064218
381,68,-0.000969803464305121,0.1198175901959595,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16465779214743587,-0.06594663557274823,8.147596133325246,-90.0,0.0,0.0,-3.399999999999996,11.196729866025638,6,True,False,1764417935.3835416
382,89,-0.003981484021822332,0.037033622865744895,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.13777412888448942,-0.3543520779421875,3.295992435051296,-150.0,0.0,-3.0,-4.449999999999992,12.261897470719559,10,False,True,1764417948.6155605
383,31,-0.0004937011245171183,0.20675857766565656,0.0,0.0,0.0,-0.050000000000000024,0.005892057733038128,-0.015304734860030667,6.409515907635353,0.0,0.0,0.0,-1.5500000000000007,0.18265378972418195,0,True,False,1764417954.1625717
384,87,-0.004312485433241421,0.09005405537437448,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.4549134715012585,-0.37518623269200363,7.83470281757058,-240.0,0.0,0.0,-4.3499999999999925,39.57747202060949,16,True,True,1764417973.4868972
385,92,-0.004482916311605184,0.03414084578380059,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.13747722716886046,-0.412428300667677,3.140957812109654,-45.0,0.0,-3.0,-4.599999999999992,12.647904899535162,3,False,True,1764417987.9685647
386,107,-0.005762309152847694,0.024553549978021897,-3.0841121495327104,0.0,-0.028037383177570093,-0.0499999999999999,0.4174988021870027,-0.6165670793547032,2.627229847648343,-330.0,0.0,-3.0,-5.349999999999989,44.67237183400929,22,False,True,1764418000.6424263
387,142,-0.006538237699991562,0.020099911019987277,-3.1690140845070425,0.0,-0.02112676056338028,-0.04999999999999988,0.4908411204347046,-0.9284297533988017,2.8541873648381935,-450.0,0.0,-3.0,-7.099999999999983,69.69943910172806,30,False,True,1764418016.3374362
388,78,-0.005752399192953193,0.0252433435826048,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.2039377866229898,-0.44868713705034907,1.9689807994431743,-180.0,0.0,-3.0,-3.899999999999994,15.907147356593205,12,False,True,1764418024.6927931
389,38,-0.0004958643420169083,0.17752152374318625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018842844996642516,6.745817902241077,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418031.7804463
390,46,-0.0005946800901772757,0.15506036297803305,0.0,0.0,0.0,-0.049999999999999996,0.0015805531926582875,-0.02735528414815468,7.13277669698952,0.0,0.0,0.0,-2.3,0.07270544686228123,0,True,False,1764418047.152764
391,87,-0.0058890454215938795,0.08248333638950711,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.2552265152847494,-0.5123469516786675,7.176050265887119,-345.0,0.0,0.0,-4.3499999999999925,22.204706829773198,23,True,True,1764418088.4968305
392,49,-0.005017153646894959,0.12999398357263073,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.25736746272314126,-0.24584052869785303,6.369705195058906,-195.0,0.0,0.0,-2.4499999999999993,12.61100567343392,13,True,False,1764418095.187062
393,10,-0.002598287818227689,0.536384727660588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025982878182276892,5.363847276605879,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418100.3645616
394,80,-0.0018898816954020146,0.10599848974034705,-0.75,0.0,0.0,-0.04999999999999992,0.10664968620425448,-0.15119053563216117,8.479879179227764,-60.0,0.0,0.0,-3.999999999999994,8.531974896340358,4,True,False,1764418119.356509
395,103,-0.0045931021063037964,0.03440141189290192,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.030469849924593412,-0.4730895169492911,3.543345424968898,0.0,0.0,-3.0,-5.14999999999999,3.1383945422331214,0,False,True,1764418133.3030834
396,62,-0.004210007358529212,0.11215442000256873,-8.951612903225806,0.0,0.0,-0.049999999999999954,0.537716364577975,-0.26102045622881115,6.953574040159261,-555.0,0.0,0.0,-3.099999999999997,33.33841460383445,37,True,False,1764418141.6445045
397,56,-0.0012311962394331553,0.04552703161991123,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.019495434275463474,-0.06894698940825669,2.549513770715029,0.0,0.0,-3.0,-2.799999999999998,1.0917443194259546,0,False,True,1764418150.2885723
398,69,-0.0035960933233518955,0.03793868105400247,-4.130434782608695,0.0,-0.043478260869565216,-0.04999999999999994,0.2854183727532817,-0.2481304393112808,2.6177689927261705,-285.0,0.0,-3.0,-3.4499999999999957,19.693867719976435,19,False,True,1764418164.1086636
399,52,-0.000504131640450311,0.14255628489306574,0.0,0.0,0.0,-0.049999999999999975,0.0959279400860049,-0.02621484530341617,7.412926814439418,0.0,0.0,0.0,-2.5999999999999988,4.988252884472255,0,True,False,1764418174.8393886
400,51,-0.005580604696317765,0.12109282266573823,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15546318954520877,-0.284610839512206,6.17573395595265,-105.0,0.0,0.0,-2.549999999999999,7.928622666805648,7,True,False,1764418184.2331095
401,25,-0.0006593327611594569,0.04647774119889557,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.01648331902898642,1.1619435299723893,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418190.4472625
402,22,-0.00469969976638016,0.0322644249655538,-5.454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.4418983690845023,-0.10339339486036352,0.7098173492421836,-120.0,0.0,-3.0,-1.1000000000000003,9.721764119859051,8,False,True,1764418199.7315154
403,5,-0.0006425790201980569,1.0301032654686837,0.0,0.0,0.0,-0.05,0.0,-0.003212895100990284,5.150516327343419,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418207.5792074
404,27,-0.003263340489813063,0.038036403803198116,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.08019817144390542,-0.0881101932249527,1.026982902686349,0.0,0.0,-3.0,-1.3500000000000005,2.1653506289854465,0,False,True,1764418219.6839888
405,51,-0.005056755946092439,0.03194118400711788,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.053813100676716664,-0.2578945532507144,1.6290003843630119,0.0,0.0,-3.0,-2.549999999999999,2.74446813451255,0,False,True,1764418234.5985482
406,39,-0.003918844687127156,0.03601860127350124,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.1374390278041465,-0.15283494279795906,1.4047254496665484,-45.0,0.0,-3.0,-1.950000000000001,5.360122084361713,3,False,True,1764418241.359905
407,42,-0.0035673253897095685,0.0374003627495866,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.018917356239062627,-0.14982766636780187,1.5708152354826372,0.0,0.0,-3.0,-2.1000000000000005,0.7945289620406304,0,False,True,1764418252.8141031
