episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
475,67,-0.0056915140669546735,0.018385411972197046,-0.04477611940298507,-0.029484626281065626,-0.3813314424859631,1.231822602137202,-3.0,-1.9754699608313968,1,True,False,False,1761315444.018557
476,15,-0.004233884780161797,0.02086222902949261,0.0,0.0,-0.06350827170242695,0.31293343544238916,0.0,0.0,0,True,False,False,1761315444.201469
477,65,-0.006077875940178815,0.0486395728684303,0.0,0.0,-0.395061936111623,3.1615722364479693,0.0,0.0,0,False,True,False,1761315444.9108706
478,16,-0.004859599017020239,0.02075113108416389,0.0,0.0,-0.07775358427232383,0.33201809734662224,0.0,0.0,0,True,False,False,1761315445.352664
479,73,-0.004862231993616997,0.04570118468033052,0.0,-0.00032028378391624256,-0.35494293553404077,3.336186481664128,0.0,-0.023380716225885705,0,False,True,False,1761315446.1003485
480,8,-0.0023622801685397425,0.02401217931965134,0.0,-0.04071717276894746,-0.01889824134831794,0.19209743455721073,0.0,-0.32573738215157966,0,True,False,False,1761315446.2541807
481,47,-0.005812449744606972,0.06075008820054358,0.0,0.0,-0.2731851379965277,2.8552541454255485,0.0,0.0,0,False,True,False,1761315446.7465925
482,31,-0.0036458774550432683,0.019418296125426903,0.0,0.0,-0.11302220110634131,0.601967179888234,0.0,0.0,0,True,False,False,1761315447.721951
483,31,-0.005240926516518622,0.018398050373677772,-0.0967741935483871,-0.04703757539734157,-0.1624687220120773,0.5703395615840109,-3.0,-1.4581648373175886,1,True,False,False,1761315448.0917056
484,15,-0.005237924094957065,0.018910894155121875,-0.2,-0.23020744663852186,-0.07856886142435598,0.2836634123268281,-3.0,-3.453111699577828,1,True,False,False,1761315448.2656543
485,1,-0.0012029595004413925,0.03461727565553774,0.0,0.0,-0.0012029595004413925,0.03461727565553774,0.0,0.0,0,True,False,False,1761315448.3001473
486,1,-0.0013583521226384037,0.03459885582744171,0.0,0.0,-0.0013583521226384037,0.03459885582744171,0.0,0.0,0,True,False,False,1761315448.3350816
487,16,-0.005469215948794376,0.020320025836627377,0.0,0.0,-0.08750745518071001,0.32512041338603803,0.0,0.0,0,True,False,False,1761315448.510353
488,1,-0.0006112895449705678,0.03466093812743609,0.0,0.0,-0.0006112895449705678,0.03466093812743609,0.0,0.0,0,True,False,False,1761315448.5643144
489,17,-0.006159936067997244,0.1366062097675222,0.0,0.0,-0.10471891315595314,2.322305566047877,0.0,0.0,0,False,True,False,1761315448.7429173
490,31,-0.009933401831039013,0.08170201494471749,0.0,-0.08878057441099291,-0.3079354567622094,2.532762463286242,0.0,-2.75219780674078,0,False,True,False,1761315449.6191554
491,42,-0.0052183103639955875,0.017238338990697804,-0.07142857142857142,-0.03394097652419966,-0.21916903528781467,0.7240102376093078,-3.0,-1.4255210140163856,1,True,False,False,1761315450.6299617
492,1,-0.003062690611714304,0.03429945892733466,0.0,0.0,-0.003062690611714304,0.03429945892733466,0.0,0.0,0,True,False,False,1761315450.6843278
493,15,-0.0031886079103861454,0.021481313403351427,0.0,0.0,-0.04782911865579218,0.3222197010502714,0.0,0.0,0,True,False,False,1761315450.8997276
494,1,-0.0029451900197478282,0.034313942322331314,-3.0,0.0,-0.0029451900197478282,0.034313942322331314,-3.0,0.0,1,True,False,False,1761315450.9505086
495,86,-0.006869093294955761,0.040659026246249244,0.0,-0.042996308215928716,-0.5907420233661954,3.496676257177435,0.0,-3.6976825065698695,0,False,True,False,1761315451.7877102
496,4,-0.003907734174575586,0.028285118726146585,-0.75,-0.27533463503247263,-0.015630936698302345,0.11314047490458634,-3.0,-1.1013385401298905,1,True,False,False,1761315451.8764582
497,2,-0.0016033384881237091,0.03260021087140358,0.0,0.0,-0.0032066769762474183,0.06520042174280716,0.0,0.0,0,True,False,False,1761315451.9185293
498,32,-0.005263634532581685,0.017933865387018744,0.0,0.0,-0.16843630504261392,0.5738836923845998,0.0,0.0,0,True,False,False,1761315452.2424183
499,22,-0.006054348584352786,0.019361337665108426,0.0,-0.004029901634310976,-0.13319566885576128,0.4259494286323854,0.0,-0.08865783595484147,0,True,False,False,1761315452.443077
500,8,-0.0029200524335331658,0.2712086430573277,0.0,0.0,-0.023360419468265326,2.169669144458622,0.0,0.0,0,False,True,False,1761315452.5188475
501,3,-0.002403692282733708,0.030599021545992217,-1.0,-0.28752383360660144,-0.007211076848201124,0.09179706463797666,-3.0,-0.8625715008198043,1,True,False,False,1761315565.8040626
502,89,-0.0054695979933942086,0.04074965118360991,0.0,0.0,-0.48679422141208456,3.626718955341282,0.0,0.0,0,False,True,False,1761315566.506986
503,52,-0.005102047339232791,0.01860907172827932,-0.057692307692307696,-0.054246808466532466,-0.26530646164010513,0.9676717298705246,-3.0,-2.820834040259688,1,True,False,False,1761315567.03253
504,17,-0.004387487749966783,0.020486858781279954,0.0,-0.02003325127753968,-0.0745872917494353,0.34827659928175925,0.0,-0.3405652717181746,0,False,False,True,1761315567.267084
505,30,-0.003828865860349299,0.0858174732661869,0.0,0.0,-0.11486597581047897,2.574524197985607,0.0,0.0,0,False,True,False,1761315568.266503
506,45,-0.0055547048549606315,0.018035679481386024,0.0,-0.01436454112111163,-0.24996171847322843,0.8116055766623711,0.0,-0.6464043504500233,0,True,False,False,1761315569.284367
507,11,-0.004864500007593738,0.021266219914205357,0.0,0.0,-0.053509500083531114,0.2339284190562589,0.0,0.0,0,True,False,False,1761315569.4397037
508,26,-0.0071824768900758595,0.018835402040766613,0.0,0.0,-0.18674439914197236,0.48972045305993195,0.0,0.0,0,True,False,False,1761315569.7696497
509,68,-0.006158600791076876,0.04717678877990057,0.0,0.0,-0.41878485379322755,3.208021637033239,0.0,0.0,0,False,True,False,1761315570.518103
510,9,-0.0033448153000231874,0.023251727533862915,0.0,0.0,-0.030103337700208687,0.20926554780476625,0.0,0.0,0,True,False,False,1761315570.6526635
511,1,-0.002935373615669487,0.034314795354463135,0.0,-0.5443167846001684,-0.002935373615669487,0.034314795354463135,0.0,-0.5443167846001684,0,True,False,False,1761315570.6901796
512,23,-0.004837308257656059,0.10643617637138432,0.0,0.0,-0.11125808992608935,2.448032056541839,0.0,0.0,0,False,True,False,1761315570.9190972
513,93,-0.0045954411120790566,0.03976611585525605,0.0,0.0,-0.42737602342335224,3.698248774538813,0.0,0.0,0,False,True,False,1761315571.9265764
514,28,-0.0032535590029322313,0.019983427475512256,0.0,0.0,-0.09109965208210248,0.5595359693143431,0.0,0.0,0,True,False,False,1761315572.2055314
515,27,-0.007577003374935264,0.09223081726293092,0.0,-0.0067505455717536585,-0.20457909112325212,2.490232066099135,0.0,-0.18226473043734878,0,False,True,False,1761315572.5726032
516,106,-0.00613775718922115,0.03634226557264166,0.0,-0.00805268567561398,-0.6506022620574419,3.8522801507000164,0.0,-0.8535846816150819,0,False,True,False,1761315573.7435296
517,24,-0.004581706894692349,0.019292562910384763,0.0,-0.043099213439287465,-0.10996096547261638,0.4630215098492343,0.0,-1.0343811225428992,0,True,False,False,1761315573.983203
518,18,-0.004802154584927363,0.0203005998181029,0.0,-0.23186304001072877,-0.08643878252869254,0.3654107967258522,0.0,-4.173534720193118,0,True,False,False,1761315574.1550376
519,9,-0.0039031379402503707,0.2428369121663028,0.0,0.0,-0.03512824146225334,2.185532209496725,0.0,0.0,0,False,True,False,1761315574.2654543
520,40,-0.004899127474737165,0.06839017558057825,0.0,0.0,-0.1959650989894866,2.73560702322313,0.0,0.0,0,False,True,False,1761315575.3911877
521,1,-0.002905643768200053,0.03431891230032602,0.0,0.0,-0.002905643768200053,0.03431891230032602,0.0,0.0,0,True,False,False,1761315575.7717843
522,47,-0.006035037658372227,0.014198692542703563,-0.06382978723404255,-0.07609389650491201,-0.28364676994349464,0.6673385495070675,-3.0,-3.5764131357308644,1,True,False,False,1761315576.230831
523,1,-0.002926540414696201,0.03431577528172225,0.0,0.0,-0.002926540414696201,0.03431577528172225,0.0,0.0,0,True,False,False,1761315576.2808843
524,1,-0.0029007066714082297,0.03431921148837147,0.0,0.0,-0.0029007066714082297,0.03431921148837147,0.0,0.0,0,True,False,False,1761315576.3255224
525,7,-0.005623475034528509,0.023621605966454667,0.0,0.0,-0.03936432524169956,0.16535124176518268,0.0,0.0,0,True,False,False,1761315576.4491844
526,1,-0.002941340385270259,0.03431399234120969,-3.0,0.0,-0.002941340385270259,0.03431399234120969,-3.0,0.0,1,True,False,False,1761315576.489494
527,2,-0.004568518978988202,0.031879516958494336,-1.5,-0.2162220268070492,-0.009137037957976404,0.06375903391698867,-3.0,-0.4324440536140984,1,True,False,False,1761315576.5309854
528,85,-0.005047956749864705,0.04175794868591814,0.0,-0.02794172798246415,-0.42907632373849997,3.549425638303042,0.0,-2.375046878509453,0,False,True,False,1761315694.9929993
529,4,-0.0018693150833038203,0.028821953219558105,0.0,0.0,-0.007477260333215281,0.11528781287823242,0.0,0.0,0,True,False,False,1761315695.1942217
530,3,-0.006493329453216931,0.6881332352833566,0.0,-0.16986494509905917,-0.019479988359650792,2.06439970585007,0.0,-0.5095948352971775,0,False,True,False,1761315695.2617736
531,115,-0.005210620454683989,0.03532155283712766,0.0,0.0,-0.5992213522886588,4.061978576269681,0.0,0.0,0,False,True,False,1761315696.774432
532,65,-0.004651801150822326,0.04914340659191556,0.0,0.0,-0.30236707480345115,3.1943214284745114,0.0,0.0,0,False,True,False,1761315697.270491
533,3,-0.0039778272757672135,0.030078319349259603,-1.0,-0.2525207894229679,-0.01193348182730164,0.09023495804777881,-3.0,-0.7575623682689037,1,True,False,False,1761315697.3200972
534,16,-0.004124041209582998,0.14500881989040382,0.0,0.0,-0.06598465935332797,2.320141118246461,0.0,0.0,0,False,True,False,1761315697.4765759
535,35,-0.0038146716692083115,0.019557107670525046,-0.08571428571428572,-0.4789251251999278,-0.1335135084222909,0.6844987684683767,-3.0,-16.762379381997473,1,True,False,False,1761315697.8981574
536,20,-0.004190810614635462,0.019815286632348984,-0.15,-0.04426680638674227,-0.08381621229270923,0.39630573264697966,-3.0,-0.8853361277348454,1,True,False,False,1761315698.2381375
537,29,-0.005550209581078553,0.018967108894423632,0.0,0.0,-0.16095607785127802,0.5500461579382854,0.0,0.0,0,True,False,False,1761315698.544143
538,43,-0.004790476151826969,0.01898113584822141,0.0,-0.05941024839458766,-0.20599047452855965,0.8161888414735207,0.0,-2.5546406809672693,0,True,False,False,1761315699.1261237
539,3,-0.0022128711785461912,0.03064566594805111,-1.0,-0.14316295427959688,-0.006638613535638574,0.09193699784415332,-3.0,-0.4294888628387907,1,True,False,False,1761315699.2107184
540,9,-0.007290930132581735,0.021570645516908533,-0.3333333333333333,-0.3179816654376421,-0.06561837119323562,0.1941358096521768,-3.0,-2.861834988938779,1,True,False,False,1761315699.3334534
541,70,-0.005019884209451385,0.017520064706801963,-0.04285714285714286,-0.03372633871745115,-0.3513918946615969,1.2264045294761374,-3.0,-2.3608437102215802,1,True,False,False,1761315700.0229821
542,74,-0.005857397416570169,0.04466980022715474,0.0,-0.027546928866273426,-0.43344740882619254,3.305565216809451,0.0,-2.0384727361042336,0,False,True,False,1761315700.6773
543,48,-0.004208532696105591,0.018820350593144172,0.0,-0.05234198639825675,-0.20200956941306836,0.9033768284709203,0.0,-2.512415347116324,0,True,False,False,1761315701.2092478
544,12,-0.005992425006959429,0.021178642294073808,0.0,0.0,-0.07190910008351314,0.2541437075288857,0.0,0.0,0,True,False,False,1761315701.3563004
545,86,-0.004502648835326172,0.04146738265271601,0.0,-0.025162602635155892,-0.3872277998380508,3.5661949081335766,0.0,-2.1639838266234066,0,False,True,False,1761315702.1443374
546,35,-0.006715011953984296,0.0752418188156787,0.0,0.0,-0.23502541838945035,2.633463658548754,0.0,0.0,0,False,True,False,1761315702.6378434
547,85,-0.004908349932588696,0.04134661551681066,0.0,-0.043332330259378195,-0.41720974427003915,3.5144623189289064,0.0,-3.6832480720471468,0,False,True,False,1761315703.7368457
548,12,-0.004905831980598908,0.02128457027845491,0.0,-0.17737139483461187,-0.0588699837671869,0.2554148433414589,0.0,-2.1284567380153425,0,True,False,False,1761315703.9366932
549,1,-0.0029615053847058667,0.03431169244109833,0.0,0.0,-0.0029615053847058667,0.03431169244109833,0.0,0.0,0,True,False,False,1761315703.9748657
550,4,-0.0018207991944061911,0.02884943018860714,0.0,0.0,-0.0072831967776247645,0.11539772075442856,0.0,0.0,0,True,False,False,1761315704.0386436
551,5,-0.0061914959692188085,0.025618510457276665,0.0,0.0,-0.03095747984609404,0.12809255228638333,0.0,0.0,0,True,False,False,1761315704.1079373
552,57,-0.0060386544879089945,0.05338646846354392,0.0,0.0,-0.3442033058108127,3.0430287024220033,0.0,0.0,0,False,True,False,1761315704.669606
553,67,-0.004646742435619463,0.018296523678745596,-0.04477611940298507,-0.06372499035574702,-0.31133174318650403,1.2258670864759549,-3.0,-4.269574353835051,1,True,False,False,1761315705.6740043
554,19,-0.004007489311694024,0.01992926284065758,0.0,0.0,-0.07614229692218646,0.37865599397249405,0.0,0.0,0,True,False,False,1761315822.0319755
555,48,-0.005503958999407871,0.059813130276359185,0.0,0.0,-0.2641900319715778,2.871030253265241,0.0,0.0,0,False,True,False,1761315822.4630518
556,90,-0.00556412069197815,0.039704765060870964,0.0,-0.004886995226872949,-0.5007708622780335,3.5734288554783866,0.0,-0.4398295704185654,0,False,True,False,1761315823.7647703
557,21,-0.0032073529715308906,0.02051315952316114,-0.14285714285714285,-0.059340256236192816,-0.0673544124021487,0.4307763499863839,-3.0,-1.2461453809600491,1,True,False,False,1761315824.1062863
558,35,-0.003950064772856436,0.01935936242629036,-0.08571428571428572,-0.05253620542876532,-0.13825226704997526,0.6775776849201626,-3.0,-1.8387671900067861,1,True,False,False,1761315824.4771366
559,40,-0.005240591060216121,0.018343851840520304,0.0,-0.40745505261814713,-0.20962364240864484,0.7337540736208121,0.0,-16.298202104725885,0,True,False,False,1761315824.9052398
560,1,-0.002917556352509337,0.034317454868771025,-3.0,0.0,-0.002917556352509337,0.034317454868771025,-3.0,0.0,1,True,False,False,1761315824.956078
561,13,-0.003703148981926114,0.021647856072524087,0.0,-0.014804007215445268,-0.048140936765039485,0.28142212894281315,0.0,-0.19245209380078848,0,True,False,False,1761315825.16315
562,12,-0.0033096067790709966,0.02214650272960385,-0.25,-0.07349867069745503,-0.03971528134885196,0.26575803275524623,-3.0,-0.8819840483694603,1,True,False,False,1761315825.2997324
563,5,-0.007162490198738006,0.025351402072795313,0.0,0.0,-0.03581245099369003,0.12675701036397657,0.0,0.0,0,True,False,False,1761315825.3690574
564,17,-0.003915588047692986,0.020953044978179965,-0.17647058823529413,-0.06435255557491801,-0.06656499681078076,0.3562017646290594,-3.0,-1.0939934447736062,1,True,False,False,1761315825.5496404
565,6,-0.0036106365106428544,0.3553461179743804,0.0,0.0,-0.021663819063857125,2.1320767078462826,0.0,0.0,0,False,True,False,1761315825.629985
566,3,-0.002202104833163246,0.030648025670508172,-1.0,-0.38002221045803647,-0.006606314499489738,0.09194407701152452,-3.0,-1.1400666313741095,1,True,False,False,1761315825.8867836
567,98,-0.005018731920483765,0.03822720949827445,0.0,0.0,-0.49183572820740895,3.7462665308308956,0.0,0.0,0,False,True,False,1761315826.6188784
568,88,-0.005719863755890298,0.04073086164200716,0.0,0.0,-0.5033480105183462,3.58431582449663,0.0,0.0,0,False,True,False,1761315827.4770312
569,35,-0.00415884669731289,0.019517466303378195,0.0,-0.05099636999530593,-0.14555963440595113,0.6831113206182368,0.0,-1.7848729498357074,0,True,False,False,1761315827.923811
570,3,-0.0022728619268089388,0.03063276683098411,-1.0,-0.12962939863748082,-0.006818585780426816,0.09189830049295233,-3.0,-0.3888881959124425,1,True,False,False,1761315827.9792106
571,5,-0.0027961417550587363,0.026740816849797434,0.0,0.0,-0.013980708775293681,0.13370408424898717,0.0,0.0,0,True,False,False,1761315828.0485497
572,27,-0.006155434281905551,0.01894890987487354,0.0,0.0,-0.16619672561144988,0.5116205666215856,0.0,0.0,0,True,False,False,1761315828.3111694
573,83,-0.004924614143508264,0.04270657049496329,0.0,0.0,-0.4087429739111859,3.5446453510819533,0.0,0.0,0,False,True,False,1761315828.9486802
574,1,-0.002936665220208418,0.03431455572685049,0.0,0.0,-0.002936665220208418,0.03431455572685049,0.0,0.0,0,True,False,False,1761315828.9841866
575,27,-0.004968544055959799,0.01916248994476503,0.0,-0.04541221467404274,-0.13415068951091458,0.5173872285086558,0.0,-1.226129796199154,0,True,False,False,1761315829.2851734
576,37,-0.00485788787287558,0.018999100610679415,0.0,0.0,-0.17974185129639644,0.7029667225951384,0.0,0.0,0,True,False,False,1761315829.644767
577,16,-0.004060668734100402,0.02086159669297567,0.0,-0.15242398736600826,-0.06497069974560643,0.3337855470876107,0.0,-2.438783797856132,0,True,False,False,1761315829.8163059
578,28,-0.004607570012533689,0.019482823187686633,0.0,-0.00915916061463373,-0.1290119603509433,0.5455190492552258,0.0,-0.25645649720974445,0,True,False,False,1761315830.1118438
579,101,-0.006752354471283877,0.036812103722788994,0.0,0.0,-0.6819878015996715,3.7180224760016882,0.0,0.0,0,False,True,False,1761315831.0096438
580,34,-0.0060267313359580925,0.07737117363049846,0.0,0.0,-0.20490886542257514,2.6306199034369477,0.0,0.0,0,False,True,False,1761315831.5235064
581,12,-0.0038793182754977094,0.021941182785811766,0.0,0.0,-0.04655181930597251,0.2632941934297412,0.0,0.0,0,True,False,False,1761315831.6808925
582,55,-0.005649499991047456,0.05458634946017128,0.0,-0.046271112441512316,-0.31072249950761005,3.0022492203094204,0.0,-2.5449111842831775,0,False,True,False,1761315832.5267038
583,22,-0.00639236262749264,0.10954953916558695,0.0,0.0,-0.14063197780483808,2.4100898616429127,0.0,0.0,0,False,True,False,1761315833.146545
584,103,-0.004652615439383199,0.03776843969279181,0.0,0.0,-0.4792193902564695,3.8901492883575566,0.0,0.0,0,False,True,False,1761315955.0071502
585,4,-0.004568327289519622,0.5229482721026812,0.0,-0.06681095722804098,-0.01827330915807849,2.091793088410725,0.0,-0.2672438289121639,0,False,True,False,1761315955.0947418
586,92,-0.0052573728416125285,0.0397485498072158,0.0,0.0,-0.48367830142835266,3.656866582263854,0.0,0.0,0,False,True,False,1761315956.3521729
