episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
497,2,-0.0016009161155123037,0.032606355761117145,0.0,0.0,-0.0032018322310246074,0.06521271152223429,0.0,0.0,0,True,False,False,1761315451.9185293
498,32,-0.0038132314483280954,0.01955327225287535,0.0,0.0,-0.12202340634649905,0.6257047120920112,0.0,0.0,0,True,False,False,1761315452.2424183
499,22,-0.005558015981493952,0.019274990973629037,0.0,-0.004029901634310976,-0.12227635159286693,0.42404980141983883,0.0,-0.08865783595484147,0,True,False,False,1761315452.443077
500,17,-0.0047350598331609975,0.13713921308038834,0.0,0.0,-0.08049601716373696,2.331366622366602,0.0,0.0,0,False,True,False,1761315452.5750773
501,3,-0.004084313953268373,0.030048484525660186,0.0,0.0,-0.01225294185980512,0.09014545357698056,0.0,0.0,0,True,False,False,1761315565.8040626
502,1,-0.0020671257886153323,2.0,0.0,0.0,-0.0020671257886153323,2.0,0.0,0.0,0,False,True,False,1761315565.8348386
503,52,-0.004577271927605131,0.019081028077995086,0.0,0.0,-0.23801814023546677,0.9922134600557444,0.0,0.0,0,True,False,False,1761315567.03253
504,64,-0.005470092285246271,0.04864108483620262,0.0,0.0,-0.35008590625576136,3.113029429516968,0.0,0.0,0,False,True,False,1761315567.6381748
505,39,-0.005713808414628436,0.06934893153845872,0.0,-0.008715641824652561,-0.22283852817050898,2.7046083299998904,0.0,-0.33991003116144985,0,False,True,False,1761315568.3255682
506,45,-0.005031694573154887,0.019019851981836363,0.0,0.0,-0.2264262557919699,0.8558933391826363,0.0,0.0,0,True,False,False,1761315569.284367
507,11,-0.0038491040401664772,0.02170546043242177,0.0,-0.021513769357676835,-0.04234014444183125,0.23876006475663947,0.0,-0.23665146293444517,0,True,False,False,1761315569.4397037
508,26,-0.004721853122630024,0.01967571783154521,0.0,0.0,-0.12276818118838063,0.5115686636201755,0.0,0.0,0,True,False,False,1761315569.7696497
509,71,-0.005754155423720723,0.017820084590230417,0.0,-0.004734988515379596,-0.40854503508417134,1.2652260059063596,0.0,-0.3361841845919513,0,True,False,False,1761315570.5377984
510,9,-0.00563220367069145,0.021885749409511244,-0.3333333333333333,-0.1798951031133989,-0.05068983303622305,0.1969717446856012,-3.0,-1.61905592802059,1,True,False,False,1761315570.6526635
511,1,-0.0025288917096593293,0.03441266946807009,-3.0,0.0,-0.0025288917096593293,0.03441266946807009,-3.0,0.0,1,True,False,False,1761315570.6901796
512,70,-0.005844047540958354,0.04627040118752081,0.0,-0.06108143218245016,-0.4090833278670848,3.2389280831264564,0.0,-4.275700252771511,0,False,True,False,1761315571.2361946
513,49,-0.0050958938470256464,0.05937004449492801,0.0,0.0,-0.2496987985042567,2.9091321802514725,0.0,0.0,0,False,True,False,1761315571.6623366
514,28,-0.0044423015155747635,0.019665577144164503,0.0,-0.044582190924661806,-0.12438444243609338,0.5506361600366061,0.0,-1.2483013458905305,0,True,False,False,1761315572.2055314
515,48,-0.0058277967779906854,0.018175117088456382,0.0,-0.07528934061922958,-0.2797342453435529,0.8724056202459063,0.0,-3.6138883497230196,0,True,False,False,1761315572.8141153
516,61,-0.004527804777722542,0.05131231218327191,0.0,0.0,-0.27619609144107504,3.1300510431795865,0.0,0.0,0,False,True,False,1761315573.5066466
517,24,-0.005849701824779077,0.019514950699130243,0.0,0.0,-0.14039284379469785,0.46835881677912583,0.0,0.0,0,True,False,False,1761315573.983203
518,18,-0.004187729822730294,0.020476050671124298,0.0,-0.0020834231862403687,-0.07537913680914529,0.36856891208023734,0.0,-0.037501617352326634,0,True,False,False,1761315574.1550376
519,110,-0.006525471437415262,0.03575780643124237,0.0,0.0,-0.7178018581156788,3.9333587074366605,0.0,0.0,0,False,True,False,1761315574.871986
520,48,-0.005544999810961318,0.059614688536390126,0.0,-0.22867848357295142,-0.2661599909261433,2.861505049746726,0.0,-10.976567211501669,0,False,True,False,1761315575.450523
521,1,-0.00299579559422773,0.03430743595097585,-3.0,0.0,-0.00299579559422773,0.03430743595097585,-3.0,0.0,1,True,False,False,1761315575.7717843
522,47,-0.006291316701577745,0.018356608021378,0.0,0.0,-0.295691884974154,0.8627605770047659,0.0,0.0,0,True,False,False,1761315576.230831
523,1,-0.0005828482320058063,0.03466230648150215,0.0,0.0,-0.0005828482320058063,0.03466230648150215,0.0,0.0,0,True,False,False,1761315576.2808843
524,1,-0.002903770554667357,0.03431847516662412,0.0,0.0,-0.002903770554667357,0.03431847516662412,0.0,0.0,0,True,False,False,1761315576.3255224
525,7,-0.0037386059750251985,0.02436167079439452,0.0,0.0,-0.02617024182517639,0.17053169556076164,0.0,0.0,0,True,False,False,1761315576.4491844
526,1,-0.002917398690478667,0.03431714803092922,0.0,0.0,-0.002917398690478667,0.03431714803092922,0.0,0.0,0,True,False,False,1761315576.489494
527,2,-0.0039254039142689046,0.03209025448965963,0.0,0.0,-0.007850807828537809,0.06418050897931926,0.0,0.0,0,True,False,False,1761315576.5309854
528,106,-0.006402440877047513,0.03580382785872366,0.0,-0.0693510980314969,-0.6786587329670364,3.7952057530247076,0.0,-7.351216391338672,0,False,True,False,1761315695.1114922
529,4,-0.0038635589476708975,0.02829715654057613,0.0,0.0,-0.01545423579068359,0.11318862616230452,0.0,0.0,0,True,False,False,1761315695.1942217
530,86,-0.004874963114084294,0.04109541697482733,0.0,0.0,-0.4192468278112493,3.5342058598351507,0.0,0.0,0,False,True,False,1761315695.8977447
531,48,-0.006523303105183828,0.058319105469585276,0.0,0.0,-0.31311854904882375,2.7993170625400934,0.0,0.0,0,False,True,False,1761315696.3699577
532,63,-0.004567445683004711,0.05028631055822045,0.0,0.0,-0.2877490780292968,3.1680375651678885,0.0,0.0,0,False,True,False,1761315697.2601883
533,3,-0.0024028480589174343,0.03059903386386109,0.0,0.0,-0.007208544176752303,0.09179710159158327,0.0,0.0,0,True,False,False,1761315697.3200972
534,21,-0.003689032415858659,0.020395980431244194,0.0,0.0,-0.07746968073303184,0.4283155890561281,0.0,0.0,0,True,False,False,1761315697.5094645
535,35,-0.004222531995633695,0.01896781617839176,0.0,-0.00404086488835355,-0.14778861984717934,0.6638735662437116,0.0,-0.14143027109237427,0,True,False,False,1761315697.8981574
536,20,-0.00925528603906847,0.018669776205504418,0.0,0.0,-0.18510572078136941,0.37339552411008836,0.0,0.0,0,True,False,False,1761315698.2381375
537,29,-0.005765506227807991,0.01895358504405076,0.0,0.0,-0.16719968060643176,0.5496539662774721,0.0,0.0,0,True,False,False,1761315698.544143
538,43,-0.004998740388552375,0.018032213795978108,0.0,-0.06850768663614014,-0.21494583670775214,0.7753851932270587,0.0,-2.945830525354026,0,True,False,False,1761315699.125123
539,3,-0.003945285089801091,0.03020981198155422,0.0,0.0,-0.011835855269403273,0.09062943594466266,0.0,0.0,0,True,False,False,1761315699.2107184
540,9,-0.004264570186120255,0.02282784923101549,0.0,0.0,-0.038381131675082295,0.2054506430791394,0.0,0.0,0,True,False,False,1761315699.3334534
541,40,-0.0037638409567491474,0.06823531462155404,0.0,-0.32012137648680467,-0.1505536382699659,2.7294125848621613,0.0,-12.804855059472187,0,False,True,False,1761315699.7379844
542,19,-0.003918344239973588,0.1250555492383105,0.0,0.0,-0.07444854055949816,2.3760554355278996,0.0,0.0,0,False,True,False,1761315700.2855515
543,48,-0.004192243401004352,0.018792907670732283,0.0,0.0,-0.2012276832482089,0.9020595681951495,0.0,0.0,0,True,False,False,1761315701.2092478
544,12,-0.006346030928035683,0.021168818951892127,0.0,-0.3124617336093172,-0.0761523711364282,0.2540258274227055,0.0,-3.749540803311807,0,True,False,False,1761315701.3563004
545,51,-0.004526087482022017,0.0577567987437475,0.0,-0.020963569088330188,-0.23083046158312284,2.9455967359311224,0.0,-1.0691420235048397,0,False,True,False,1761315701.906624
546,31,-0.006824682759672887,0.08244829936346086,0.0,0.0,-0.21156516554985952,2.5558972802672866,0.0,0.0,0,False,True,False,1761315702.606212
547,36,-0.004680256076116824,0.07415127716819635,0.0,0.0,-0.16848921874020564,2.6694459780550686,0.0,0.0,0,False,True,False,1761315703.3908389
548,12,-0.005311360844173554,0.02054722314326211,0.0,0.0,-0.06373633013008265,0.2465666777191453,0.0,0.0,0,True,False,False,1761315703.9366932
549,1,-0.0029449245384378544,0.03431387695718646,0.0,0.0,-0.0029449245384378544,0.03431387695718646,0.0,0.0,0,True,False,False,1761315703.9748657
550,4,-0.001864388679820497,0.028811175746787238,-0.75,-0.20399939846580267,-0.007457554719281988,0.11524470298714895,-3.0,-0.8159975938632107,1,True,False,False,1761315704.0386436
551,5,-0.002682784753747082,0.026793444199875484,-0.6,-0.1840452352609708,-0.01341392376873541,0.1339672209993774,-3.0,-0.920226176304854,1,True,False,False,1761315704.1079373
552,47,-0.006305475995609929,0.060946607922841525,0.0,0.0,-0.29635737179366667,2.8644905723735516,0.0,0.0,0,False,True,False,1761315704.5676377
553,65,-0.004884024904275712,0.04876698126215369,0.0,-0.026635236054733356,-0.3174616187779213,3.16985378203999,0.0,-1.731290343557668,0,False,True,False,1761315705.6639078
554,16,-0.006003951142388489,0.14421488674063515,0.0,0.0,-0.09606321827821582,2.3074381878501624,0.0,0.0,0,False,True,False,1761315822.0080738
555,50,-0.004008936680351706,0.05861234096895936,0.0,0.0,-0.20044683401758528,2.930617048447968,0.0,0.0,0,False,True,False,1761315822.4749234
556,77,-0.004408598014236122,0.04437510286192775,0.0,0.0,-0.33946204709618144,3.4168829203684368,0.0,0.0,0,False,True,False,1761315823.6825156
557,21,-0.0046660761949895895,0.02009961364535997,-0.14285714285714285,-0.11978325762615978,-0.09798760009478137,0.42209188655255936,-3.0,-2.5154484101493555,1,True,False,False,1761315824.1062863
558,35,-0.004828302848581261,0.019339730414353013,0.0,0.0,-0.16899059970034414,0.6768905645023555,0.0,0.0,0,True,False,False,1761315824.4771366
559,35,-0.00874089476193201,0.07436843702614557,0.0,0.0,-0.30593131666762036,2.602895295915095,0.0,0.0,0,False,True,False,1761315824.8533492
560,1,-0.0017042883806811769,0.03455313139862093,0.0,0.0,-0.0017042883806811769,0.03455313139862093,0.0,0.0,0,True,False,False,1761315824.956078
561,13,-0.004886433376761307,0.021315660539758863,0.0,0.0,-0.06352363389789699,0.2771035870168652,0.0,0.0,0,True,False,False,1761315825.16315
562,12,-0.0043365806577049726,0.021634885755578,0.0,0.0,-0.05203896789245967,0.259618629066936,0.0,0.0,0,True,False,False,1761315825.2997324
563,5,-0.0029266382791576008,0.026741962772333115,-0.6,-0.2264103682389805,-0.014633191395788003,0.13370981386166558,-3.0,-1.1320518411949025,1,True,False,False,1761315825.3690574
564,17,-0.003940310251256827,0.020545975386874565,0.0,-0.035281822074836884,-0.06698527427136605,0.3492815815768676,0.0,-0.599790975272227,0,True,False,False,1761315825.5496404
565,26,-0.005553704117162711,0.019193588992632682,0.0,0.0,-0.1443963070462305,0.49903331380844973,0.0,0.0,0,True,False,False,1761315825.8136563
566,3,-0.003911907420473184,0.03021718638926818,0.0,-0.08414701449345252,-0.011735722261419553,0.09065155916780454,0.0,-0.25244104348035756,0,True,False,False,1761315825.8867836
567,36,-0.005915050201373624,0.07404425594045759,0.0,0.0,-0.21294180724945047,2.6655932138564733,0.0,0.0,0,False,True,False,1761315826.2248127
568,45,-0.006496210298801428,0.06246260928192938,0.0,-0.0898671946522044,-0.29232946344606425,2.810817417686822,0.0,-4.044023759349198,0,False,True,False,1761315827.1545773
569,35,-0.005418902454352976,0.0756575659081608,0.0,-0.07728689449529684,-0.18966158590235416,2.6480148067856284,0.0,-2.7050413073353896,0,True,True,False,1761315827.923811
570,3,-0.0022050826464294826,0.030647247970637743,0.0,0.0,-0.006615247939288448,0.09194174391191323,0.0,0.0,0,True,False,False,1761315827.9792106
571,5,-0.002492098375989672,0.026810082465152974,-0.6,-0.13654552466612851,-0.01246049187994836,0.13405041232576487,-3.0,-0.6827276233306426,1,True,False,False,1761315828.0485497
572,27,-0.004608426712523251,0.01963692516546643,0.0,0.0,-0.12442752123812778,0.5301969794675936,0.0,0.0,0,True,False,False,1761315828.3111694
573,9,-0.00442594898509851,0.2429971744411477,0.0,0.0,-0.039833540865886585,2.1869745699703294,0.0,0.0,0,False,True,False,1761315828.4174464
574,1,-0.002940607610926448,0.03431417590496011,0.0,0.0,-0.002940607610926448,0.03431417590496011,0.0,0.0,0,True,False,False,1761315828.9841866
575,27,-0.004724495909011023,0.01975068245370137,0.0,0.0,-0.12756138954329763,0.533268426249937,0.0,0.0,0,True,False,False,1761315829.2851734
576,37,-0.004437546461494352,0.019080176825309873,0.0,0.0,-0.16418921907529102,0.7059665425364653,0.0,0.0,0,True,False,False,1761315829.644767
577,16,-0.0064858362032385215,0.019709658010005134,0.0,0.0,-0.10377337925181634,0.31535452816008214,0.0,0.0,0,True,False,False,1761315829.8163059
578,28,-0.005675419571911655,0.0190615259624848,0.0,-0.13556991687558712,-0.15891174801352634,0.5337227269495743,0.0,-3.7959576725164395,0,True,False,False,1761315830.1118438
579,20,-0.006259122283393248,0.11915130960544491,0.0,-0.10402333883471535,-0.12518244566786496,2.383026192108898,0.0,-2.080466776694307,0,False,True,False,1761315830.3933003
580,35,-0.007397952768220019,0.01817968925435463,0.0,-0.004075483227141584,-0.25892834688770067,0.6362891239024121,0.0,-0.14264191294995543,0,True,False,False,1761315831.53525
581,12,-0.0071505563413587795,0.020781246523252955,0.0,-0.04392768602487327,-0.08580667609630535,0.24937495827903544,0.0,-0.5271322322984793,0,True,False,False,1761315831.6808925
582,120,-0.005909398057409671,0.03465764482187767,0.0,-0.011870103301692162,-0.7091277668891606,4.15891737862532,0.0,-1.4244123962030595,0,False,True,False,1761315832.9115164
583,109,-0.0044308621871902015,0.036520359517304216,0.0,-0.05252965170175566,-0.48296397840373195,3.9807191873861596,0.0,-5.725732035491367,0,False,True,False,1761315833.819018
584,53,-0.0044757074779234836,0.05627545752792638,0.0,-0.017820381215588238,-0.23721249632994462,2.982599248980098,0.0,-0.9444802044261766,0,False,True,False,1761315954.6509542
585,31,-0.005554009800771743,0.018636257125672073,0.0,0.0,-0.172174303823924,0.5777239708958343,0.0,0.0,0,True,False,False,1761315955.3128636
586,45,-0.005526403283803749,0.06254995555714572,0.0,0.0,-0.2486881477711687,2.8147480000715577,0.0,0.0,0,False,True,False,1761315955.8925853
587,18,-0.005709647915066697,0.13040162461745175,0.0,0.0,-0.10277366247120054,2.3472292431141315,0.0,0.0,0,False,True,False,1761315956.7729592
588,1,-0.0029152436836511015,0.0343178372087638,0.0,0.0,-0.0029152436836511015,0.0343178372087638,0.0,0.0,0,True,False,False,1761315956.856471
589,52,-0.004358394391493792,0.019182122454766838,0.0,-0.014726368679747468,-0.22663650835767718,0.9974703676478756,0.0,-0.7657711713468683,0,True,False,False,1761315957.4257145
590,17,-0.004331571152426753,0.020089939639972097,-0.17647058823529413,-0.06838330130376702,-0.0736367095912548,0.34152897387952563,-3.0,-1.1625161221640392,1,True,False,False,1761315957.6051886
591,10,-0.005295854775482002,0.02171365778069787,0.0,-0.009936661762057685,-0.05295854775482002,0.2171365778069787,0.0,-0.09936661762057686,0,True,False,False,1761315957.721196
592,42,-0.004416328863779783,0.0666618002671717,0.0,0.0,-0.18548581227875088,2.799795611221211,0.0,0.0,0,False,True,False,1761315958.138463
593,95,-0.004351532540926657,0.03885809792217966,0.0,0.0,-0.4133955913880324,3.691519302607068,0.0,0.0,0,False,True,False,1761315959.309216
594,22,-0.004572582781629495,0.020263722187415602,0.0,0.0,-0.1005968211958489,0.44580188812314325,0.0,0.0,0,True,False,False,1761315959.7440493
595,54,-0.005392325923712803,0.018135336510398486,-0.05555555555555555,-0.03532377129208846,-0.29118559988049136,0.9793081715615183,-3.0,-1.907483649772777,1,True,False,False,1761315960.2614598
596,22,-0.008135095325411318,0.017693635273556444,-0.13636363636363635,-0.054299973274442845,-0.178972097159049,0.3892599760182418,-3.0,-1.1945994120377426,1,True,False,False,1761315960.6066837
597,76,-0.005086757980060384,0.04426944896137799,0.0,-0.04343691205273309,-0.38659360648458924,3.364478121064727,0.0,-3.301205316007715,0,False,True,False,1761315961.3811085
598,49,-0.005444468485431667,0.05936148700614371,0.0,0.0,-0.2667789557861517,2.9087128633010417,0.0,0.0,0,False,True,False,1761315962.114756
599,23,-0.007248631764545495,0.01850692182688555,0.0,0.0,-0.1667185305845464,0.42565920201836766,0.0,0.0,0,False,False,True,1761315962.7496245
600,37,-0.0036374006860808903,0.019658564052917733,0.0,-0.01840043411951538,-0.13458382538499294,0.7273668699579561,0.0,-0.680816062422069,0,True,False,False,1761315963.6919188
601,18,-0.004519487127790508,0.13046307291013384,0.0,0.0,-0.08135076830022915,2.3483353123824093,0.0,0.0,0,False,True,False,1761315963.873903
602,1,-0.003069322654413677,0.034298466770774416,0.0,0.0,-0.003069322654413677,0.034298466770774416,0.0,0.0,0,True,False,False,1761315964.5227888
603,92,-0.004486436759214989,0.040065512021139685,0.0,-0.08303397157496559,-0.412752181847779,3.686027105944851,0.0,-7.6391253848968335,0,False,True,False,1761315965.3246074
604,44,-0.0049611738015772405,0.06408874522037329,0.0,0.0,-0.2182916472693986,2.819904789696425,0.0,0.0,0,False,True,False,1761315965.737464
605,68,-0.005728027810649703,0.047473472725544745,0.0,-0.038138846298921725,-0.38950589112417977,3.2281961453370425,0.0,-2.5934415483266773,0,False,True,False,1761316081.2837567
606,1,-0.002946089000974674,0.034313930797271075,-3.0,0.0,-0.002946089000974674,0.034313930797271075,-3.0,0.0,1,True,False,False,1761316081.472448
607,55,-0.004897728935564084,0.055073927189859116,0.0,-0.008053790304036119,-0.2693750914560246,3.0290659954422514,0.0,-0.4429584667219866,0,False,True,False,1761316081.944905
608,3,-0.001510544265062935,0.030756922243226088,0.0,0.0,-0.004531632795188805,0.09227076672967827,0.0,0.0,0,True,False,False,1761316082.1119928
609,40,-0.00729870833308362,0.018524963208957534,0.0,-7.217126842925e-05,-0.2919483333233448,0.7409985283583014,0.0,-0.0028868507371700002,0,True,False,False,1761316082.4549294
610,39,-0.004429373881343518,0.06944689819029742,0.0,-0.08222786211679015,-0.17274558137239718,2.7084290294215996,0.0,-3.2068866225548156,0,False,True,False,1761316082.864512
611,5,-0.0027081528636270606,0.026802966505882164,0.0,0.0,-0.013540764318135303,0.13401483252941082,0.0,0.0,0,True,False,False,1761316083.3994656
