episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
805,48,-0.005965463810611461,0.05953351008060598,0.0,-0.006323772071113488,-0.2863422629093501,2.857608483869087,0.0,-0.3035410594134474,0,False,True,False,1761316983.0391722
806,5,-0.0025628818475520636,0.026800360273804058,0.0,0.0,-0.012814409237760317,0.1340018013690203,0.0,0.0,0,True,False,False,1761316983.625305
807,5,-0.0026815892181871596,0.026793411807344514,-0.6,-0.11413529171370393,-0.013407946090935798,0.13396705903672257,-3.0,-0.5706764585685197,1,True,False,False,1761316983.7311912
808,27,-0.004370162971293562,0.01938816677892435,0.0,-0.00606323649037979,-0.11799440022492617,0.5234805030309575,0.0,-0.16370738524025433,0,True,False,False,1761316984.0687907
809,56,-0.005368228879212003,0.053559778311008846,0.0,-0.10680430492186811,-0.30062081723587214,2.9993475854164955,0.0,-5.981041075624614,0,False,True,False,1761316984.6207888
810,9,-0.0029847786456343945,0.022883236355564256,0.0,0.0,-0.02686300781070955,0.2059491272000783,0.0,0.0,0,True,False,False,1761316985.0171008
811,81,-0.0042483969714854205,0.04323398714663748,0.0,-0.034179609324085106,-0.3441201546903191,3.501952958877636,0.0,-2.7685483552508936,0,False,True,False,1761316985.9221337
812,8,-0.00534235434166605,0.02223235354780101,0.0,0.0,-0.0427388347333284,0.17785882838240807,0.0,0.0,0,True,False,False,1761316986.0941362
813,1,-0.002907770414855565,0.03431863602026075,-3.0,0.0,-0.002907770414855565,0.03431863602026075,-3.0,0.0,1,True,False,False,1761316986.139541
814,100,-0.00483810967139178,0.038297330626919805,0.0,-0.013688902974996356,-0.483810967139178,3.8297330626919805,0.0,-1.3688902974996355,0,False,True,False,1761316986.8951657
815,13,-0.01102681515872552,0.17127296340903425,0.0,-0.43265733074409723,-0.14334859706343175,2.226548524317445,0.0,-5.624545299673264,0,False,True,False,1761316987.1189423
816,28,-0.004219650236076075,0.019889749328155685,0.0,-0.057595938501591316,-0.11815020661013009,0.5569129811883592,0.0,-1.6126862780445568,0,True,False,False,1761316988.092005
817,27,-0.0036517166150410564,0.019812167037644792,-0.1111111111111111,-0.024934276673922038,-0.09859634860610852,0.5349285100164094,-3.0,-0.6732254701958951,1,True,False,False,1761316988.3770454
818,1,-0.002900414808286277,0.03431973166898805,0.0,0.0,-0.002900414808286277,0.03431973166898805,0.0,0.0,0,True,False,False,1761316988.4116704
819,18,-0.0040503231999235965,0.020269328202196204,-0.16666666666666666,-0.06585348398469797,-0.07290581759862473,0.3648479076395317,-3.0,-1.1853627117245633,1,True,False,False,1761316988.622039
820,95,-0.005375785356454726,0.03874310522635986,0.0,0.0,-0.510699608863199,3.680594996504187,0.0,0.0,0,False,True,False,1761316989.6746476
821,17,-0.005558104461612843,0.02018956913062415,0.0,0.0,-0.09448777584741833,0.34322267522061056,0.0,0.0,0,True,False,False,1761316989.9809756
822,1,-0.002960156000822942,0.03431173135361565,0.0,0.0,-0.002960156000822942,0.03431173135361565,0.0,0.0,0,True,False,False,1761316990.0161247
823,2,-0.0016021289438556466,0.032604437546592924,0.0,0.0,-0.003204257887711293,0.06520887509318585,0.0,0.0,0,True,False,False,1761316990.0729995
824,2,-0.0016027120436031838,0.0326031499606233,0.0,0.0,-0.0032054240872063677,0.0652062999212466,0.0,0.0,0,True,False,False,1761316990.1317813
825,82,-0.005070451691390103,0.04282964624343661,0.0,-0.0037330105591813286,-0.41577703869398847,3.512030991961802,0.0,-0.30610686585286895,0,False,True,False,1761316990.9089997
826,7,-0.0033137069934776066,0.02397765417902753,-0.42857142857142855,-0.16927557938156731,-0.023195948954343248,0.1678435792531927,-3.0,-1.1849290556709713,1,True,False,False,1761316991.0980265
827,7,-0.004914996158970753,0.02368585720190313,-0.42857142857142855,-0.0849621109629658,-0.03440497311279527,0.1658010004133219,-3.0,-0.5947347767407606,1,True,False,False,1761316991.185994
828,75,-0.004975921316139275,0.04494569361738697,0.0,0.0,-0.3731940987104456,3.3709270213040226,0.0,0.0,0,False,True,False,1761316991.959989
829,26,-0.004979580557824137,0.019784124787581805,0.0,0.0,-0.12946909450342756,0.5143872444771269,0.0,0.0,0,True,False,False,1761316992.3321085
830,40,-0.003870388248002244,0.0692065780736261,0.0,0.0,-0.15481552992008976,2.7682631229450436,0.0,0.0,0,False,True,False,1761317109.3268485
831,61,-0.006005638030100298,0.05103190624434173,0.0,0.0,-0.3663439198361182,3.1129462809048456,0.0,0.0,0,False,True,False,1761317110.14467
832,40,-0.004305959266233348,0.0690704243090369,0.0,0.0,-0.17223837064933392,2.762816972361476,0.0,0.0,0,False,True,False,1761317110.6650586
833,1,-0.0033064998634091177,0.03426932034515748,-3.0,0.0,-0.0033064998634091177,0.03426932034515748,-3.0,0.0,1,True,False,False,1761317111.0321758
834,1,-0.0029383576410945663,0.0343143878140475,0.0,0.0,-0.0029383576410945663,0.0343143878140475,0.0,0.0,0,True,False,False,1761317111.0635765
835,10,-0.003941352155751648,0.02258491377860967,-0.3,-0.06947808112184607,-0.039413521557516484,0.22584913778609672,-3.0,-0.6947808112184607,1,True,False,False,1761317111.1784134
836,52,-0.004627109446353409,0.0571414141041451,0.0,0.0,-0.24060969121037729,2.971353533415545,0.0,0.0,0,False,True,False,1761317111.6650448
837,55,-0.005547261995560836,0.054558836850401235,0.0,0.0,-0.305099409755846,3.000736026772068,0.0,0.0,0,False,True,False,1761317112.7984555
838,75,-0.0061019540033277414,0.04467345970805256,0.0,0.0,-0.4576465502495806,3.350509478103942,0.0,0.0,0,False,True,False,1761317113.8342037
839,2,-0.0016010349245817665,0.03260607257279036,-1.5,-0.2991105663899773,-0.003202069849163533,0.06521214514558071,-3.0,-0.5982211327799546,1,True,False,False,1761317113.9840472
840,40,-0.005144706252640104,0.018660368114192805,0.0,0.0,-0.20578825010560414,0.7464147245677122,0.0,0.0,0,True,False,False,1761317114.363259
841,77,-0.004606850186406226,0.044373279126804326,0.0,0.0,-0.35472746435327945,3.416742492763933,0.0,0.0,0,False,True,False,1761317115.1061184
842,16,-0.0050108391824598844,0.020188025398575365,-0.1875,-0.060501399295357125,-0.08017342691935815,0.32300840637720585,-3.0,-0.968022388725714,1,True,False,False,1761317115.4874327
843,4,-0.003934995051434648,0.028278797765101726,-0.75,-0.18378621432222125,-0.015739980205738593,0.1131151910604069,-3.0,-0.735144857288885,1,True,False,False,1761317115.5640302
844,8,-0.003764388556503821,0.02352816911472605,-0.375,-0.24293817913709218,-0.030115108452030567,0.1882253529178084,-3.0,-1.9435054330967374,1,True,False,False,1761317115.6566684
845,1,-0.0025835916208408055,0.03439419331629523,0.0,0.0,-0.0025835916208408055,0.03439419331629523,0.0,0.0,0,True,False,False,1761317115.688721
846,24,-0.0035271121733115676,0.10298762612328173,0.0,0.0,-0.08465069215947763,2.4717030269587617,0.0,0.0,0,False,True,False,1761317115.982087
847,24,-0.006074594308742628,0.10219909381969867,0.0,0.0,-0.14579026340982307,2.4527782516727683,0.0,0.0,0,False,True,False,1761317116.6334243
848,47,-0.004677923447305503,0.01908375400537642,0.0,0.0,-0.21986240202335863,0.8969364382526916,0.0,0.0,0,True,False,False,1761317117.806493
849,41,-0.0035201951805476192,0.06809271881964278,0.0,0.0,-0.1443280024024524,2.791801471605354,0.0,0.0,0,False,True,False,1761317118.2731352
850,6,-0.0034986852819238363,0.02538919582088957,0.0,0.0,-0.020992111691543018,0.15233517492533744,0.0,0.0,0,True,False,False,1761317118.68548
851,82,-0.005065617254015649,0.042661796782595816,0.0,0.0,-0.41538061482928323,3.498267336172857,0.0,0.0,0,False,True,False,1761317119.497517
852,5,-0.002422293785414117,0.02684695007889471,-0.6,-0.2063040992323418,-0.012111468927070584,0.13423475039447355,-3.0,-1.031520496161709,1,True,False,False,1761317119.8069236
853,34,-0.005238542061028665,0.01852656597147065,-0.08823529411764706,-0.0407724703525273,-0.17811043007497462,0.629903243030002,-3.0,-1.386263991985928,1,True,False,False,1761317120.242827
854,4,-0.0050703428952776925,0.027987895746947045,0.0,0.0,-0.02028137158111077,0.11195158298778818,0.0,0.0,0,True,False,False,1761317120.3082042
855,39,-0.004318810925729101,0.0702207082551792,0.0,0.0,-0.16843362610343493,2.738607621951989,0.0,0.0,0,False,True,False,1761317120.630794
856,56,-0.004481219701986003,0.018992149193671697,0.0,-0.024375340667979382,-0.25094830331121615,1.063560354845615,0.0,-1.3650190774068454,0,True,False,False,1761317240.5738666
857,58,-0.004347558976378647,0.0531270224258785,0.0,0.0,-0.2521584206299615,3.081367300700953,0.0,0.0,0,False,True,False,1761317241.0333557
858,28,-0.005356732232970303,0.08942698794687096,0.0,0.0,-0.14998850252316848,2.5039556625123867,0.0,0.0,0,False,True,False,1761317241.3060308
859,22,-0.004192889642173673,0.019136661055340145,-0.13636363636363635,-0.07223059439455175,-0.0922435721278208,0.4210065432174832,-3.0,-1.5890730766801384,1,True,False,False,1761317241.7977538
860,38,-0.0046429455796701425,0.01758366831222151,-0.07894736842105263,-0.02566093086839389,-0.1764319320274654,0.6681793958644173,-3.0,-0.9751153729989678,1,True,False,False,1761317242.2183053
861,6,-0.0033583520767103865,0.35575616982669644,0.0,0.0,-0.02015011246026232,2.1345370189601787,0.0,0.0,0,False,True,False,1761317242.320342
862,78,-0.005860046099694468,0.04373932310784811,0.0,-0.04495043107741882,-0.45708359577616847,3.4116672024121524,0.0,-3.506133624038668,0,False,True,False,1761317243.5161333
863,74,-0.0038929394730580365,0.04582432073672481,0.0,-0.018754609587330138,-0.2880775210062947,3.390999734517636,0.0,-1.3878411094624301,0,False,True,False,1761317244.4448595
864,85,-0.005024151542414567,0.041947504008682385,0.0,-0.01477171857382258,-0.42705288110523826,3.5655378407380027,0.0,-1.2555960787749192,0,False,True,False,1761317245.2892165
865,52,-0.00535112360209382,0.05562058343522437,0.0,-0.004985160053400967,-0.2782584273088787,2.8922703386316675,0.0,-0.25922832277685026,0,True,True,False,1761317245.909415
866,77,-0.005337011985433101,0.043924204740638295,0.0,-0.02798776215695786,-0.41094992287834875,3.3821637650291487,0.0,-2.155057686085755,0,False,True,False,1761317246.546819
867,27,-0.005518904029817983,0.019826075118086244,0.0,0.0,-0.14901040880508554,0.5353040281883286,0.0,0.0,0,True,False,False,1761317246.873234
868,7,-0.0034056155485057034,0.02447740957038683,0.0,0.0,-0.023839308839539924,0.17134186699270781,0.0,0.0,0,True,False,False,1761317246.9897442
869,2,-0.0018267003544607213,0.032576217667975776,0.0,0.0,-0.0036534007089214426,0.06515243533595155,0.0,0.0,0,True,False,False,1761317247.0443058
870,7,-0.0028406651909202033,0.3074402572383999,0.0,0.0,-0.019884656336441424,2.152081800668799,0.0,0.0,0,False,True,False,1761317247.1553838
871,37,-0.004758165004838175,0.07315726159168645,0.0,-0.07332029503163211,-0.17605210517901246,2.7068186788923985,0.0,-2.712850916170388,0,False,True,False,1761317248.140591
872,11,-0.002853778862912083,0.022341129237482174,0.0,-0.04189366887043233,-0.03139156749203291,0.24575242161230393,0.0,-0.46083035757475566,0,True,False,False,1761317248.6558452
873,64,-0.004157937454490318,0.04987419872803288,0.0,-0.00037193295652707353,-0.26610799708738037,3.1919487185941042,0.0,-0.023803709217732706,0,False,True,False,1761317249.2481558
874,8,-0.005366053702549848,0.022916587556570972,-0.375,-0.11917671320367484,-0.042928429620398785,0.18333270045256778,-3.0,-0.9534137056293988,1,True,False,False,1761317249.6149988
875,13,-0.004498371682873563,0.02083386674604403,0.0,0.0,-0.05847883187735632,0.2708402676985724,0.0,0.0,0,True,False,False,1761317249.7727306
876,18,-0.005139767159991676,0.020517863289423302,0.0,-0.02245601862866604,-0.09251580887985017,0.3693215392096194,0.0,-0.4042083353159887,0,True,False,False,1761317250.0132315
877,37,-0.005887632662448628,0.07256649644726296,0.0,0.0,-0.21784240851059924,2.6849603685487295,0.0,0.0,0,False,True,False,1761317250.5216248
878,10,-0.007020165886597587,0.021181593544481726,-0.3,-0.1851046962757139,-0.07020165886597587,0.21181593544481725,-3.0,-1.851046962757139,1,True,False,False,1761317251.1112046
879,79,-0.004106686599158927,0.0439332069876891,0.0,-0.0037246529283626846,-0.32442824133355525,3.4707233520274388,0.0,-0.2942475813406521,0,False,True,False,1761317366.2294915
880,1,-0.002897069648874341,0.03432012829764508,0.0,0.0,-0.002897069648874341,0.03432012829764508,0.0,0.0,0,True,False,False,1761317366.4025185
881,30,-0.004911879541948908,0.0856893027275545,0.0,0.0,-0.14735638625846723,2.570679081826635,0.0,0.0,0,False,True,False,1761317366.7227182
882,22,-0.0068115721532741175,0.019182300904219376,-0.13636363636363635,-0.06544295112772379,-0.14985458737203058,0.4220106198928263,-3.0,-1.4397449248099234,1,True,False,False,1761317367.3812134
883,1,-0.0015179500031777629,0.03457860315551975,0.0,-0.3848764774195228,-0.0015179500031777629,0.03457860315551975,0.0,-0.3848764774195228,0,True,False,False,1761317367.428276
884,16,-0.0062601405341130316,0.14438257416872968,0.0,0.0,-0.1001622485458085,2.310121186699675,0.0,0.0,0,False,True,False,1761317367.5930958
885,44,-0.00439090058553574,0.019101770467266688,-0.06818181818181818,-0.08158114829330641,-0.19319962576357258,0.8404779005597343,-3.0,-3.589570524905482,1,True,False,False,1761317368.3198938
886,53,-0.004527244365188094,0.05658248106886735,0.0,0.0,-0.23994395135496896,2.99887149664997,0.0,0.0,0,False,True,False,1761317368.7869434
887,10,-0.004439905640677078,0.02213454245827322,-0.3,-0.1100702155096905,-0.04439905640677078,0.2213454245827322,-3.0,-1.100702155096905,1,True,False,False,1761317369.30395
888,64,-0.004747880649368828,0.04965444236811653,0.0,-0.039778597202784885,-0.303864361559605,3.177884311559458,0.0,-2.5458302209782326,0,False,True,False,1761317369.9278073
889,99,-0.004996280690250203,0.03863702721287406,0.0,-0.0003253383518286928,-0.49463178833477006,3.8250656940745325,0.0,-0.03220849683104059,0,False,True,False,1761317370.8751616
890,72,-0.004750440831530965,0.045873508970721205,0.0,0.0,-0.34203173987022945,3.302892645891927,0.0,0.0,0,False,True,False,1761317371.459631
891,15,-0.00724854388599699,0.15235220064999444,0.0,0.0,-0.10872815828995484,2.2852830097499166,0.0,0.0,0,False,True,False,1761317371.6258223
892,32,-0.004273678402227067,0.01910627129009073,-0.09375,-0.06322994074011523,-0.13675770887126615,0.6114006812829034,-3.0,-2.0233581036836874,1,True,False,False,1761317372.5121243
893,1,-0.001002589833271224,0.03463398126139383,0.0,0.0,-0.001002589833271224,0.03463398126139383,0.0,0.0,0,True,False,False,1761317372.549106
894,117,-0.0062951828805068045,0.03488401547263457,0.0,-0.008564233613305322,-0.7365363970192961,4.0814298102982445,0.0,-1.0020153327567227,0,False,True,False,1761317373.6252465
895,4,-0.0038352095361291897,0.028315288657957266,0.0,0.0,-0.015340838144516759,0.11326115463182906,0.0,0.0,0,True,False,False,1761317373.7015367
896,11,-0.0037802353152744735,0.022258616641200678,0.0,0.0,-0.04158258846801921,0.24484478305320745,0.0,0.0,0,True,False,False,1761317373.8250268
897,1,-0.0030697367374596363,0.03429831351692081,-3.0,0.0,-0.0030697367374596363,0.03429831351692081,-3.0,0.0,1,True,False,False,1761317373.8587878
898,6,-0.0030067995962562654,0.025455414201177435,0.0,0.0,-0.01804079757753759,0.15273248520706462,0.0,0.0,0,True,False,False,1761317373.935831
899,27,-0.004757629121790764,0.019455793885761123,-0.1111111111111111,-0.04413987891047673,-0.12845598628835064,0.5253064349155503,-3.0,-1.1917767305828717,1,True,False,False,1761317374.2406259
900,1,-0.002276715196991423,0.03445818362658137,-3.0,0.0,-0.002276715196991423,0.03445818362658137,-3.0,0.0,1,True,False,False,1761317374.2760088
901,18,-0.003082548664308837,0.130953654703566,0.0,0.0,-0.05548587595755907,2.357165784664188,0.0,0.0,0,False,True,False,1761317374.4759216
902,114,-0.003842604257380451,0.03610144589764745,0.0,-0.007775261080748619,-0.43805688534137144,4.11556483233181,0.0,-0.8863797632053426,0,False,True,False,1761317376.1082084
903,1,-0.00298384841557528,0.03430899566402057,0.0,0.0,-0.00298384841557528,0.03430899566402057,0.0,0.0,0,True,False,False,1761317376.156877
904,2,-0.004534660000654271,0.031888791634969715,0.0,-0.1523793810228315,-0.009069320001308542,0.06377758326993943,0.0,-0.304758762045663,0,True,False,False,1761317376.2145004
905,16,-0.00602208878079152,0.020298614161002197,-0.1875,-0.11661515718200344,-0.09635342049266432,0.32477782657603516,-3.0,-1.865842514912055,1,True,False,False,1761317376.4560702
906,45,-0.0038511534774672384,0.0633136028351352,0.0,0.0,-0.17330190648602573,2.849112127581084,0.0,0.0,0,False,True,False,1761317376.9158766
907,23,-0.004369196790099605,0.01985868530186361,-0.13043478260869565,-0.08508209162691521,-0.10049152617229092,0.4567497619428631,-3.0,-1.9568881074190498,1,True,False,False,1761317493.651211
908,1,-0.002931950860571134,0.034315315947200054,0.0,0.0,-0.002931950860571134,0.034315315947200054,0.0,0.0,0,True,False,False,1761317493.689517
909,29,-0.004903664175986082,0.019789546195398217,0.0,-0.06246462206597926,-0.14220626110359638,0.5738968396665483,0.0,-1.8114740399133986,0,True,False,False,1761317493.973981
910,30,-0.003851578071435777,0.019617371740326486,0.0,-0.01153492730444453,-0.11554734214307331,0.5885211522097946,0.0,-0.34604781913333593,0,True,False,False,1761317494.2784064
911,1,-0.002924626614958284,0.03431657025523216,0.0,0.0,-0.002924626614958284,0.03431657025523216,0.0,0.0,0,True,False,False,1761317494.3131726
912,71,-0.004778725655355851,0.046726033723092315,0.0,0.0,-0.3392895215302654,3.3175483943395543,0.0,0.0,0,False,True,False,1761317494.886652
913,19,-0.005477863964537905,0.019982309272775754,0.0,0.0,-0.10407941532622018,0.37966387618273933,0.0,0.0,0,True,False,False,1761317495.1808224
914,40,-0.003529977060710913,0.06866183249621689,0.0,0.0,-0.1411990824284365,2.7464732998486756,0.0,0.0,0,False,True,False,1761317495.5675836
915,36,-0.0041383067713598376,0.019565138380260343,0.0,0.0,-0.14897904376895416,0.7043449816893723,0.0,0.0,0,True,False,False,1761317496.41105
916,12,-0.0066862463198623726,0.02095191857858547,0.0,0.0,-0.08023495583834847,0.25142302294302565,0.0,0.0,0,True,False,False,1761317496.607218
